PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-28,15:05:56.45,4,3,"Rising, Luc",10323600,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.94192,-1.156824,-2.193024,2274.161873,198.704703,12:30,5.74899,1.97095,5.83184,-13.66831,21.96304,6.94528,3.5337,0.5102,79.8261,-3.85645,-0.949335,0.429623,,,,,,,,,,,,-4.29166,11.96103,-1.7958,50,5.64658,4.66699,-130.11393,-2.94393,-7.14671,34.57583,-12.25589,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,26ca2d90-2ad9-11f1-b495-1548df0345c3,87.73372,,,10.11582,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:05:56.45,2026-03-28T15:05:56.4590000-04:00,2026-03-28T19:05:56.4590000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,328afc67-8c5b-46db-9d5e-25d13c6f8767,54.66097,-131.34668,17.28792,5.74376,-2.50697,-6.12794,-1.96674,4.92179,-3.57336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,15:06:30.86,5,1,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26941,2.142674,-0.344365,2398.470548,46.208908,7:30,5.83797,2.18089,5.37036,-69.19287,-16.40914,-19.14584,2.08185,0.26252,67.23823,-10.41958,-3.756518,0.522903,,,,,,,,,,,,9.50666,-8.46926,-2.13583,50,5.98088,1.37128,-107.6578,1.72031,10.87679,23.0687,-41.86394,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,3b634f70-2ad9-11f1-b495-1548df0345c3,72.08298,,,7.03118,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:06:30.86,2026-03-28T15:06:30.8630000-04:00,2026-03-28T19:06:30.8630000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,22990583-5df6-4f12-a750-a0eb633b9f2b,55.13375,-108.75229,11.53435,5.85215,3.70653,-20.93197,-2.18865,0.85524,5.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,15:06:51.69,5,2,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27602,2.762352,-1.14971,2407.298761,45.84565,7:30,5.9252,2.02077,5.58391,-62.44515,-13.33894,-15.42056,3.30366,-0.3381,69.54956,-8.620176,-3.902316,0.504359,,,,,,,,,,,,7.42032,-7.09323,-1.91172,50,6.12213,2.80748,-110.64214,3.2577,9.08757,21.95734,-40.86104,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,47c68b60-2ad9-11f1-b495-1548df0345c3,74.7334,,,6.72647,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:06:51.69,2026-03-28T15:06:51.6950000-04:00,2026-03-28T19:06:51.6950000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,61b6cd2c-3065-45d0-9215-3c54624ed0a7,54.91992,-111.61425,10.97867,5.93786,5.06672,-20.43052,-2.02711,2.40515,4.54379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,15:07:10.77,5,3,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25556,1.09997,-0.291479,2379.352657,48.544067,7:30,5.85875,1.98669,5.5539,-60.95818,-10.58638,-13.87446,1.80686,0.55813,68.93012,-9.990882,-2.772876,0.510817,,,,,,,,,,,,6.96851,-5.28626,-1.95191,50,5.91319,1.0656,-109.27876,0.12069,8.32866,21.34578,-38.49209,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,532a31a0-2ad9-11f1-b495-1548df0345c3,73.78857,,,6.32544,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:07:10.77,2026-03-28T15:07:10.7760000-04:00,2026-03-28T19:07:10.7760000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,857791fb-4ef0-45d3-a6f7-ddf3d45801ea,54.94982,-110.24138,10.67289,5.8686,1.85656,-19.24605,-1.9915,0.69001,4.16433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,15:07:32.21,5,4,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.10314,-1.993642,-2.166876,2281.053597,201.055766,12:45,5.61104,1.93734,6.14352,-18.96674,15.81658,5.67492,2.18607,0.40686,81.77187,-5.579754,-1.144215,0.42448,85.95127,12.069642,-31.825088,3339.212374,89.015,12.09673,-64.6245,166.15163,164.11037,-38.865633,1.788045,-3.545,9.06516,-1.77519,50,5.44916,4.67147,-129.40743,-5.06656,-6.02676,26.35707,-16.76256,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,5fddd780-2ad9-11f1-b495-1548df0345c3,88.79683,12.88898,,7.33127,,,,1.01112,2.11361,-0.12097,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:07:32.21,2026-03-28T15:07:32.2130000-04:00,2026-03-28T19:07:32.2130000Z,LineDrive,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,4dd5847d-5e83-4477-8514-ad52fb469fc1,54.35755,-130.29193,13.17854,5.60975,-4.50403,-8.38128,-1.93535,4.87372,-3.01338,,1.01114,104.73987,-26.4831,6.26872,-1.22258,0.02587,0.13078,-0.05205,0.00673,2.11356,26.36461,-16.93792,1.29996,-0.76108,0.77038,-0.47291,0.14335,-0.01681,-0.12098,-65.00536,5.73459,-1.47225,0.21676,0.07135,-0.07885,0.02719,-0.00341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
229,2026-03-28,15:08:18.61,6,1,"Rising, Luc",10323600,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64272,-0.524884,-3.549551,1904.250609,272.510254,3:00,4.81463,2.57583,5.89246,-41.14738,0.80917,18.73973,0.89738,0.83752,74.16613,-8.149022,-0.186954,0.466199,,,,,,,,,,,,-10.87835,1.03169,-2.30054,50,4.74878,6.68137,-119.6293,-2.44743,-15.36351,28.5474,-30.71699,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,7b861290-2ad9-11f1-b495-1548df0345c3,80.85054,,,8.4766,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:08:18.61,2026-03-28T15:08:18.6100000-04:00,2026-03-28T19:08:18.6100000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,14bc68b2-caa0-4651-973d-34ff9030fbc3,54.60706,-120.72368,14.2737,4.82003,-1.26987,-15.35849,-2.56797,7.27034,-7.68176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,15:08:34.61,6,2,"Rising, Luc",10323600,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58162,-0.049731,-1.378582,2538.608686,38.357849,7:15,5.91772,1.81765,5.45797,-62.64814,-14.95418,-13.08973,0.65047,-0.56387,71.23101,-11.366981,-3.718234,0.497053,,,,,,,,,,,,6.20217,-7.1502,-1.68676,50,5.86992,3.20955,-112.62353,-2.23797,7.85043,23.22366,-41.22446,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,851d8450-2ad9-11f1-b495-1548df0345c3,75.83177,,,6.35062,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:08:34.61,2026-03-28T15:08:34.6180000-04:00,2026-03-28T19:08:34.6180000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,6e4c6ccf-11d1-47f9-9a89-a0c77cf3a816,55.04649,-113.65938,11.61183,5.92873,-0.39922,-20.61223,-1.8221,2.85939,3.92522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,15:08:54.13,6,3,"Rising, Luc",10323600,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97952,-1.314396,-1.370491,2299.930883,203.97679,12:45,5.78546,1.88825,5.7824,-13.18076,22.35143,9.31256,3.46357,1.38893,80.11811,-3.916955,0.296853,0.429025,,,,,,,,,,,,-5.16177,12.1717,-1.78056,50,5.66921,2.69074,-130.25341,-3.28983,-8.64221,33.84541,-11.79531,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,90b050e0-2ad9-11f1-b495-1548df0345c3,87.85606,,,9.86142,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:08:54.13,2026-03-28T15:08:54.1390000-04:00,2026-03-28T19:08:54.1390000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,22b041e4-4e4a-43aa-ae4b-ecbbed22d90d,54.71095,-131.47182,16.92271,5.77999,-2.8652,-5.89765,-1.88303,3.00185,-4.32111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-28,15:09:12.70,6,4,"Rising, Luc",10323600,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.46795,-0.856053,-2.201941,2310.037286,211.023436,1:00,5.59313,2.00994,6.20771,-16.53332,19.16017,10.76264,3.42458,0.87345,79.84559,-4.056511,-0.260513,0.429997,,,,,,,,,,,,-6.21689,10.52784,-1.84956,50,5.52034,4.48662,-128.32908,-2.33769,-10.23979,29.60376,-14.83373,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,9bcae030-2ad9-11f1-b495-1548df0345c3,87.65735,,,8.62237,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:09:12.70,2026-03-28T15:09:12.7020000-04:00,2026-03-28T19:09:12.7020000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,de89484b-2cd7-47e4-a864-8da2b1876d97,54.28902,-129.31471,14.80188,5.58995,-1.84382,-7.41686,-2.00462,4.82755,-5.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,15:09:52.03,7,1,"Rising, Luc",10323600,Right,NOR_HUS,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36093,2.085886,-0.954893,2521.658414,44.705219,7:30,5.75619,2.10151,5.29765,-66.67925,-15.75335,-17.29619,2.15911,-0.23645,68.812,-9.979158,-4.030816,0.513619,,,,,,,,,,,,8.35044,-8.04705,-2.00158,50,5.89715,2.49034,-109.32059,1.69777,9.95491,21.94988,-41.76725,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,b343f080-2ad9-11f1-b495-1548df0345c3,73.38605,,,6.54893,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:09:52.03,2026-03-28T15:09:52.0340000-04:00,2026-03-28T19:09:52.0340000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,7104b6e0-54ff-4e48-9329-d80a0e3468ee,55.20714,-110.36115,10.97494,5.76973,3.67779,-20.88363,-2.10845,2.01842,4.97746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,15:10:11.58,7,2,"Rising, Luc",10323600,Right,NOR_HUS,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35296,3.031903,1.148891,2543.533366,46.588123,7:30,5.86664,1.94129,5.3465,-64.77346,-14.13658,-16.70387,3.31608,1.62713,68.77666,-8.723445,-1.821957,0.512159,,,,,,,,,,,,8.67528,-7.43469,-2.03254,50,6.09367,-1.54089,-109.28038,3.57282,10.4,20.81364,-41.08683,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,befbd140-2ad9-11f1-b495-1548df0345c3,73.59517,,,6.5763,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:10:11.58,2026-03-28T15:10:11.5840000-04:00,2026-03-28T19:10:11.5840000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,35b5b8b6-5a87-4d20-badb-eb5f0fce1872,55.15809,-110.25842,10.40682,5.88043,5.5035,-20.54342,-1.94865,-2.02959,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,15:10:34.20,7,3,"Rising, Luc",10323600,Right,NOR_HUS,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80206,-1.742766,-2.610368,2221.568152,216.657855,1:15,5.58029,1.92055,5.82388,-16.20891,18.53706,12.97245,2.60713,0.57307,82.0943,-4.826638,-0.287709,0.424252,68.94596,15.783887,-160.98282,1718.070687,,,,,46.26709,,,-7.37674,10.29717,-1.71491,50,5.42816,5.39259,-130.31441,-4.4479,-12.69526,27.17581,-14.45276,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,cc5ea2e0-2ad9-11f1-b495-1548df0345c3,88.84452,13.95386,,7.70777,,,,1.38169,2.78013,-0.57987,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:10:34.20,2026-03-28T15:10:34.2050000-04:00,2026-03-28T19:10:34.2050000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,caef68fa-7b44-4f16-9342-4129b42fa7b7,54.67686,-131.2861,13.5879,5.57796,-3.93113,-7.22638,-1.91585,5.84652,-6.34763,,1.38169,-91.99671,7.10105,-0.46642,0.59815,-2.15335,4.50218,-5.02598,2.32163,2.78013,27.50586,-10.80494,0.61508,0.42825,-1.9645,4.12246,-4.60199,2.12561,-0.57987,-31.70792,-1.3275,0.18039,-0.16989,0.58777,-1.22822,1.37094,-0.63321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
236,2026-03-28,15:11:01.83,7,4,"Rising, Luc",10323600,Right,NOR_HUS,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.70825,-0.390829,-1.446787,1182.607669,228.603568,1:30,5.95351,1.67279,6.32106,-37.66423,8.75056,8.36386,2.45475,1.03698,70.8668,-7.404085,0.067796,0.490343,86.62674,22.627379,-24.452872,3403.039813,96.59729,40.1335,-52.61989,275.392,269.52699,-35.827545,3.816124,-4.76402,5.06862,-1.57099,50,5.90686,2.53919,-111.5706,-1.79323,-6.03457,19.14794,-25.75366,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,dcdc9730-2ad9-11f1-b495-1548df0345c3,76.86959,46.66019,,5.84145,,,,1.10375,2.37104,-0.96265,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:11:01.83,2026-03-28T15:11:01.8390000-04:00,2026-03-28T19:11:01.8390000Z,LineDrive,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,51b0d76c-aa90-491f-9867-590f81c64244,54.18024,-112.28573,9.57397,5.95587,-0.8314,-12.87683,-1.67003,2.76457,-3.01728,148.020803,1.10375,106.75414,-24.83308,5.85638,-1.2848,0.26819,-0.04565,0.00486,-0.00022,2.37109,48.87791,-13.748,-0.09091,0.26081,-0.10857,0.02396,-0.00244,8E-05,-0.96271,-48.54189,2.76683,-0.29955,-0.0523,0.04029,-0.01152,0.00172,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-03-28,15:13:25.21,1,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39854,3.547906,1.291553,2255.734419,37.326024,7:15,5.95406,1.06392,5.26331,-57.41621,-10.35871,-9.10989,4.50766,1.51835,71.1165,-6.889761,-0.323789,0.493726,,,,,,,,,,,,4.89918,-5.6726,-1.1753,50,6.23713,-2.18248,-113.53388,4.97731,6.3372,22.52769,-39.51173,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,324bc6a0-2ada-11f1-b495-1548df0345c3,76.34284,,,7.28204,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:13:25.21,2026-03-28T15:13:25.2130000-04:00,2026-03-28T19:13:25.2130000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,25b827ea-e577-4b78-8897-485bafc037b1,55.23802,-114.56851,11.26385,5.96687,6.79196,-19.75586,-1.06838,-2.47352,3.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,15:13:44.91,1,2,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,6,Top,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8117,-0.271126,0.124038,2101.024511,93.864764,9:15,5.85547,1.21372,5.50473,-41.50553,2.05276,-9.41859,2.1431,0.54485,73.97324,-7.869369,-1.557048,0.475015,,,,,,,,,,,,4.78701,1.54689,-1.21806,50,5.80393,0.12515,-117.31777,-1.97353,6.63798,23.23947,-30.02902,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,3e088960-2ada-11f1-b495-1548df0345c3,79.35007,,,6.83847,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:13:44.91,2026-03-28T15:13:44.9100000-04:00,2026-03-28T19:13:44.9100000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,11e69313-de7e-436d-96e2-2111e2489e1e,54.99512,-118.30311,11.61973,5.86062,-0.70031,-15.01451,-1.2174,-0.1563,3.31899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,15:14:03.22,1,3,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,6,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.00248,-1.576785,-0.473414,2211.292083,176.613385,12:00,5.96239,1.0629,6.47313,-21.93009,14.05981,-0.76642,2.68641,0.56426,79.87523,-5.728509,-0.612563,0.431779,68.43282,10.943265,27.191756,3702.037606,,,,120.87206,115.90457,33.705526,1.417036,0.27358,8.14036,-1.02924,50,5.84144,1.07393,-126.5105,-4.0928,0.44409,25.42056,-18.9601,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,48eacaa0-2ada-11f1-b495-1548df0345c3,87.29562,8.52278,,7.12725,,,,0.85008,2.63939,-0.54283,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:14:03.22,2026-03-28T15:14:03.2220000-04:00,2026-03-28T19:14:03.2220000Z,GroundBall,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f317fd7e-040f-4f7c-9ad7-60d67bd5c1cf,54.02719,-127.31714,12.71028,5.96177,-3.49116,-9.48005,-1.06309,1.05984,0.22205,252.993103,0.85008,87.65233,-14.65298,2.25543,-0.50547,0.19015,-0.12642,0.05613,-0.01023,2.63939,19.05346,-16.02398,1.0298,-0.11014,-0.01911,0.04119,-0.02054,0.00384,-0.54283,45.03076,3.09948,-1.25265,0.47152,-0.29073,0.21107,-0.09428,0.01727,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-03-28,15:14:35.73,2,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14433,-2.4757,0.083057,2189.932075,183.350194,12:00,5.85703,1.28184,6.50848,-22.04261,13.73867,0.74079,1.74668,1.4198,80.27301,-6.634261,0.217686,0.430526,,,,,,,,,,,,-0.36713,8.20626,-1.28794,50,5.67433,-0.21126,-126.67899,-6.09155,-0.59904,24.87487,-18.7838,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,5c515ff0-2ada-11f1-b495-1548df0345c3,87.54975,,,6.87132,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:14:35.73,2026-03-28T15:14:35.7320000-04:00,2026-03-28T19:14:35.7320000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f796ca90-39dd-4ac6-973f-80e7bbc3937f,53.99177,-127.4604,12.43743,5.85642,-5.50147,-9.3919,-1.2816,-0.19244,-0.29952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,15:14:52.71,2,2,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,6,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37691,-3.129158,-0.493293,2275.477563,187.157882,12:15,5.92633,1.24102,6.51006,-21.1108,14.37981,1.67543,1.29245,0.92793,80.83292,-7.102724,-0.188785,0.428774,,,,,,,,,,,,-1.01626,8.68961,-1.20734,50,5.69837,1.0333,-127.01478,-7.53191,-1.67292,24.1465,-17.8697,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,666c5990-2ada-11f1-b495-1548df0345c3,87.90753,,,6.54399,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:14:52.71,2026-03-28T15:14:52.7100000-04:00,2026-03-28T19:14:52.7100000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2810a143-8137-468a-9a8c-f6bc6c6ea1d3,53.99219,-127.77147,12.07325,5.92562,-6.97192,-8.93485,-1.24054,1.08573,-0.83646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
