PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-03-27,14:35:47.52,4,1,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Massa, Michael",10180511,Left,HEN_COL,Undefined,5,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50492,-0.258737,-4.565859,2285.950878,189.182974,12:15,5.18887,1.88298,5.78227,-38.23124,11.29347,1.63665,1.76143,-2.23783,70.15793,-7.241573,-4.274249,0.506504,,,,,,,,,,,,-1.76335,6.19945,-1.50659,50,5.14391,8.58307,-108.17573,-1.6074,-2.14651,14.03886,-24.62761,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,2767e9b0-2a14-11f1-8bfd-9f7b97bb06d0,74.41693,,,4.347,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:35:47.52,2026-03-27T14:35:47.5200000-05:00,2026-03-27T19:35:47.5200000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,6c359a1f-f783-4477-802b-ae1958b507a2,54.72064,-108.78664,7.01943,5.19054,-0.53572,-12.3138,-1.88212,8.67647,-1.07325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,14:36:13.80,4,2,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Massa, Michael",10180511,Left,HEN_COL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58813,-0.290688,-5.167259,1997.101887,236.633545,2:00,4.59496,2.14104,6.28707,-35.65931,10.2854,13.4006,1.35435,-1.51741,71.14773,-6.944261,-2.757502,0.487853,,,,,,,,,,,,-8.44056,5.84701,-1.76581,50,4.55607,9.70749,-112.38891,-1.55169,-10.80285,20.24482,-24.69059,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,3713e800-2a14-11f1-8bfd-9f7b97bb06d0,77.26184,,,6.4404,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:36:13.80,2026-03-27T14:36:13.8020000-05:00,2026-03-27T19:36:13.8020000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,a411ab9f-474e-468d-93fa-7ebbddd402cc,54.2146,-113.14555,10.12241,4.59682,-0.6289,-12.3453,-2.13616,10.11124,-5.40142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96844,2.793412,1.500467,1.292944,2.92511,1.5355,1.44385,0.04439,5.20039,2.68839,127.27532,-1.67311,-0.67568,0.21926,113.20721,-11.75359,5.19816,8.21071,-10.46543,2.60891,-7.50511,3.92794,High,High,High,,,High,High,Medium
172,2026-03-27,14:36:49.75,4,3,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Massa, Michael",10180511,Left,HEN_COL,Undefined,5,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.406,1.17755,-3.021496,2371.820862,193.409132,12:30,4.95182,2.12664,5.75999,-37.89541,10.29457,2.09469,2.89163,-0.51386,69.9563,-5.842433,-2.647406,0.499631,,,,,,,,,,,,-1.90272,5.37886,-1.87729,50,5.0266,5.77128,-110.80344,1.14902,-2.36628,19.73575,-25.48472,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,4c8149d0-2a14-11f1-8bfd-9f7b97bb06d0,75.4405,,,6.44971,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:36:49.75,2026-03-27T14:36:49.7580000-05:00,2026-03-27T19:36:49.7580000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,c0f1da54-b832-4f5e-8040-58876b6c667e,54.73905,-111.64434,9.86788,4.95451,2.23488,-12.74236,-2.12534,5.87211,-1.18314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,14:37:05.59,4,4,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Massa, Michael",10180511,Left,HEN_COL,Undefined,5,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14383,0.510578,-4.547273,2444.43223,194.464042,12:30,5.07452,2.11455,5.81821,-42.4525,6.89229,1.42106,2.01306,-2.00397,69.72229,-7.27664,-4.293921,0.505583,,,,,,,,,,,,-1.85528,3.80457,-1.74241,50,5.09094,8.6159,-108.95542,-0.28344,-2.25452,17.1896,-27.55077,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,55f3f580-2a14-11f1-8bfd-9f7b97bb06d0,74.55248,,,5.42154,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:37:05.59,2026-03-27T14:37:05.5960000-05:00,2026-03-27T19:37:05.5960000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,211478f6-bf59-4cf7-bb6e-9d9f6435f433,54.68372,-109.69187,8.5948,5.0778,0.89691,-13.77539,-2.11361,8.71249,-1.12726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,14:37:26.19,4,5,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Massa, Michael",10180511,Left,HEN_COL,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.09874,-0.50443,-3.186552,2271.568793,224.103923,1:30,4.78086,2.09548,6.32819,-26.68423,17.54151,15.55446,2.09192,0.45417,71.95311,-5.572927,-0.376479,0.47864,82.2584,38.060059,-7.298775,,109.62702,78.25609,-9.04891,241.03119,240.26082,-0.588577,5.11453,-9.08945,9.72646,-1.87006,50,4.73128,5.84778,-114.7859,-1.69778,-12.04501,22.58862,-19.2849,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,6234b550-2a14-11f1-8bfd-9f7b97bb06d0,78.74905,89.42464,,7.14563,,,,2.4555,2.25647,-0.45716,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:37:26.19,2026-03-27T14:37:26.1920000-05:00,2026-03-27T19:37:26.1920000Z,FlyBall,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,f9e3e490-a935-42b5-a1c8-a116bb897d63,54.17231,-115.60405,11.29431,4.78012,-0.99929,-9.64245,-2.08976,6.28404,-6.02251,191.016897,2.45757,94.18098,-22.42708,5.28503,-1.02908,0.1901,-0.03251,0.00382,-0.0002,2.25716,74.35751,-17.37403,0.54619,0.2577,-0.17816,0.04937,-0.00642,0.00032,-0.458,-12.05053,6.02266,-1.55956,0.31826,-0.05794,0.00917,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-03-27,14:41:19.55,1,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50207,-2.122182,2.538828,2208.599151,142.783146,10:45,5.33088,-2.06941,5.96891,-20.18281,22.93155,-16.08737,1.67853,-1.05456,72.69857,-6.029248,-0.3503,0.472588,,,,,,,,,,,,9.15611,13.00898,1.87706,50,5.15161,-4.59941,-117.92855,-4.86954,12.5421,28.12943,-14.35428,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,ed4a5460-2a14-11f1-8bfd-9f7b97bb06d0,79.75755,,,8.8035,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:41:19.55,2026-03-27T14:41:19.5510000-05:00,2026-03-27T19:41:19.5510000Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,7a2744f3-6461-418b-aa95-77edd06c8692,54.52771,-119.00364,14.06472,5.32724,-4.32093,-7.17714,2.062,-5.07876,6.27105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,14:41:36.90,1,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23931,0.050138,3.050672,1555.065413,97.290175,9:15,5.13241,-2.46859,6.1002,-47.68365,3.90481,-18.113,1.20521,-1.15384,67.59182,-8.752454,-0.21385,0.516949,,,,,,,,,,,,10.24382,2.44343,2.24334,50,5.11096,-5.07302,-106.38789,-1.23623,11.76053,17.95997,-29.36885,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,f7b0d5f0-2a14-11f1-8bfd-9f7b97bb06d0,72.91326,,,5.6475,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:41:36.90,2026-03-27T14:41:36.9090000-05:00,2026-03-27T19:41:36.9090000Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,82d2d947-38e2-4f83-ae18-333b542bb801,54.4029,-107.12859,8.97999,5.13697,-0.025,-14.68442,2.46256,-5.55804,5.88026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,14:41:55.89,1,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83463,0.077055,2.384887,2226.396639,150.897136,11:00,5.2275,-2.2708,6.16996,-22.39989,21.27489,-11.02209,3.43208,-0.98522,72.44318,-4.213668,0.398865,0.475649,,,,,,,,,,,,6.27733,11.34453,2.09477,50,5.22145,-4.39201,-115.80137,-0.38765,8.47669,22.74427,-16.85472,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,02f50d50-2a15-11f1-8bfd-9f7b97bb06d0,79.24419,,,7.39146,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:41:55.89,2026-03-27T14:41:55.8970000-05:00,2026-03-27T19:41:55.8970000Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,dc7de5f9-ec5a-4f36-898f-a504c0660f0c,54.32429,-116.6476,11.37214,5.22421,0.23946,-8.42736,2.26405,-4.7074,4.23835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,14:42:22.47,1,4,"Leggett, Aidan",1000237932,Left,HEN_COL,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10875,-0.842657,1.882523,1458.043263,109.304957,9:45,5.12289,-2.50747,5.86418,-43.89994,6.25654,-12.81906,0.68126,-1.82624,68.42419,-8.955345,-0.420628,0.509724,,,,,,,,,,,,7.12453,4.00803,2.3622,50,5.02934,-3.11576,-108.93827,-2.9022,8.45411,21.38058,-27.41804,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,12dcdc20-2a15-11f1-8bfd-9f7b97bb06d0,73.94678,,,6.68456,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:42:22.47,2026-03-27T14:42:22.4730000-05:00,2026-03-27T19:42:22.4730000Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,168d4ea9-afe5-4672-9d09-1c36fc691084,54.6345,-109.84409,10.69029,5.12769,-1.7406,-13.70902,2.50179,-3.47393,4.22705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,14:42:40.86,1,5,"Leggett, Aidan",1000237932,Left,HEN_COL,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4724,2.579102,-0.43089,1937.401438,293.540698,3:45,5.15383,-2.32611,5.43739,-57.92739,-2.98284,10.23028,2.74343,-1.8771,66.50244,-7.943767,1.390602,0.533499,,,,,,,,,,,,-5.25697,-1.6589,2.35694,50,5.34175,0.41877,-103.87644,2.88083,-5.82124,15.20613,-34.011,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,1dc7a8e0-2a15-11f1-8bfd-9f7b97bb06d0,70.65134,,,4.96996,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:42:40.86,2026-03-27T14:42:40.8610000-05:00,2026-03-27T19:42:40.8610000Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,1d639adc-3225-4ece-bde5-e5a250da1287,55.06668,-104.61551,7.60306,5.16156,4.53387,-17.0055,2.3297,0.7017,-2.91062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,14:43:01.96,1,6,"Leggett, Aidan",1000237932,Left,HEN_COL,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,6,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.9056,-1.186542,3.797772,1380.659088,117.771349,10:00,5.06273,-2.26411,6.07542,-38.90219,9.37252,-14.86969,0.72039,0.01601,69.81492,-8.393943,1.123135,0.500071,49.93207,-36.851178,-114.680065,,,,,4.18384,4.44685,-17.028215,0.027664,8.80693,5.5952,1.97802,50,4.94982,-6.80387,-110.10304,-3.38146,10.80734,19.60914,-25.30795,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,2a5c2e00-2a15-11f1-8bfd-9f7b97bb06d0,75.37424,1.21934,,6.09068,,,,4.67973,1.21934,0.25308,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:43:01.96,2026-03-27T14:43:01.9650000-05:00,2026-03-27T19:43:01.9650000Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,4538b2c5-a82f-43d6-9074-257e80ca5ab8,54.42676,-110.88864,9.80457,5.06498,-2.36755,-12.65397,2.25928,-7.23684,5.40367,,4.68011,-24.55573,,,,,,,,1.22004,-44.07669,,,,,,,,0.25392,-53.43695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-03-27,14:43:56.97,2,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16372,-2.242784,2.960321,2209.079344,138.595543,10:30,5.31777,-2.04594,6.10464,-24.81438,16.36064,-13.24603,1.17196,-0.40964,75.25793,-6.90745,0.57557,0.461836,,,,,,,,,,,,7.72134,9.48985,1.8253,50,5.13202,-5.67424,-119.19191,-5.37377,11.09477,23.15893,-18.5381,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,4b1e1ae0-2a15-11f1-8bfd-9f7b97bb06d0,81.61425,,,6.90579,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:43:56.97,2026-03-27T14:43:56.9740000-05:00,2026-03-27T19:43:56.9740000Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,71713975-7848-4ee7-a672-8684513738fe,54.39656,-120.04312,11.57947,5.31701,-4.6924,-9.26905,2.04135,-6.08202,5.54739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,14:44:15.93,2,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.73785,0.298031,3.190519,2237.059633,153.09965,11:00,5.28346,-2.03011,6.21495,-21.07781,20.82702,-9.80882,3.80245,0.09997,73.6589,-3.7639,1.423804,0.465911,30.90437,34.51837,30.607697,1895.830658,,,,64.84157,61.56139,30.800956,1.87271,6.1465,11.15134,1.79576,50,5.29541,-6.24597,-118.50295,0.09192,8.61344,25.71184,-16.54704,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,5669a540-2a15-11f1-8bfd-9f7b97bb06d0,80.90043,14.75772,,8.07894,,,,3.18244,3.98843,-0.0139,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:44:15.93,2026-03-27T14:44:15.9380000-05:00,2026-03-27T19:44:15.9380000Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,e6754c0e-4939-4352-b00b-66fd5d5b19bf,54.28456,-119.42896,12.85592,5.28136,0.68786,-8.27352,2.0263,-6.55618,4.30672,198.13661,3.18245,32.14127,-3.23053,0.64149,0.19875,-0.46736,0.34163,-0.11361,0.01454,3.98841,25.68705,-15.74046,0.64809,-0.3732,0.39014,-0.21318,0.05639,-0.00596,-0.0139,19.01443,-0.93558,0.13026,0.10207,-0.17018,0.11742,-0.03855,0.00494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-27,14:45:38.13,3,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Smith, Logan",1000055795,Right,CON_TOR,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67626,-0.145317,2.071641,2222.75777,145.410841,10:45,5.33524,-2.10023,6.04336,-20.94324,21.77115,-13.84457,3.45534,-1.33504,72.74616,-4.206701,-0.418128,0.470391,,,,,,,,,,,,7.79559,11.68953,1.9458,50,5.31276,-3.72902,-118.28899,-0.81213,10.75362,28.11565,-16.04895,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,877297f0-2a15-11f1-8bfd-9f7b97bb06d0,80.13009,,,8.9301,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:45:38.13,2026-03-27T14:45:38.1300000-05:00,2026-03-27T19:45:38.1300000Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,cba09da6-0501-4a5d-b7c2-676942d7a032,54.45146,-119.34235,14.05783,5.33193,-0.21085,-8.02447,2.09305,-4.13191,5.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,14:46:00.33,3,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Smith, Logan",1000055795,Right,CON_TOR,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13108,-2.432539,3.793299,1485.232334,126.26567,10:15,5.16744,-2.39075,5.90506,-36.53801,13.00221,-15.58556,-0.14179,-0.16315,69.37219,-9.17321,0.997947,0.506583,,,,,,,,,,,,9.16099,7.76658,2.09507,50,4.95031,-6.69707,-108.91107,-5.66721,11.02749,18.7352,-22.82509,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,94a7a2d0-2a15-11f1-8bfd-9f7b97bb06d0,74.40527,,,5.75889,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:46:00.33,2026-03-27T14:46:00.3300000-05:00,2026-03-27T19:46:00.3300000Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,b6a936e9-835e-4c70-a662-5c211c0c76d1,54.59799,-109.69918,9.3676,5.16851,-4.70706,-11.41254,2.38655,-7.16095,5.51374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,14:46:33.10,3,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Smith, Logan",1000055795,Right,CON_TOR,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,83.87644,-2.333391,3.486635,2328.389112,146.824472,11:00,5.41064,-1.75374,6.25178,-19.9132,19.52096,-11.89894,1.5941,0.47413,76.50052,-6.132666,1.341427,0.451968,37.50104,-55.937066,-148.614353,,,,,2.10562,2.84826,-29.884869,0.037986,7.22398,11.22024,1.50025,50,5.22703,-6.9663,-121.59856,-5.48202,10.77329,24.72689,-15.44105,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,a82b5d10-2a15-11f1-8bfd-9f7b97bb06d0,83.39626,1.7465,,7.37592,,,,2.83367,1.7465,-0.43418,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:46:33.10,2026-03-27T14:46:33.1010000-05:00,2026-03-27T19:46:33.1010000Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,247ba766-c9c2-48bc-ad32-4af5d329dad2,54.24893,-122.45952,12.36345,5.40855,-4.94438,-7.72053,1.74934,-7.34141,5.38664,,2.83513,-26.53734,,,,,,,,1.74902,-45.97753,,,,,,,,-0.43329,-16.18934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-03-27,14:47:11.12,4,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30286,-0.028851,1.489821,2347.912455,141.009469,10:45,5.34896,-2.05474,5.96786,-21.85072,19.90068,-14.87737,3.50131,-1.91287,74.03859,-4.216385,-1.183172,0.465058,,,,,,,,,,,,8.04563,10.62942,1.94454,50,5.33458,-2.50663,-119.34341,-0.63704,11.41581,26.43738,-17.09217,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,bee08120-2a15-11f1-8bfd-9f7b97bb06d0,81.04892,,,8.26427,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:47:11.12,2026-03-27T14:47:11.1220000-05:00,2026-03-27T19:47:11.1220000Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,71488c96-a5f6-4d87-b364-c3e8401384e1,54.52839,-120.34237,13.21869,5.34645,0.00881,-8.54608,2.0474,-2.93799,5.70791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,14:47:32.12,4,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,FieldersChoice,0,1,,82.66676,-0.348945,2.556971,2240.230328,150.502255,11:00,5.38374,-2.03526,6.12988,-20.20399,20.64741,-10.8902,3.3772,-0.57766,74.91925,-4.226832,0.596377,0.460018,33.13741,-36.270312,3.695629,,,,,6.73472,6.32577,7.450599,0.110538,6.43516,11.19945,1.84545,50,5.34663,-4.94766,-119.95582,-1.2509,9.29281,25.13814,-16.00124,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,cb598f00-2a15-11f1-8bfd-9f7b97bb06d0,81.93688,3.30294,,7.74751,,,,2.37253,3.30294,0.58574,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,19:47:32.12,2026-03-27T14:47:32.1230000-05:00,2026-03-27T19:47:32.1230000Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,2cdb88ea-47a3-4206-92f6-020ad9f8c31e,54.36994,-120.86812,12.56907,5.38149,-0.67019,-8.00062,2.03113,-5.28491,4.6464,189.332235,2.37256,39.09897,-1.363,,,,,,,3.303,-28.75949,-10.16729,,,,,,,0.58574,2.525,0.69078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
