PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-19,12:29:20.26,4,3,"Lally, David",702595,Right,MIC_WOL,"Yang, Jake",839720,Right,NOR_CAT,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94606,-0.957073,-3.247193,2286.510239,196.141173,12:30,5.64953,1.57386,6.38645,-32.03187,5.54331,1.22992,2.09832,-1.31386,78.08548,-6.94902,-3.024766,0.441186,,,,,,,,,,,,-1.64449,3.60965,-1.34052,50,5.56623,7.02207,-124.62131,-3.07275,-2.55732,27.64866,-26.5607,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,eb380ff0-3c0c-11f1-a31a-33280c29c5f9,85.43433,,,7.86058,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:29:20.26,2026-04-19T12:29:20.2640000-04:00,2026-04-19T16:29:20.2640000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,e64acf73-5819-413f-910a-eb18815790fe,54.11084,-125.53003,13.82433,5.65288,-2.19978,-13.28035,-1.57269,7.10612,-1.27866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-19,12:29:44.10,4,4,"Lally, David",702595,Right,MIC_WOL,"Yang, Jake",839720,Right,NOR_CAT,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.72545,-1.928777,-3.107855,2151.297512,223.449614,1:30,5.84877,1.50115,6.2023,-20.56993,11.97442,10.46213,2.35089,-0.49865,84.77684,-5.782085,-1.22188,0.410591,96.64791,-9.565676,15.570909,,,,,15.46682,15.46682,15.321814,0.100349,-6.23615,6.98304,-1.2727,50,5.69305,6.8144,-133.24429,-5.1441,-11.33069,25.77257,-19.48631,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,f965aba0-3c0c-11f1-a31a-33280c29c5f9,91.80051,2.32066,,6.94861,,,,1.67543,2.32066,0.39655,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:29:44.10,2026-04-19T12:29:44.1060000-04:00,2026-04-19T16:29:44.1060000Z,GroundBall,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,61331062-88c9-491d-b551-b581782c17d7,54.30015,-134.07346,12.88629,5.84846,-4.51718,-9.74315,-1.4978,7.17893,-5.66534,180.189754,1.67575,134.60629,-26.4701,,,,,,,2.32041,-23.52384,4.01366,,,,,,,0.39664,37.50922,-7.32605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-19,12:30:38.50,5,1,"Lally, David",702595,Right,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,86.77017,0.42834,0.579965,2245.737663,176.101954,11:45,5.68977,1.63634,6.28276,-30.21238,6.15847,-0.34563,3.5669,2.1421,79.70933,-5.213434,0.517453,0.434058,46.46646,-1.292432,-166.260158,2693.516962,,,,33.40037,31.46694,-163.451779,0.480003,0.33953,3.37248,-1.67893,50,5.70647,-1.265,-126.23448,0.00477,0.5492,25.10996,-26.71898,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,19d11410-3c0d-11f1-a31a-33280c29c5f9,86.83728,2.70034,,7.06084,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:30:38.50,2026-04-19T12:30:38.5030000-04:00,2026-04-19T16:30:38.5030000Z,GroundBall,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,41819060-f348-4cd2-adea-39648d9b5cfa,54.2198,-127.07109,12.55498,5.69148,0.89499,-13.35949,-1.63648,-1.2833,0.2746,187.655514,-2.05905,-65.93962,7.38528,,,,,,,2.69861,-1.48647,-8.60958,,,,,,,-1.97779,-16.15144,0.94809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
137,2026-04-19,12:31:20.40,5,2,"Lally, David",702595,Right,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38349,0.709601,-0.542015,2263.085598,189.625983,12:15,5.71413,1.89788,6.23274,-30.17285,6.44024,0.91535,3.85444,1.4741,79.64912,-4.914189,-0.376629,0.435502,,,,,,,,,,,,-0.61996,3.45028,-1.8579,50,5.75186,1.15496,-125.701,0.61257,-0.99924,23.71634,-26.61285,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,32d446d0-3c0d-11f1-a31a-33280c29c5f9,86.5495,,,6.73437,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:31:20.40,2026-04-19T12:31:20.4080000-04:00,2026-04-19T16:31:20.4080000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,c06159c7-6f2d-4347-964a-b69a84305c26,54.26981,-126.50404,11.85817,5.71586,1.51368,-13.30643,-1.89758,1.18879,-0.49962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-19,12:35:11.65,5,3,"Lally, David",702595,Right,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80284,0.726286,0.869751,2493.318566,66.097646,8:15,5.73683,1.60095,5.60255,-47.36447,-3.73378,-11.7606,2.46794,1.43293,73.57363,-7.950193,-1.233173,0.475409,,,,,,,,,,,,6.18335,-1.61457,-1.66782,50,5.7687,-1.30242,-117.2611,-0.15364,8.51945,24.33538,-34.39863,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,bcafb830-3c0d-11f1-a31a-33280c29c5f9,79.28424,,,7.22921,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:35:11.65,2026-04-19T12:35:11.6580000-04:00,2026-04-19T16:35:11.6580000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,bd13e558-8dda-412a-8ccc-b297da5e339c,54.89738,-118.27309,12.16769,5.74535,1.27684,-17.19931,-1.60629,-1.65671,4.25972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,12:36:00.18,5,4,"Lally, David",702595,Right,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42361,0.86776,0.157081,2482.371245,73.203563,8:30,5.63194,1.55882,5.78148,-44.83813,-2.90323,-13.54765,2.70288,0.57601,75.37047,-7.338706,-2.272499,0.466079,,,,,,,,,,,,6.93804,-1.31047,-1.56364,50,5.67649,0.20371,-118.43318,0.27932,9.92755,21.04309,-34.0492,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,d9979f30-3c0d-11f1-a31a-33280c29c5f9,80.87143,,,6.05314,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:36:00.18,2026-04-19T12:36:00.1890000-04:00,2026-04-19T16:36:00.1890000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,232fb8ce-67be-440f-a59a-339fdea670ab,54.7214,-119.26912,10.52155,5.63853,1.63193,-17.0246,-1.5639,-0.19066,4.96377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,12:36:42.11,5,5,"Lally, David",702595,Right,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.02817,-0.179176,-1.104566,2569.193601,61.761997,8:00,5.82714,1.35144,5.69143,-47.244,-4.44551,-10.68583,1.72311,-0.56863,74.77956,-8.792478,-3.018822,0.470853,,,,,,,,,,,,5.16126,-1.87071,-1.25166,50,5.7822,2.68143,-117.76193,-1.96668,7.24459,22.45387,-34.79985,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,f296da50-3c0d-11f1-a31a-33280c29c5f9,80.05132,,,6.24861,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:36:42.11,2026-04-19T12:36:42.1180000-04:00,2026-04-19T16:36:42.1180000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,a6daebd8-4580-4631-9379-af1997e1122b,54.81158,-118.67581,11.22694,5.83342,-0.55031,-17.39993,-1.3548,2.38657,3.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.27329,,,1.065747,,,,-0.77746,5.68097,-1.44858,79.9649,-0.65635,44.81088,-0.68126,86.72798,-10.52492,5.69808,6.713,-11.92518,-1.42635,46.86066,-3.297,High,High,High,,,High,High,High
141,2026-04-19,12:39:20.52,1,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78082,-2.548462,3.805678,2264.078196,124.074395,10:15,5.75722,-1.8624,5.97839,-24.35631,10.87001,-14.51087,1.35833,0.4614,81.89811,-7.072213,1.201941,0.427174,,,,,,,,,,,,8.44796,6.56717,1.56919,50,5.54155,-7.97024,-128.73588,-6.537,14.28735,24.7813,-21.06754,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,50ff3fb0-3c0e-11f1-a31a-33280c29c5f9,88.2367,,,6.88272,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:39:20.52,2026-04-19T12:39:20.5230000-04:00,2026-04-19T16:39:20.5230000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,b12638db-cc4b-41c2-a1d2-d206df81f151,54.5233,-129.60368,12.39065,5.75755,-5.79926,-10.53377,1.85705,-8.47056,7.14367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,12:39:35.18,1,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13671,-0.805746,3.288333,2283.170304,133.389475,10:30,5.80571,-1.90568,5.84108,-22.71958,13.56619,-13.0639,3.16227,0.06518,80.11054,-5.076255,0.950297,0.43355,,,,,,,,,,,,7.58851,7.5213,1.64505,50,5.7267,-6.77919,-127.7597,-2.52197,12.48148,27.5174,-19.80312,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,59bb4590-3c0e-11f1-a31a-33280c29c5f9,86.939,,,8.02617,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:39:35.18,2026-04-19T12:39:35.1840000-04:00,2026-04-19T16:39:35.1840000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,75bc5e79-5bf6-4368-a3db-212813774cec,54.65717,-128.75887,13.7587,5.80522,-1.8029,-9.90156,1.89943,-7.2324,6.24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,12:39:50.39,1,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42876,0.182948,1.384553,2293.196782,121.932039,10:00,5.81086,-1.95579,5.75865,-25.61399,10.71434,-15.13887,3.84671,-1.92832,79.83582,-4.619071,-1.325868,0.433805,,,,,,,,,,,,8.04709,5.7791,1.84984,50,5.81074,-2.42634,-128.24311,-0.44728,13.23444,29.60334,-22.66965,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,62ce1e00-3c0e-11f1-a31a-33280c29c5f9,86.88804,,,8.59293,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:39:50.39,2026-04-19T12:39:50.3930000-04:00,2026-04-19T16:39:50.3930000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,55b43faa-9cfb-42a6-b772-96422313f5f3,54.73792,-129.33217,14.80167,5.81186,0.3867,-11.33483,1.94805,-2.91322,6.61722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,12:40:09.42,1,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10922,-2.215841,3.930308,2279.663285,135.155487,10:30,5.86938,-1.67299,5.84255,-21.95462,14.5702,-13.21772,1.97461,0.88397,79.91433,-6.346264,1.566613,0.434976,,,,,,,,,,,,7.91245,8.48548,1.36014,50,5.67567,-8.19599,-127.50942,-5.63185,12.91597,28.29985,-18.32273,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,6e23e190-3c0e-11f1-a31a-33280c29c5f9,86.65406,,,8.19489,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:40:09.42,2026-04-19T12:40:09.4210000-04:00,2026-04-19T16:40:09.4210000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,a5dc74d8-e02e-4416-9161-d3b6ff46a902,54.65569,-128.53856,14.14993,5.86836,-4.96553,-9.16137,1.66673,-8.66569,6.45799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,12:40:26.85,1,5,"Weaver, Ryan",839721,Left,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.78091,-1.036983,2.978363,2261.885415,156.18714,11:15,5.86867,-1.83824,5.67643,-18.43745,18.02351,-7.348,3.36406,0.32855,79.61881,-4.56057,1.667538,0.434596,31.35949,36.11382,32.736561,2390.066718,,,,62.86389,62.34614,34.847014,1.885735,4.72327,9.88166,1.59159,50,5.76993,-6.36369,-128.50249,-2.87949,7.74699,31.37067,-15.96642,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,78890390-3c0e-11f1-a31a-33280c29c5f9,86.72986,15.04406,,9.16209,,,,1.46294,3.40461,-0.30994,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:40:26.85,2026-04-19T12:40:26.8500000-04:00,2026-04-19T16:40:26.8500000Z,GroundBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,d52d0dda-aae0-46ba-9e20-4cb659572052,54.8205,-129.67396,15.68534,5.86633,-2.28326,-7.98321,1.83463,-6.65299,3.87349,206.071075,1.46295,31.25454,-3.75999,0.96817,-0.3019,0.24101,-0.18347,0.07221,-0.01083,3.40461,27.10769,-16.2667,0.58171,0.12338,-0.33921,0.26628,-0.09587,0.01315,-0.30994,20.09261,-1.02362,0.36072,-0.02632,-0.02294,0.01749,-0.00489,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-19,12:41:15.77,2,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,5,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53156,1.236888,0.481102,2328.70454,288.091036,3:30,5.67241,-2.06781,4.95362,-51.80326,-3.13626,14.7091,2.52442,-0.38746,70.53815,-8.144248,3.078209,0.502098,,,,,,,,,,,,-7.07221,-1.38453,2.00859,50,5.74994,-1.55962,-112.36401,0.55621,-8.9353,22.59541,-33.92332,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,95bc2460-3c0e-11f1-a31a-33280c29c5f9,75.06986,,,6.99341,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:41:15.77,2026-04-19T12:41:15.7770000-04:00,2026-04-19T16:41:15.7770000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,d59571ad-f7dd-4102-8d58-b72dc7d59f09,55.54609,-113.4738,11.2977,5.6817,2.22238,-16.96166,2.07442,-1.12075,-4.46765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,12:41:35.53,2,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28592,-0.9796,3.15327,2434.060272,142.016157,10:45,5.79898,-1.84738,5.75176,-17.75796,18.19725,-13.14701,3.40573,-0.00446,80.00734,-4.387112,0.804408,0.431571,82.23756,43.371352,66.895152,3790.200793,29.37973,87.26116,106.0038,256.34647,99.62597,81.763884,5.110614,7.71792,9.95973,1.59342,50,5.70703,-6.53947,-129.23577,-2.72976,12.80362,31.72931,-15.65141,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,a1769d30-3c0e-11f1-a31a-33280c29c5f9,87.33772,94.94578,,9.27858,,,,0.4839,3.33356,-0.00831,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:41:35.53,2026-04-19T12:41:35.5310000-04:00,2026-04-19T16:41:35.5310000Z,FlyBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,1aa8751c-24b0-4e5a-a505-f5d1af9b964b,54.74508,-130.39556,15.86466,5.79636,-2.15766,-7.82571,1.841,-7.00747,6.40181,,0.49435,34.18588,-15.10699,3.48598,0.03004,-0.3136,0.09422,-0.01173,0.00054,3.32966,82.8908,-21.66302,1.54882,-0.02418,-0.11823,0.04979,-0.00831,0.0005,-0.0021,80.50842,-13.16777,1.97325,0.34329,-0.32706,0.09042,-0.01144,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2026-04-19,12:41:58.67,2,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18232,1.559966,0.823601,2030.051757,149.292121,11:00,5.96935,-1.72975,5.75059,-19.59414,17.06678,-9.36008,5.7893,-1.74296,79.19327,-2.182101,-0.851099,0.435786,,,,,,,,,,,,4.94067,8.5156,1.66669,50,6.08708,-1.41404,-127.77652,2.90254,8.04989,29.88783,-18.29949,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,af3c9d70-3c0e-11f1-a31a-33280c29c5f9,86.49306,,,8.98905,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:41:58.67,2026-04-19T12:41:58.6710000-04:00,2026-04-19T16:41:58.6710000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,1a38a775-d630-4ac4-ab6d-d26cbfcef4c5,54.74323,-128.88122,14.94391,5.9673,3.57892,-9.14975,1.72446,-1.71157,4.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,12:42:18.80,2,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,5,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.6712,-2.03685,2.949453,2169.204699,114.157926,9:45,5.77427,-1.84449,5.66048,-26.62545,8.60792,-16.60552,1.65271,-0.47536,81.89955,-6.962567,-0.017349,0.427217,100.16225,5.132679,2.292858,1505.714489,,,,120.77952,120.77952,5.969944,0.937148,9.29469,5.29898,1.60555,50,5.58486,-5.97568,-129.99394,-5.56849,15.85233,28.08987,-23.13649,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,bb3d6e10-3c0e-11f1-a31a-33280c29c5f9,88.22786,4.14219,,7.77165,,,,0.75732,1.52482,0.55101,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:42:18.80,2026-04-19T12:42:18.8080000-04:00,2026-04-19T16:42:18.8080000Z,GroundBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,80f6a511-4638-4659-bde3-51c320fc0723,54.84025,-131.03568,14.04493,5.77546,-4.71046,-11.56825,1.83806,-6.56358,7.92617,264.322647,0.8811,144.38778,-18.42408,,,,,,,1.57173,12.45922,-15.13324,,,,,,,0.47154,7.03059,6.34364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-19,12:43:05.11,3,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81855,0.301085,1.645886,1552.198414,67.722757,8:15,5.54817,-2.09063,5.93203,-42.77487,-1.31957,-6.21796,2.26306,-1.08131,75.48229,-7.560573,0.527848,0.463406,,,,,,,,,,,,3.61953,-0.35343,1.9626,50,5.54813,-3.17761,-118.93205,-0.78539,5.20627,21.90451,-32.68241,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,d6dfdcc0-3c0e-11f1-a31a-33280c29c5f9,81.33787,,,6.33627,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:43:05.11,2026-04-19T12:43:05.1150000-04:00,2026-04-19T16:43:05.1150000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,701adba2-c8a9-4b72-b879-62d65d157220,54.56942,-119.77067,10.95226,5.55425,0.46587,-16.3412,2.08807,-3.37693,2.60314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,12:43:22.78,3,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60219,0.305444,2.834286,2361.806317,143.463888,10:45,5.87395,-1.86564,5.81567,-19.54536,16.45493,-11.28591,4.52954,-0.16856,80.19508,-3.407641,0.815169,0.431841,,,,,,,,,,,,6.54914,8.64024,1.63981,50,5.88746,-5.86426,-128.44066,0.09725,10.86064,28.41169,-17.84567,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,e1611240-3c0e-11f1-a31a-33280c29c5f9,87.28306,,,8.40712,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,16:43:22.78,2026-04-19T12:43:22.7850000-04:00,2026-04-19T16:43:22.7850000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,d7909c95-4fc4-407e-a8db-f9d294e20d98,54.68131,-129.47204,14.20585,5.87217,0.74507,-8.92283,1.85985,-6.25852,5.43032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
