PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-11,20:28:11.13,3,4,"Overbay, Alex",814099,Right,ARI_SUN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,6,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23312,-0.750759,-2.190498,2190.707186,91.250779,9:00,6.00331,2.04874,5.88055,-36.84018,1.73453,-11.44363,2.23553,-0.94014,77.3889,-7.574776,-4.2431,0.447016,76.38407,-59.796949,-78.972737,,,,,2.3987,2.24415,-10.502232,0.024781,5.06733,1.58232,-1.8652,50,5.92174,5.25252,-124.89313,-2.89632,7.78231,31.63847,-29.74394,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,a1fb67d0-361f-11f1-8dff-3b6689fb2f7a,84.32018,2.40654,,8.84422,,,,2.09057,2.40654,0.93773,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:28:11.13,2026-04-11T20:28:11.1390000-07:00,2026-04-12T03:28:11.1390000Z,GroundBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,97458823-7e93-4450-b794-bcac781d492e,54.61525,-126.05686,15.81924,6.00815,-1.80227,-14.87197,-2.05314,4.96627,3.89116,,2.09045,10.8122,,,,,,,,2.40769,-97.11064,,,,,,,,0.93839,-55.48297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-11,20:28:36.57,3,5,"Overbay, Alex",814099,Right,ARI_SUN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.94481,-4.03331,-4.366965,2403.866994,214.989308,1:15,6.14214,1.84802,5.97038,-10.23473,20.50946,13.59304,1.53285,-1.07573,86.91665,-6.046531,-1.934228,0.399073,,,,,,,,,,,,-8.21788,12.00575,-1.50886,50,5.81552,9.95412,-138.58342,-10.03261,-15.87023,32.98711,-8.98878,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,b1340ae0-361f-11f1-8dff-3b6689fb2f7a,94.44989,,,9.02816,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:28:36.57,2026-04-11T20:28:36.5760000-07:00,2026-04-12T03:28:36.5760000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,fb7ba226-cb0f-4506-a99a-2446cf061d97,54.52614,-139.65662,16.49355,6.13717,-9.74016,-4.49439,-1.8411,10.47044,-7.93512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,20:28:57.39,3,6,"Overbay, Alex",814099,Right,ARI_SUN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,6,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37212,0.417897,-2.303334,2273.452016,105.69882,9:30,5.9102,2.08559,5.83866,-34.30356,3.37988,-7.74016,3.44029,-0.7013,78.88964,-5.919209,-3.68929,0.441821,77.03771,49.632473,86.172803,4767.801222,,,,,92.6382,,,3.29603,1.95378,-1.89322,50,5.92409,5.35839,-125.36325,-0.25824,5.22002,26.48483,-29.07978,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,bdce0e40-361f-11f1-8dff-3b6689fb2f7a,85.31148,85.84333,,7.48247,,,,1.18541,3.4162,0.71623,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:28:57.39,2026-04-11T20:28:57.3990000-07:00,2026-04-12T03:28:57.3990000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,0b69fe68-d382-41dd-82b6-8be052ce0ac5,54.66002,-126.3439,13.24242,5.91372,0.8185,-14.53989,-2.08804,5.1651,2.61001,,1.18542,4.88243,-8.54053,2.38687,0.09674,-1.03719,0.96065,-0.41037,0.06846,3.41619,86.08711,-23.75394,2.45845,-0.64197,0.39534,-0.28439,0.11656,-0.01925,0.71623,73.01732,-11.00036,2.30264,-0.21437,-0.30688,0.31234,-0.13494,0.0225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
200,2026-04-11,20:29:23.01,3,7,"Overbay, Alex",814099,Right,ARI_SUN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,95.77736,-2.873229,-2.798956,2200.840237,201.368909,12:45,6.15691,1.70242,5.88037,-10.21414,20.26666,7.55402,2.632,-0.26947,87.66829,-4.859906,-1.446002,0.39736,79.17505,32.873777,35.489579,4339.977388,84.58487,56.67841,70.32338,284.57537,272.42759,45.19942,4.153732,-4.63571,11.45886,-1.48072,50,5.91865,6.45163,-138.8851,-7.24319,-9.08018,30.28226,-9.72906,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,cccf9bc0-361f-11f1-8dff-3b6689fb2f7a,94.85709,62.88219,,8.10907,,,,0.71348,2.61403,0.30114,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:29:23.01,2026-04-11T20:29:23.0100000-07:00,2026-04-12T03:29:23.0100000Z,FlyBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,08115ddb-0d01-41f3-a9ad-6b78af0df71b,54.6187,-139.88852,15.14113,6.15332,-6.92081,-4.86453,-1.69948,6.75251,-4.54009,215.076293,0.71302,79.42367,-16.85743,4.3459,-0.91454,0.1876,-0.04014,0.00621,-0.00042,2.61559,62.98702,-17.59165,0.42396,0.29527,-0.19909,0.062,-0.00935,0.00054,0.30119,56.6197,-3.89546,0.77083,-0.1167,0.02415,-0.00739,0.00144,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-11,20:30:09.24,4,1,"Overbay, Alex",814099,Right,ARI_SUN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45724,-0.815465,-1.353238,2076.637729,111.757804,9:45,6.02506,2.15064,5.88454,-34.95451,3.04059,-4.86036,2.35468,0.48876,79.00444,-7.241802,-2.226244,0.443645,87.03862,-53.483769,92.938806,,,,,2.8615,2.8615,27.436552,0.024386,2.16012,2.07106,-2.03855,50,5.9388,3.12485,-124.24486,-2.94452,3.39644,23.52024,-28.91765,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,e861b6c0-361f-11f1-8dff-3b6689fb2f7a,84.96089,2.50787,,6.4528,,,,2.63484,2.50787,-0.5359,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:30:09.24,2026-04-11T20:30:09.2470000-07:00,2026-04-12T03:30:09.2470000Z,GroundBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,babeb4f5-4d12-4396-b8eb-5823aa24d2c7,54.61611,-125.11566,11.76012,6.028,-1.87389,-14.45883,-2.15192,2.9991,1.69822,,2.63488,-3.9038,,,,,,,,2.50883,-102.84034,,,,,,,,-0.53661,76.04281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2026-04-11,20:30:29.84,4,2,"Overbay, Alex",814099,Right,ARI_SUN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46424,-0.321697,-1.291222,2300.219054,206.654368,1:00,6.13971,1.62654,5.88974,-13.35001,17.56875,8.28638,4.72843,1.11795,86.28236,-2.903153,0.195602,0.400205,,,,,,,,,,,,-4.58902,9.36067,-1.52701,50,6.10603,2.73323,-138.51194,-1.1524,-8.83244,33.62196,-14.15765,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,f4f37cc0-361f-11f1-8dff-3b6689fb2f7a,94.18282,,,9.18188,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:30:29.84,2026-04-11T20:30:29.8470000-07:00,2026-04-12T03:30:29.8470000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,13d91fc1-dc1e-42ac-8e3b-82aa0ce2a609,54.60519,-139.62531,16.81098,6.13643,-0.68358,-7.07883,-1.62237,3.02571,-4.41622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,20:30:48.70,4,3,"Overbay, Alex",814099,Right,ARI_SUN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48793,1.259012,-0.154724,2084.644255,67.224918,8:15,6.06435,2.01615,5.69621,-40.41581,-0.84658,-5.06685,3.86982,1.44973,77.04692,-6.17638,-1.061446,0.452741,,,,,,,,,,,,2.51366,-0.36984,-2.00003,50,6.14512,0.54317,-122.65829,1.26812,3.81116,25.34647,-32.73478,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,002bf450-3620-11f1-8dff-3b6689fb2f7a,83.25379,,,7.44101,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:30:48.70,2026-04-11T20:30:48.7000000-07:00,2026-04-12T03:30:48.7000000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,c5389743-ce37-419f-8bd4-c1bfb3c2c2d7,54.80149,-123.64651,12.67324,6.0708,2.54439,-16.36739,-2.01831,0.39458,1.90558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,20:31:10.19,4,4,"Overbay, Alex",814099,Right,ARI_SUN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88315,-0.863002,-1.548867,2236.07871,151.503797,11:00,6.05493,1.90831,5.98766,-24.64836,9.6952,-4.69784,3.20072,0.08098,82.53888,-5.457006,-2.393326,0.421788,78.49819,42.387445,-68.482864,4370.145296,29.40847,66.13681,-105.99574,225.45081,130.90454,-78.503929,3.770271,2.00099,5.53843,-1.78353,50,5.97319,3.72664,-130.60359,-2.78452,3.46503,26.84409,-22.58331,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,0cd27ad0-3620-11f1-8dff-3b6689fb2f7a,89.3635,66.51169,,7.34428,,,,0.34422,2.95117,0.10729,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:31:10.19,2026-04-11T20:31:10.1950000-07:00,2026-04-12T03:31:10.1950000Z,FlyBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,df0d42d6-4c45-4874-8742-eea6c138b934,54.51095,-131.5275,13.42204,6.05565,-2.00725,-11.29166,-1.90974,3.60738,1.73252,,0.34495,31.16441,-12.58865,3.59995,-0.66933,0.09273,-0.01006,0.0006,0,2.95033,77.64053,-28.14408,3.68512,-0.96736,0.29553,-0.07471,0.01107,-0.00069,0.10667,-79.0881,12.69435,-3.33623,0.55601,-0.06966,0.00708,-0.00029,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-04-11,20:31:33.80,4,5,"Overbay, Alex",814099,Right,ARI_SUN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16692,-3.00868,-3.518335,2058.029148,254.132593,2:30,5.94461,1.89584,6.11108,-30.76065,6.2015,17.2882,0.59143,0.0792,79.39143,-8.715372,-0.402346,0.437572,,,,,,,,,,,,-10.09528,4.48453,-1.63484,50,5.69704,7.08406,-126.23935,-7.63916,-16.11689,28.26262,-25.01459,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,1ac641d0-3620-11f1-8dff-3b6689fb2f7a,86.1399,,,7.77549,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:31:33.80,2026-04-11T20:31:33.8030000-07:00,2026-04-12T03:31:33.8030000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,d59795bc-9ffe-445e-9e0d-ccbf5a922b66,54.38864,-127.21809,14.13131,5.94659,-6.77291,-12.50729,-1.88982,7.64219,-8.05845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,20:31:55.65,4,6,"Overbay, Alex",814099,Right,ARI_SUN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.53113,-0.374019,-1.080993,2162.601893,76.275748,8:30,6.00241,2.06266,5.75929,-38.01502,-0.34976,-6.44796,2.4863,0.51903,79.0787,-7.359066,-2.236816,0.441715,99.68423,-9.413709,24.758722,,,,,16.77019,9.01352,20.690237,0.106025,2.98969,0.25079,-1.96902,50,5.94814,2.6347,-125.66132,-2.15924,4.74814,27.06962,-31.77577,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,27e9e790-3620-11f1-8dff-3b6689fb2f7a,85.33206,2.53928,,7.45242,,,,1.78058,2.53928,-0.48907,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:31:55.65,2026-04-11T20:31:55.6570000-07:00,2026-04-12T03:31:55.6570000Z,GroundBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,9ffa7a8c-ec29-4178-ac35-0cf155b5ee47,54.74029,-126.67835,13.53481,6.00684,-0.9654,-15.88788,-2.06465,2.45631,2.37407,180,1.77718,131.17618,,,,,,,,2.53991,-23.9498,,,,,,,,-0.49065,60.49726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-04-11,20:32:35.39,5,1,"Overbay, Alex",814099,Right,ARI_SUN,"Smith, Derek",805978,Right,UTA_UTE,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23848,-1.011297,-1.959767,2200.609631,101.729993,9:30,5.95241,2.12081,,-36.30911,2.00571,-3.75729,1.97932,-0.02755,79.02301,-7.6425,-2.629009,0.445507,,,,,,,,,,,,1.34012,1.6385,-1.94527,50,5.83816,4.44046,-125.12429,-3.5331,2.11673,26.11225,-29.58599,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,3f8db160-3620-11f1-8dff-3b6689fb2f7a,84.60565,,,7.21547,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:32:35.39,2026-04-11T20:32:35.3920000-07:00,2026-04-12T03:32:35.3920000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,9f355244-aad9-44c1-83a3-722b9b8b0330,55.0439,-126.17251,13.05613,5.95615,-2.34543,-14.793,-2.12182,4.35549,1.05836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,20:33:01.46,5,2,"Overbay, Alex",814099,Right,ARI_SUN,"Smith, Derek",805978,Right,UTA_UTE,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.67868,-2.218444,-3.539188,2352.522456,205.683392,12:45,6.14079,1.73264,5.7426,-11.75776,19.52462,8.83193,3.09045,-0.83084,85.97786,-4.515386,-1.963099,0.402551,,,,,,,,,,,,-5.59756,10.94284,-1.44332,50,5.94887,8.13684,-138.38002,-5.6773,-10.68728,35.3027,-11.28123,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,4f0495f0-3620-11f1-8dff-3b6689fb2f7a,93.63388,,,9.70081,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:33:01.46,2026-04-11T20:33:01.4600000-07:00,2026-04-12T03:33:01.4600000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,b55612e2-2b5c-4051-8878-3a5e344adcfe,54.75198,-139.58705,17.65135,6.13638,-5.29158,-5.64062,-1.72777,8.50224,-5.34364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,20:33:23.18,5,3,"Overbay, Alex",814099,Right,ARI_SUN,"Smith, Derek",805978,Right,UTA_UTE,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.97777,-1.380301,-2.449949,2266.664556,201.16805,12:45,6.21157,1.62103,5.97357,-14.95032,15.81741,5.68544,3.68469,-0.17779,86.21873,-4.258812,-1.429267,0.399226,79.55967,56.887634,164.459419,4663.590959,,,,,44.81089,,,-3.72941,8.90193,-1.43026,50,6.09411,5.69192,-139.07589,-3.80165,-7.1746,36.35938,-15.04853,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,5c060db0-3620-11f1-8dff-3b6689fb2f7a,94.41371,58.40006,,9.75904,,,,1.31056,3.73249,0.18355,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:33:23.18,2026-04-11T20:33:23.1820000-07:00,2026-04-12T03:33:23.1820000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,125bd19a-8334-4551-894f-93adbc3360f5,54.52248,-140.25324,18.17969,6.20933,-3.31436,-7.52427,-1.61833,5.92424,-3.5873,344.922946,1.31056,-61.41373,-1.25915,2.10102,1.07131,-4.5005,6.50082,-4.85616,1.50222,3.73249,97.73745,-34.93023,5.12532,0.04909,-2.55406,3.75269,-2.80057,0.86521,0.18355,17.07847,-5.27741,1.55086,0.58609,-2.37428,3.38518,-2.5209,0.77889,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-04-11,20:33:49.91,5,4,"Overbay, Alex",814099,Right,ARI_SUN,"Smith, Derek",805978,Right,UTA_UTE,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89785,-0.006518,-3.109052,2234.445573,89.451806,9:00,6.11667,1.79846,5.74157,-36.64112,1.28055,-8.63209,3.05717,-1.81856,78.48042,-6.764215,-4.650265,0.443216,,,,,,,,,,,,3.32988,1.09661,-1.53449,50,6.09418,7.20706,-125.82739,-1.31803,5.24129,29.86731,-30.44794,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,6bef3c10-3620-11f1-8dff-3b6689fb2f7a,85.04311,,,8.41742,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:33:49.91,2026-04-11T20:33:49.9180000-07:00,2026-04-12T03:33:49.9180000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,6f16ecab-1b91-4cbf-8f2f-3c42e0fb48d5,54.75384,-126.95078,14.93366,6.12222,-0.17281,-15.22397,-1.80186,7.00992,2.62064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,20:34:09.56,5,5,"Overbay, Alex",814099,Right,ARI_SUN,"Smith, Derek",805978,Right,UTA_UTE,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41755,-1.949713,-1.207522,2238.038085,103.868561,9:30,6.08365,1.9212,5.63558,-36.42301,2.45429,-4.79189,1.2283,0.39515,78.26363,-8.614352,-2.065128,0.448765,,,,,,,,,,,,2.08004,2.19752,-1.8154,50,5.89457,2.81079,-123.92265,-5.50222,3.21557,26.11961,-28.77687,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,77e4e920-3620-11f1-8dff-3b6689fb2f7a,83.9914,,,7.15392,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:34:09.56,2026-04-11T20:34:09.5660000-07:00,2026-04-12T03:34:09.5660000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,f8f3b633-5a19-48cc-9714-c3f71053ff10,54.86267,-124.94337,13.0598,6.08762,-4.37766,-14.38844,-1.92279,2.68513,1.60779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,20:34:31.57,5,6,"Overbay, Alex",814099,Right,ARI_SUN,"Smith, Derek",805978,Right,UTA_UTE,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.74652,-2.466192,-3.337118,2344.573038,208.355773,1:00,6.21777,1.69684,5.9605,-10.07536,20.18387,10.29969,3.086,-0.54279,87.14517,-4.461144,-1.490859,0.395914,78.42384,48.678171,143.678317,4598.849195,-96.23007,75.81764,53.28891,226.92044,74.74672,154.068343,4.007856,-6.32863,11.44056,-1.43746,50,6.01608,7.69026,-140.04779,-6.27428,-12.40026,35.59192,-9.75753,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,84cda8c0-3620-11f1-8dff-3b6689fb2f7a,95.20371,76.60968,,9.60135,,,,0.60989,3.07371,0.5882,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:34:31.57,2026-04-11T20:34:31.5780000-07:00,2026-04-12T03:34:31.5780000Z,FlyBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,16c27828-4013-4a51-aefd-b6f01a2ddde5,54.53591,-141.19585,17.79596,6.21339,-5.95954,-4.87876,-1.69197,8.09024,-6.20013,320.056954,0.61164,-61.2441,0.32805,1.14063,0.04734,-0.26913,0.11312,-0.01932,0.00121,3.07364,86.38711,-30.9748,4.37029,-0.97524,0.25026,-0.06702,0.01152,-0.00081,0.58878,44.9735,-12.4493,3.88131,-1.02415,0.28636,-0.08153,0.01497,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-04-11,20:34:55.32,5,7,"Overbay, Alex",814099,Right,ARI_SUN,"Smith, Derek",805978,Right,UTA_UTE,Undefined,6,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,96.27888,-1.075314,-1.359546,2411.971112,210.155223,1:00,6.26264,1.78903,5.5962,-11.56619,19.19304,10.53001,4.29444,1.39697,86.99472,-3.322812,0.519405,0.399171,,,,,,,,,,,,-5.76473,10.36965,-1.67959,50,6.16338,2.81567,-139.64207,-2.953,-11.2653,34.47688,-11.90994,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,935c0210-3620-11f1-8dff-3b6689fb2f7a,94.4268,,,9.28416,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,03:34:55.32,2026-04-11T20:34:55.3270000-07:00,2026-04-12T03:34:55.3270000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,6675e1c6-edd6-48a2-804b-6b267ca69593,54.90125,-140.84696,17.23844,6.25931,-2.53677,-5.95497,-1.78487,3.20937,-5.63265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
