PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-02,15:09:54.45,3,4,"DeSpain, Dillon",814523,Right,Gol_W,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84823,0.378246,0.154549,2605.069546,82.15304,8:45,5.99137,1.56265,5.1284,-43.48617,-0.65669,-16.60273,2.7238,0.32465,74.41794,-7.564552,-2.787295,0.471024,,,,,,,,,,,,8.28819,0.02283,-1.56371,50,5.99352,0.40471,-119.96396,-0.82521,11.78635,28.43288,-32.14157,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,aeff1260-2ee0-11f1-8061-abde68d440c0,80.02239,,,8.43028,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:09:54.45,2026-04-02T15:09:54.4580000-07:00,2026-04-02T22:09:54.4580000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,559eb22f-6a07-470a-8fa2-29371495bed8,55.37232,-121.23057,14.21644,5.99839,0.60662,-16.07079,-1.57005,-0.12034,5.89317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,15:10:13.82,3,5,"DeSpain, Dillon",814523,Right,Gol_W,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.29766,-3.095538,-1.579246,2195.616868,209.408708,1:00,6.4183,0.86517,5.45367,-12.63946,21.07383,11.08367,2.46304,0.30994,82.7561,-5.573054,0.393071,0.4179,60.67358,59.490323,30.734096,,,,,,38.94229,,,-6.17126,12.14532,-0.73373,50,6.1369,3.18989,-134.78395,-7.6325,-10.99811,37.80959,-10.52921,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,ba842350-2ee0-11f1-8061-abde68d440c0,90.19496,59.26283,,10.54156,,,,0.78024,2.46133,-0.31517,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:10:13.82,2026-04-02T15:10:13.8250000-07:00,2026-04-02T22:10:13.8250000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,261509fb-c593-442d-a78e-80b1caed9712,55.04497,-136.19182,18.9048,6.4138,-7.24044,-5.2646,-0.86013,3.59941,-5.49906,194.218543,0.78024,38.83165,-10.20952,2.72883,0.59724,-1.97936,1.97284,-1.01822,0.21858,2.46133,76.66713,-22.40868,2.0928,-0.85131,0.97658,-0.90541,0.46323,-0.09933,-0.31517,23.08792,-2.63035,0.81206,0.33971,-0.88579,0.86915,-0.44725,0.09594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-02,15:10:49.55,4,1,"DeSpain, Dillon",814523,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44989,-1.24857,-1.952278,1430.448511,246.90332,2:15,5.88226,1.47828,5.656,-29.1223,9.19812,18.28403,2.29004,1.18042,78.02338,-6.667042,1.316817,0.44554,,,,,,,,,,,,-9.90398,5.47823,-1.32465,50,5.75819,3.48929,-125.28776,-3.71846,-15.48088,29.23344,-23.61103,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,cfcfcc50-2ee0-11f1-8061-abde68d440c0,84.59947,,,8.42651,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:10:49.55,2026-04-02T15:10:49.5530000-07:00,2026-04-02T22:10:49.5530000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,9d630612-c930-4cfb-a8d8-e8204f32454c,54.84533,-126.41327,14.61672,5.88385,-2.80942,-11.80552,-1.47046,4.08532,-7.74044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,15:11:08.04,4,2,"DeSpain, Dillon",814523,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05194,-3.874646,-3.863441,2285.735075,227.412597,1:30,6.48709,0.76403,5.4658,-16.15269,16.91588,16.96572,1.5006,-1.44379,84.07688,-6.951549,-0.849995,0.413884,,,,,,,,,,,,-9.88556,10.2291,-0.43546,50,6.13419,8.35424,-135.64783,-9.72972,-17.99475,36.04353,-13.55396,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,dad43b90-2ee0-11f1-8061-abde68d440c0,91.06997,,,9.97507,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:11:08.04,2026-04-02T15:11:08.0460000-07:00,2026-04-02T22:11:08.0460000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,c13175c5-2d28-476d-8277-cc24a94c15e2,55.03457,-136.97905,18.02177,6.4843,-9.22912,-6.77698,-0.75629,9.01885,-8.99738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,15:11:29.88,4,3,"DeSpain, Dillon",814523,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82685,-2.645878,-2.47343,2277.614101,226.351308,1:30,6.16733,1.21397,5.70289,-15.99178,16.76584,16.23072,2.36507,0.26023,83.90505,-5.71158,0.427602,0.411934,,,,,,,,,,,,-9.07863,9.7841,-1.01656,50,5.93538,5.10694,-135.72,-6.7684,-16.54487,36.06146,-14.34359,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,e7d8c090-2ee0-11f1-8061-abde68d440c0,91.5012,,,9.9218,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:11:29.88,2026-04-02T15:11:29.8850000-07:00,2026-04-02T22:11:29.8850000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,f9da45e5-f71f-4ab3-980e-c5bde8f793c2,54.7969,-136.98863,18.03073,6.16461,-6.26379,-7.17179,-1.20645,5.68898,-8.27243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,15:11:48.99,4,4,"DeSpain, Dillon",814523,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,5,Top,2,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.87747,-1.286493,-2.517546,2568.205859,72.194353,8:30,5.86637,1.57312,5.17116,-44.58191,-2.9328,-13.81587,0.93908,-1.94907,76.08972,-9.353018,-4.96452,0.464488,,,,,,,,,,,,6.02244,-0.565,-1.32745,50,5.7126,5.94161,-121.38134,-4.41103,8.80393,28.22279,-32.99999,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,f342cf70-2ee0-11f1-8061-abde68d440c0,81.14839,,,7.78775,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:11:48.99,2026-04-02T15:11:48.9970000-07:00,2026-04-02T22:11:48.9970000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,091ea5ac-f35b-4e45-a21a-25564947a7d0,55.3303,-122.61444,14.11139,5.87382,-2.96921,-16.49999,-1.57865,5.55695,4.40197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,15:12:33.14,5,1,"DeSpain, Dillon",814523,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66504,-1.402554,-2.643914,2650.695396,108.173588,9:30,6.11196,1.16692,5.38231,-36.98089,5.8174,-11.74977,1.71374,-2.29251,73.51361,-8.252379,-4.730475,0.470852,,,,,,,,,,,,4.67244,4.12477,-0.92193,50,5.96139,6.09885,-120.59977,-4.2535,6.54707,34.04016,-26.39439,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,0d97fda0-2ee1-11f1-8061-abde68d440c0,80.05151,,,10.15143,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:12:33.14,2026-04-02T15:12:33.1450000-07:00,2026-04-02T22:12:33.1450000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,888c74a5-409c-4042-a990-df9b73ea3fa9,55.10949,-122.03344,17.02008,6.11713,-3.14185,-13.1972,-1.17299,5.82311,3.27354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,15:12:50.61,5,2,"DeSpain, Dillon",814523,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01214,-5.39162,-3.570593,2326.001772,211.431404,1:00,6.43976,0.87657,5.40844,-12.97977,20.68434,11.73883,0.28141,-1.49513,83.19011,-7.917673,-1.488076,0.417595,,,,,,,,,,,,-7.27898,12.86575,-0.56688,50,5.94919,7.87278,-135.1531,-13.14368,-12.99943,38.90836,-9.19719,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,17f138c0-2ee1-11f1-8061-abde68d440c0,90.2608,,,10.82203,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:12:50.61,2026-04-02T15:12:50.6190000-07:00,2026-04-02T22:12:50.6190000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,365c0330-ff3a-4b8a-9617-a5bf74d96912,55.0903,-136.61065,19.45418,6.43511,-12.79914,-4.5986,-0.87093,8.35976,-6.49972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,15:13:10.57,5,3,"DeSpain, Dillon",814523,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34752,-3.607518,-3.554914,2238.38549,215.858784,1:15,6.41601,0.71248,5.52805,-12.82339,20.25379,13.61091,1.96375,-1.48104,83.44185,-6.122044,-1.134886,0.413939,,,,,,,,,,,,-8.15859,11.93249,-0.41222,50,6.09339,7.78795,-135.99101,-8.93243,-14.77633,38.94409,-10.56262,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,23df44b0-2ee1-11f1-8061-abde68d440c0,91.05806,,,10.90567,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:13:10.57,2026-04-02T15:13:10.5770000-07:00,2026-04-02T22:13:10.5770000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,63c2e46b-4d9c-42e6-a81a-0b73e40848c6,54.96914,-137.40667,19.47204,6.41111,-8.54847,-5.28131,-0.70508,8.32509,-7.38816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,15:13:27.76,5,4,"DeSpain, Dillon",814523,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41477,-2.340392,-2.562163,2264.474597,206.979248,1:00,6.33176,0.88148,5.52347,-10.01276,23.74462,11.33489,3.30573,-0.57112,82.1919,-4.376743,-0.544869,0.418173,,,,,,,,,,,,-6.61004,13.17398,-0.66577,50,6.12154,5.4717,-134.81503,-5.69369,-11.72293,39.22518,-8.80993,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,2e1df2f0-2ee1-11f1-8061-abde68d440c0,90.13601,,,11.22287,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:13:27.76,2026-04-02T15:13:27.7660000-07:00,2026-04-02T22:13:27.7660000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,5725fa63-9dfe-4896-bdf1-ee68739801e4,54.97051,-136.25355,19.61259,6.32442,-5.3706,-4.40496,-0.87432,5.90162,-5.86147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,15:13:45.76,5,5,"DeSpain, Dillon",814523,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03524,-2.220304,-1.337472,2273.727564,222.316138,1:30,6.37371,0.65306,5.60238,-15.88647,17.07733,14.30272,2.97535,0.59606,83.40566,-5.280078,1.215885,0.413228,94.81078,-9.364727,-58.244548,,,,,20.63827,20.63827,-53.530228,0.138451,-7.74607,9.84938,-0.54807,50,6.17369,2.50164,-135.99985,-5.76354,-14.04209,38.73803,-14.31907,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,38d44230-2ee1-11f1-8061-abde68d440c0,91.21461,3.13931,,10.62958,,,,2.24892,3.13931,-0.41052,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:13:45.76,2026-04-02T15:13:45.7640000-07:00,2026-04-02T22:13:45.7640000Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,e84610de-c1f4-475a-a8fd-b6417ae4aed8,54.89649,-137.38747,19.36902,6.37095,-5.25062,-7.15954,-0.64669,3.00464,-7.02104,180,2.24553,72.36105,,,,,,,,3.14038,-22.67461,,,,,,,,-0.40504,-116.90929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2026-04-02,15:14:11.27,5,6,"DeSpain, Dillon",814523,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54703,-3.20283,-2.55842,2312.667998,222.404007,1:30,6.37045,0.72199,5.66059,-16.17123,16.26757,13.66765,2.02983,-0.52658,84.36663,-6.296104,-0.117706,0.409924,97.10769,-49.453968,-93.490833,,,,,2.91364,2.91364,-27.170528,0.020027,-7.85867,9.75745,-0.51425,50,6.08903,5.46829,-136.64066,-8.16397,-14.47038,37.41985,-14.2074,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,48034850-2ee1-11f1-8061-abde68d440c0,91.94975,2.17097,,10.1804,,,,2.70521,2.17097,0.52327,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:14:11.27,2026-04-02T15:14:11.2740000-07:00,2026-04-02T22:14:11.2740000Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,abd7856f-2097-4aba-b47c-a838a0e096da,54.83944,-137.95961,18.70992,6.36796,-7.6632,-7.1037,-0.71598,5.97833,-7.23519,,2.70524,-5.64663,,,,,,,,2.17154,-108.40422,,,,,,,,0.52376,-92.56461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
237,2026-04-02,15:14:37.11,5,7,"DeSpain, Dillon",814523,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22098,-2.061294,-1.224159,2350.228286,196.204404,12:30,6.40595,0.65918,5.46553,-11.8719,20.71883,5.60252,3.486,-0.01992,83.63772,-4.419249,-0.226963,0.410883,74.90768,49.021177,175.730845,4007.06922,,,,,50.90724,,,-3.30819,11.63713,-0.55537,50,6.21716,2.66506,-137.53922,-5.25761,-6.08062,41.98217,-10.78431,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,576ee240-2ee1-11f1-8061-abde68d440c0,91.73514,49.83369,,11.58326,,,,2.0013,3.66782,0.00885,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:14:37.11,2026-04-02T15:14:37.1140000-07:00,2026-04-02T22:14:37.1140000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,388496f0-8b3f-466a-a246-dddb0490b804,55.0311,-139.06642,20.99108,6.40128,-4.8653,-5.39216,-0.65634,2.88625,-3.04031,334.191151,2.0013,-71.84699,4.28684,1.99654,-0.78573,0.2734,-0.07286,0.01677,-0.00273,3.66782,82.94236,-34.50113,5.77288,-1.24071,0.25919,-0.04626,0.0096,-0.00132,0.00885,5.36331,-6.46915,1.38738,-0.3299,0.07303,-0.01687,0.00365,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-04-02,15:15:01.22,5,8,"DeSpain, Dillon",814523,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.48546,-0.962467,-1.427524,2522.390899,84.923419,8:45,5.93595,1.1131,5.2605,-40.16081,1.11587,-9.33745,1.68455,-1.00656,74.73949,-8.373672,-3.085768,0.462406,,,,,,,,,,,,4.0113,1.53441,-0.97511,50,5.81894,3.4984,-123.29496,-3.5641,5.84291,36.74342,-29.939,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,65d715f0-2ee1-11f1-8061-abde68d440c0,81.51366,,,10.74596,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:15:01.22,2026-04-02T15:15:01.2240000-07:00,2026-04-02T22:15:01.2240000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,166c2c96-9945-4640-a279-a8039afa6069,55.23382,-124.84496,18.37171,5.94265,-2.30114,-14.9695,-1.11749,3.25192,2.92145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,15:17:27.36,1,1,"Baek, Geon",1000511806,Left,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,5,Bottom,0,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33087,-4.593661,4.399387,2214.231695,144.288892,10:45,6.28276,-1.85188,5.40468,-17.49808,24.13214,-16.06304,0.49808,0.94012,74.9963,-7.964591,1.553488,0.464382,,,,,,,,,,,,9.82823,14.38702,1.47127,50,5.8603,-8.66766,-121.35444,-10.26016,14.206,30.54413,-11.37868,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,bce8aac0-2ee1-11f1-8061-abde68d440c0,81.16683,,,9.33458,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:17:27.36,2026-04-02T15:17:27.3640000-07:00,2026-04-02T22:17:27.3640000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,ded77801-9c4a-4722-891f-41a4e99739d1,55.09679,-122.63056,15.27206,6.27903,-9.78476,-5.68934,1.8458,-9.26118,7.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,15:17:47.06,1,2,"Baek, Geon",1000511806,Left,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,5,Bottom,0,1,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34367,-1.368271,2.628523,2281.574787,144.912831,10:45,6.28447,-1.97215,5.35081,-18.89363,22.46159,-14.57076,3.42497,-0.7191,74.81221,-5.009628,0.042927,0.462846,58.98181,21.614674,-159.024907,3618.794852,,,,121.72391,57.58355,-167.883578,1.855768,8.24544,12.21615,1.74611,50,6.14861,-4.95504,-121.87109,-3.44291,12.02677,30.68171,-14.35561,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,c8ae9540-2ee1-11f1-8061-abde68d440c0,81.4362,16.54585,,9.53146,,,,1.08241,3.4059,0.72718,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:17:47.06,2026-04-02T15:17:47.0600000-07:00,2026-04-02T22:17:47.0600000Z,LineDrive,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,ee530d50-1d74-41fe-b818-c1cfa3b634c6,55.14671,-123.15999,15.34085,6.28057,-2.83986,-7.17781,1.96487,-5.46026,6.01339,75.445918,1.08242,-75.09448,5.55875,-0.0572,-0.019,0.08531,-0.06476,0.02978,-0.00554,3.40589,31.8659,-20.52265,1.68528,-0.3407,0.10628,-0.04325,0.01568,-0.00252,0.72718,-28.7888,9.7827,-1.4855,0.32486,-0.02878,-0.02413,0.0156,-0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-02,15:18:08.23,1,3,"Baek, Geon",1000511806,Left,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,5,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.61804,2.826718,2.141276,2253.731859,337.703224,5:15,6.06722,-2.21212,5.03301,-71.7024,-13.01835,6.36851,2.76318,0.33992,63.58542,-10.196658,3.266417,0.551355,88.67218,21.760349,-13.04084,3448.351785,105.06048,33.75142,-32.59109,273.78727,267.77044,-22.714884,3.133253,-2.29221,-6.92748,2.00186,50,6.28035,-4.10922,-103.35622,2.7225,-2.37551,23.94417,-39.35336,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,d5ae1130-2ee1-11f1-8061-abde68d440c0,68.36326,36.55568,,8.03262,,,,1.45364,2.78508,-0.34679,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:18:08.23,2026-04-02T15:18:08.2380000-07:00,2026-04-02T22:18:08.2380000Z,LineDrive,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,76538330-65c3-41ca-83df-ceeb6398e24f,55.46873,-104.61548,11.97208,6.08275,4.79214,-19.67668,2.21468,-3.98429,-1.18776,117.628225,1.45355,117.67316,-20.32536,4.56701,-0.97876,0.19279,-0.03549,0.00426,-0.00016,2.78511,48.21292,-18.71969,1.1465,-0.05745,-0.00427,-0.00229,0.00237,-0.00036,-0.34678,-27.25542,-6.13883,2.81275,-0.86059,0.20057,-0.03582,0.00401,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-02,15:18:42.25,2,1,"Baek, Geon",1000511806,Left,ORA_COA,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86211,-3.867329,4.340198,2328.144623,156.481372,11:15,6.3042,-1.91544,5.43367,-15.03965,25.79824,-10.49193,1.41302,1.28283,75.66805,-6.799332,2.4818,0.459942,,,,,,,,,,,,6.85331,14.85174,1.53784,50,5.95071,-8.83261,-122.2619,-8.66588,10.10259,29.96957,-10.28088,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,e9939a80-2ee1-11f1-8061-abde68d440c0,81.95043,,,9.19406,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,22:18:42.25,2026-04-02T15:18:42.2570000-07:00,2026-04-02T22:18:42.2570000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,209e02f2-5ff8-4077-a9f7-c3341668aadf,55.06624,-123.49752,14.98478,6.29926,-8.24201,-5.14044,1.91059,-9.24913,5.05129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
