PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-18,11:27:23.50,4,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,6,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71634,-0.447052,-2.598586,2301.768493,146.437912,11:00,5.31632,1.13179,6.60171,-29.79801,6.04181,-3.34323,2.42319,-1.529,80.26287,-6.016119,-3.20589,0.430878,,,,,,,,,,,,1.10232,3.6239,-0.95332,50,5.27352,5.84714,-126.11983,-1.86922,1.79191,23.42297,-26.283,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,19760430-3b3b-11f1-80b9-6f49ad3ab7b2,87.47823,,,6.45347,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:27:23.50,2026-04-18T11:27:23.5009024-04:00,2026-04-18T15:27:23.5009024Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,a668f994-26cf-4861-af7f-e377ccdfc493,53.89789,-126.84168,11.71148,5.31864,-1.05923,-13.1415,-1.13267,5.79192,0.89595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,11:27:39.02,4,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,6,Top,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94608,-0.765777,-0.911548,2421.207634,139.56323,10:45,5.31344,1.11472,6.56316,-30.47801,5.01201,-3.46355,2.07144,-0.00965,80.85051,-6.445278,-1.541655,0.42877,,,,,,,,,,,,1.60953,3.11744,-1.05059,50,5.24773,2.1404,-126.62017,-2.61075,2.64861,22.55609,-27.04408,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,22b1c160-3b3b-11f1-80b9-6f49ad3ab7b2,87.90828,,,6.09557,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:27:39.02,2026-04-18T11:27:39.0213120-04:00,2026-04-18T15:27:39.0213120Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,711f56aa-f1d8-4b48-a1ac-30c080f56479,53.93783,-127.31973,11.27805,5.3157,-1.77201,-13.52204,-1.1157,2.05825,1.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,11:27:59.23,4,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,6,Top,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91536,-0.44069,-0.898156,2429.259871,131.094656,10:15,5.31998,0.978,6.40306,-30.6945,4.9713,-4.63213,2.35681,-0.23399,80.92484,-6.142715,-1.738114,0.429831,84.26072,48.401084,61.313675,4947.08262,,,,,73.29879,,,2.22839,2.98166,-0.91157,50,5.27413,2.15465,-126.58587,-1.92476,3.67186,22.08213,-27.26094,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,2eba5a30-3b3b-11f1-80b9-6f49ad3ab7b2,87.69135,74.04877,,5.99053,,,,1.34671,2.62116,0.20828,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:27:59.23,2026-04-18T11:27:59.2369664-04:00,2026-04-18T15:27:59.2369664Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,43b6682e-3c24-4a4c-b48b-dfb6e925ecdf,54.09858,-127.29883,11.04106,5.32207,-1.04459,-13.63047,-0.97923,2.0361,1.83593,,1.34672,39.38249,-16.96839,4.6381,0.62148,-4.16374,5.47019,-3.38314,0.81654,2.62116,92.41643,-25.19825,2.67483,-0.87676,1.17222,-1.41456,0.87556,-0.21315,0.20828,71.97736,-8.207,1.28716,-0.31955,0.45062,-0.56748,0.35723,-0.08797,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-04-18,11:28:29.09,4,4,"Bowen, Brady",10068716,Right,AKR_ZIP,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.29143,1.056066,-0.319018,2701.138584,73.037815,8:30,5.15858,1.27465,6.00007,-48.19518,-2.78087,-13.75296,2.12098,-0.16703,71.90291,-7.820929,-2.795505,0.485029,93.49841,-8.988494,-17.925437,,,,,17.67493,17.19118,-14.940506,0.112256,7.03851,-1.37937,-1.2418,50,5.21491,1.12454,-113.81403,0.60943,9.20016,21.56894,-33.97703,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,40951f60-3b3b-11f1-80b9-6f49ad3ab7b2,77.71171,2.40902,,6.38852,,,,2.58693,2.40902,0.13052,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:28:29.09,2026-04-18T11:28:29.0989568-04:00,2026-04-18T15:28:29.0989568Z,GroundBall,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,25476fe7-cb42-4392-90f9-d7b08d30596c,54.50165,-114.66397,10.78447,5.16452,1.94832,-16.98851,-1.27897,0.762,4.60008,180,2.58308,129.08481,,,,,,,,2.40966,-21.46018,,,,,,,,0.13177,-41.75655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-18,11:29:03.46,5,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06946,2.772375,1.221545,2465.366244,77.417701,8:30,5.19179,1.41325,5.97786,-49.2116,-1.75067,-13.44268,3.66337,1.42555,70.64953,-6.272595,-1.194494,0.495838,,,,,,,,,,,,7.17678,-1.12961,-1.5025,50,5.38378,-1.88198,-110.61198,3.85962,9.02614,16.92964,-33.59476,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,552da500-3b3b-11f1-80b9-6f49ad3ab7b2,76.0177,,,5.41994,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:29:03.46,2026-04-18T11:29:03.4663936-04:00,2026-04-18T15:29:03.4663936Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,2e5f0403-2f06-4c02-a606-63df43a09d2d,54.52449,-111.30232,8.46482,5.19847,5.22951,-16.79738,-1.41825,-2.25004,4.51307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,11:29:20.17,5,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,6,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77215,0.86117,0.607174,2419.132329,125.632269,10:15,5.2312,1.40837,6.28248,-31.94226,5.74611,-6.63213,3.36316,1.41532,78.70694,-5.077198,-0.592331,0.44185,,,,,,,,,,,,3.5911,3.10977,-1.45005,50,5.27911,-1.05955,-123.41954,0.86579,5.62481,21.00109,-27.30317,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,5f03f480-3b3b-11f1-80b9-6f49ad3ab7b2,85.30594,,,6.06521,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:29:20.17,2026-04-18T11:29:20.1763328-04:00,2026-04-18T15:29:20.1763328Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,da0f76c5-9f65-4273-8c3a-b539133f5d98,54.21808,-124.13521,10.50054,5.23376,1.79623,-13.65159,-1.41068,-1.25123,2.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,11:29:35.74,5,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,6,Top,2,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.38868,1.128436,0.422832,2606.862106,77.481708,8:30,5.07549,1.65245,5.90491,-50.24566,-1.84937,-14.08398,1.936,0.87129,70.3215,-8.070443,-2.109134,0.5007,102.0736,19.994579,1.59271,2250.470334,109.99985,37.85452,-0.18055,340.21985,333.95174,-3.374217,4.20317,7.39142,-0.89291,-1.67803,50,5.13675,-0.32852,-109.74742,0.64819,9.13619,16.97201,-33.27775,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,686ab950-3b3b-11f1-80b9-6f49ad3ab7b2,75.27952,53.51725,,5.06718,,,,2.39791,2.11416,-0.92063,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:29:35.74,2026-04-18T11:29:35.7490176-04:00,2026-04-18T15:29:35.7490176Z,LineDrive,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,e8384698-236a-41ee-99fa-fc606f4b8cd5,54.59854,-110.45628,8.48601,5.08065,2.03807,-16.63888,-1.65634,-0.71011,4.5681,166.056452,2.39876,140.60382,-29.19562,6.6755,-1.30886,0.20869,-0.02388,0.00155,-3E-05,2.11255,51.23909,-13.38114,0.65125,-0.38067,0.16632,-0.04125,0.00558,-0.00031,-0.92039,3.90296,-4.16195,0.9849,-0.18958,0.02637,-0.00227,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-18,11:31:53.70,1,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14861,1.469148,-1.20601,2266.135148,44.214618,7:30,5.57936,1.69262,5.41162,-54.98531,-8.73603,-9.77579,2.37426,-0.25207,72.42908,-8.491291,-2.946831,0.489468,,,,,,,,,,,,4.6126,-4.3854,-1.5783,50,5.67128,2.77055,-113.58109,1.01516,6.06215,19.61991,-37.9376,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,ba959330-3b3b-11f1-80b9-6f49ad3ab7b2,77.00702,,,5.71952,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:31:53.70,2026-04-18T11:31:53.7076736-04:00,2026-04-18T15:31:53.7076736Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c59d3d9d-f1a7-4e3a-b698-920d458f5a35,55.0914,-114.4572,9.80996,5.58813,2.70922,-18.9688,-1.69597,2.49985,3.03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,11:32:07.90,1,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35111,0.923548,-1.232896,1787.270839,262.838124,2:45,5.24696,2.1186,5.57099,-38.01144,3.02406,15.45595,2.94229,2.25479,76.55604,-6.026121,1.525851,0.461053,,,,,,,,,,,,-8.11327,1.6639,-2.02274,50,5.30138,1.95887,-119.79398,0.62156,-11.97825,19.67502,-29.71749,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,c2fa5150-3b3b-11f1-80b9-6f49ad3ab7b2,81.75286,,,5.79507,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:32:07.90,2026-04-18T11:32:07.9008768-04:00,2026-04-18T15:32:07.9008768Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6d7a2ea7-7fd2-48b2-a11c-6b5bba7f1a3a,54.93072,-120.60109,9.83751,5.25088,1.84062,-14.85874,-2.11317,2.45024,-5.98913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,11:32:26.02,1,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78377,2.39328,-1.192744,2280.839262,49.7076,7:45,5.56183,1.58836,5.53597,-57.36999,-11.71103,-15.44906,3.01978,-0.81408,72.43603,-8.037688,-3.947801,0.486334,,,,,,,,,,,,7.44185,-6.12803,-1.47446,50,5.73147,2.9891,-114.40293,2.79477,9.84382,21.48234,-40.27997,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,cdc4ebe0-3b3b-11f1-80b9-6f49ad3ab7b2,77.50322,,,6.34774,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:32:26.02,2026-04-18T11:32:26.0235776-04:00,2026-04-18T15:32:26.0235776Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ab7c13bc-c5f6-417d-896c-50054c989e42,54.96724,-115.3319,10.74117,5.57296,4.5366,-20.13999,-1.59451,2.56343,4.92191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,11:32:44.09,1,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10712,-0.969785,-2.910147,2157.686836,202.521578,12:45,5.31057,1.69241,6.27174,-18.77655,15.8821,6.13839,2.85062,-0.4811,81.56635,-4.539838,-1.802634,0.423718,79.93487,1.395969,44.909003,4887.157124,,,,47.95459,44.98054,45.152308,0.412583,-4.01988,8.86658,-1.48015,50,5.22957,6.34005,-129.41137,-2.7284,-6.8238,26.75614,-17.12293,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,d88dd8c0-3b3b-11f1-80b9-6f49ad3ab7b2,88.95642,3.04651,,7.54078,,,,2.90156,2.96743,0.51729,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:32:44.09,2026-04-18T11:32:44.0903168-04:00,2026-04-18T15:32:44.0903168Z,GroundBall,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,68f6dad7-598d-4186-8319-a8a3d338fbbe,54.22825,-130.28263,13.37807,5.30933,-2.17082,-8.56147,-1.69022,6.56226,-3.4119,,2.91071,82.70991,-18.94786,,,,,,,2.97927,2.47182,-23.55927,,,,,,,0.51274,82.89229,-4.16753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-18,11:33:15.65,1,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66241,-0.537773,-2.740336,1804.873772,229.43327,1:45,5.28681,1.91165,5.92404,-33.22533,7.11638,7.02016,2.01844,-0.0481,76.75662,-6.663097,-1.480484,0.457139,73.57227,71.670886,-45.891182,4405.545113,,,,,33.41061,,,-4.30756,4.0926,-1.69649,50,5.22451,5.49145,-120.16757,-2.18331,-6.38098,20.43313,-26.1115,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,eb606b70-3b3b-11f1-80b9-6f49ad3ab7b2,82.45282,91.90245,,5.90579,,,,2.96659,1.90046,0.08813,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:33:15.65,2026-04-18T11:33:15.6539904-04:00,2026-04-18T15:33:15.6539904Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f56adba3-810e-4038-9887-7556073eb35e,54.57776,-120.94346,10.21657,5.28859,-1.1918,-13.05575,-1.90961,5.73375,-3.19049,165.067095,2.96659,23.61862,-14.84767,5.4161,-1.47413,0.36444,-0.084,0.01541,-0.00161,1.90046,102.4313,-29.01318,3.43166,-0.49122,0.03794,0.00334,-0.00211,0.0003,0.08813,-24.36502,1.59056,0.18149,-0.1627,0.05934,-0.01671,0.00342,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
188,2026-04-18,11:33:45.30,1,6,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78293,1.288614,-1.573652,2277.594313,359.801356,6:00,5.21539,2.02502,5.22457,-45.36207,-2.75854,0.0139,2.64735,0.54636,75.37918,-6.941298,-1.571187,0.46978,,,,,,,,,,,,-0.41858,-1.30957,-1.87991,50,5.30017,3.26161,-118.74479,1.00619,-0.60108,21.51719,-34.05456,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,fd1c0fe0-3b3b-11f1-80b9-6f49ad3ab7b2,80.23431,,,6.40375,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:33:45.30,2026-04-18T11:33:45.3040000-04:00,2026-04-18T15:33:45.3040000Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,42eadac5-1298-4e7d-bdd4-06703961cc6f,55.2756,-119.69694,10.75859,5.2223,2.51312,-17.02728,-2.02483,3.28821,-0.30054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17321,2.706902,1.058611,1.648291,-1.15939,2.32394,-0.47571,-4.29074,3.90209,3.60088,79.01118,23.96514,-45.77945,-3.87402,56.05134,-3.43921,4.37043,36.42653,-14.8109,3.18491,-34.40909,2.79411,High,High,High,,,High,High,High
189,2026-04-18,11:34:13.25,2,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91027,1.735787,-2.326204,1843.963937,262.267673,2:45,5.24336,1.97589,5.93027,-37.80148,2.82386,13.70639,3.70555,0.95862,76.64078,-5.206588,0.133386,0.458743,,,,,,,,,,,,-7.52851,1.40177,-1.79781,50,5.36038,4.32743,-119.20429,2.39116,-11.108,17.44812,-30.1058,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,0daa57e0-3b3c-11f1-80b9-6f49ad3ab7b2,82.16455,,,5.26949,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:34:13.25,2026-04-18T11:34:13.2582912-04:00,2026-04-18T15:34:13.2582912Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9db8ec78-175d-4bfb-9fbb-13910a1d9ab7,54.57248,-119.8717,8.72406,5.24689,3.54275,-15.0529,-1.97147,4.75232,-5.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,11:34:28.73,2,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74202,0.380547,-2.793078,2325.197679,21.556918,6:45,5.24251,1.94076,5.12978,-46.96211,-3.93134,-2.07197,1.68782,-0.86447,75.25454,-8.104263,-3.159542,0.472129,,,,,,,,,,,,0.26791,-1.72787,-1.67674,50,5.24142,5.87051,-118.56672,-0.94249,0.38167,22.51818,-34.63546,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,16f11190-3b3c-11f1-80b9-6f49ad3ab7b2,79.83499,,,6.48747,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:34:28.73,2026-04-18T11:34:28.7384576-04:00,2026-04-18T15:34:28.7384576Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,93ae679c-b8d0-4209-8c46-27eeae43ebe2,55.37133,-119.5825,11.25909,5.2487,0.61988,-17.31773,-1.94116,5.85329,0.19083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,11:34:45.50,2,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,6,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81254,2.255627,-1.717083,2263.83137,29.337539,7:00,5.21893,1.93829,5.45553,-48.66475,-5.63894,-3.82681,3.27707,0.01155,74.89061,-6.586347,-2.39796,0.472102,65.24958,3.287821,-169.813962,3340.006123,,,,45.77492,45.21141,-171.361383,0.508324,1.50563,-3.00063,-1.78419,50,5.38434,3.67364,-117.40676,2.90203,2.1268,19.72682,-36.4127,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,20eebf30-3b3c-11f1-80b9-6f49ad3ab7b2,79.83962,3.24242,,5.92193,,,,0.69245,2.91231,0.32863,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:34:45.50,2026-04-18T11:34:45.5027200-04:00,2026-04-18T15:34:45.5027200Z,GroundBall,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3be2ca5a-9e7b-4bc7-aa49-c9de558c3064,55.04635,-118.25161,9.86341,5.22666,4.4615,-18.20635,-1.93957,3.58256,1.0634,33.964264,0.69245,-94.03585,7.26662,-0.23814,0.09377,0.00317,-0.01119,0.01153,-0.00568,2.91231,5.48852,-23.05919,2.12134,-0.37908,0.08688,-0.01273,0.00184,-0.00015,0.32863,-16.89606,5.68093,-0.70556,0.15197,-0.02588,0.00506,-0.00226,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-18,11:35:10.83,2,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.69927,0.946081,-2.834456,2380.888395,354.745449,5:45,5.2084,1.87601,5.15823,-45.14841,-3.99977,0.45929,2.33775,-0.75593,77.50546,-7.179971,-2.753227,0.461689,,,,,,,,,,,,-0.83524,-1.90575,-1.61157,50,5.26155,5.9329,-120.2152,0.29833,-1.25028,18.29435,-35.02681,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,300470f0-3b3c-11f1-80b9-6f49ad3ab7b2,81.64038,,,5.19381,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:35:10.83,2026-04-18T11:35:10.8310000-04:00,2026-04-18T15:35:10.8310000Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4f3bee0b-07eb-4828-b298-f7dd29e79ef2,55.34484,-121.02584,9.14718,5.21394,1.85041,-17.51341,-1.87569,5.9883,-0.62514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.44498,2.852031,1.058867,1.793164,-0.87901,2.04075,0.86626,-4.36821,3.22735,3.41202,84.95483,21.92792,-39.83549,-3.97415,56.57458,-3.85183,3.83883,38.43454,-15.72591,3.11506,-28.1466,2.30671,High,High,High,,,High,High,High
