PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-26,15:42:22.51,5,2,"Hartman, Colton",806118,Left,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27132,-3.998782,1.818313,2266.570467,161.827764,11:30,6.0899,-1.11382,5.47416,-14.14363,20.0806,-6.223,1.16133,0.0697,83.49126,-6.67765,0.710621,0.421054,,,,,,,,,,,,3.65524,11.58965,0.95848,50,5.7287,-3.91607,-132.15576,-9.67496,6.46541,28.12187,-11.67422,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,0ba28ef0-41a8-11f1-97c5-9f2743c3ec0b,89.51915,,,7.78006,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:42:22.51,2026-04-26T15:42:22.5191424-04:00,2026-04-26T19:42:22.5191424Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,cfbd2638-dcce-4fae-8dae-aefdea2e924c,55.02456,-133.22066,14.06094,6.08669,-9.23289,-5.83711,1.11141,-4.1609,3.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,15:42:44.91,5,3,"Hartman, Colton",806118,Left,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53509,-2.945427,2.6209,2303.220506,162.350143,11:30,6.13599,-1.07999,5.50753,-17.88643,15.92942,-4.73394,1.88561,0.97826,84.0679,-6.283781,1.778365,0.418535,,,,,,,,,,,,3.07969,9.14178,0.85441,50,5.86665,-5.85755,-132.65761,-7.43351,5.51353,27.14106,-15.80772,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,18ffe250-41a8-11f1-97c5-9f2743c3ec0b,90.05808,,,7.46718,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:42:44.91,2026-04-26T15:42:44.9128960-04:00,2026-04-26T19:42:44.9128960Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,33ac60bc-2317-449c-9e69-e6502510e586,54.99056,-133.67475,13.57053,6.13412,-6.8411,-7.90386,1.0778,-6.06417,2.75676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,15:43:05.35,5,4,"Hartman, Colton",806118,Left,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57928,0.662926,-0.546968,2494.950288,337.935467,5:15,6.20024,-1.12198,5.31158,-54.09881,-8.56315,3.95473,2.31429,-1.30582,73.42944,-9.093345,0.157029,0.485677,,,,,,,,,,,,-2.11933,-4.0978,1.16859,50,6.22054,0.93676,-114.32809,-0.58082,-2.84505,18.26263,-37.67509,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,2537a170-41a8-11f1-97c5-9f2743c3ec0b,77.6081,,,5.14983,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:43:05.35,2026-04-26T15:43:05.3533696-04:00,2026-04-26T19:43:05.3533696Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,ac10e5ec-0e4b-4cb8-bf89-1ab517bfed82,55.19196,-115.15446,9.13132,6.20825,1.12395,-18.83754,1.12329,1.0655,-1.42252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,15:43:26.46,5,5,"Hartman, Colton",806118,Left,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.0011,-2.116425,0.436207,2229.808547,149.965533,11:00,6.09323,-1.16431,5.57134,-20.08442,14.70788,-7.88512,2.44167,-1.41395,82.66876,-5.860021,-0.971372,0.424534,,,,,,,,,,,,4.1067,8.33721,1.13203,50,5.8978,-0.64673,-130.66518,-5.50462,7.12827,26.50286,-17.70263,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,31c37400-41a8-11f1-97c5-9f2743c3ec0b,88.78537,,,7.33234,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:43:26.46,2026-04-26T15:43:26.4652800-04:00,2026-04-26T19:43:26.4652800Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,e618e003-9b5f-43e5-b97b-4a6e1a067146,54.92712,-131.66076,13.25143,6.09209,-4.83962,-8.85131,1.16135,-0.9145,3.56414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,15:44:36.11,6,1,"Hartman, Colton",806118,Left,LOU_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73963,0.887371,0.11762,2470.922309,344.353658,5:30,6.11568,-1.07031,5.18135,-52.52149,-6.27103,2.1574,2.57387,-0.77986,72.43692,-8.616505,0.500543,0.489474,,,,,,,,,,,,-1.04134,-2.92288,1.05767,50,6.15807,-0.32255,-114.32773,-0.11115,-1.37728,21.21699,-36.0399,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,5b51e180-41a8-11f1-97c5-9f2743c3ec0b,77.00607,,,6.30271,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:44:36.11,2026-04-26T15:44:36.1178112-04:00,2026-04-26T19:44:36.1178112Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,343ae20b-578f-4c53-a347-d15e243378b1,55.31916,-115.31064,10.60849,6.12455,1.55844,-18.01995,1.07114,-0.25875,-0.68864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,15:44:54.81,6,2,"Hartman, Colton",806118,Left,LOU_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61745,-1.514792,-0.178329,2287.179103,157.225872,11:15,6.0843,-1.20097,5.36767,-18.09084,15.90883,-6.2176,3.15608,-1.88631,83.5955,-4.905173,-1.283661,0.419671,,,,,,,,,,,,3.06382,8.73969,1.2215,50,5.93591,0.70325,-132.92787,-4.13287,5.47401,28.87917,-16.5592,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,6673c3d0-41a8-11f1-97c5-9f2743c3ec0b,89.81428,,,8.02195,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:44:54.81,2026-04-26T15:44:54.8122624-04:00,2026-04-26T19:44:54.8122624Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,435fd534-ba9b-416a-82f5-3b7180636716,55.12952,-134.03765,14.43959,6.0825,-3.49653,-8.2796,1.19851,0.4929,2.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,15:45:14.00,6,3,"Hartman, Colton",806118,Left,LOU_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60062,-1.295646,0.635425,2346.784903,157.941273,11:15,6.135,-1.23882,5.23236,-13.3215,21.03245,-8.04898,3.8067,-1.31225,83.03849,-3.852,-0.791394,0.421852,,,,,,,,,,,,4.19571,11.21568,1.18655,50,6.00641,-1.09001,-132.80615,-3.40064,7.4447,30.16998,-12.27342,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,71d658a0-41a8-11f1-97c5-9f2743c3ec0b,89.35,,,8.56214,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:45:14.00,2026-04-26T15:45:14.0012032-04:00,2026-04-26T19:45:14.0012032Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,789dddd0-9004-492e-8249-b470470e8a84,55.26414,-133.99668,15.08499,6.13104,-2.91633,-6.13671,1.23536,-1.38379,3.72235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,15:45:35.55,6,4,"Hartman, Colton",806118,Left,LOU_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18536,-3.73174,1.179182,2340.031331,153.583975,11:00,6.10725,-1.02747,5.44921,-15.71253,18.7304,-8.7217,1.29849,-0.65016,83.06617,-6.697221,-0.37361,0.422398,,,,,,,,,,,,4.76099,10.89099,0.92967,50,5.76698,-2.32517,-132.04393,-9.11319,8.36379,29.42518,-13.04146,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,7eb469e0-41a8-11f1-97c5-9f2743c3ec0b,89.23451,,,8.11919,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:45:35.55,2026-04-26T15:45:35.5595776-04:00,2026-04-26T19:45:35.5595776Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,eb201a66-4fc4-4bb2-86ec-ab1715144ef1,55.04923,-133.16437,14.71259,6.10453,-8.6166,-6.52073,1.02427,-2.64364,4.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,15:45:58.01,6,5,"Hartman, Colton",806118,Left,LOU_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.29725,-1.81387,0.694498,2326.666329,160.479277,11:15,6.10438,-1.12928,5.45514,-12.53737,21.87442,-7.32666,3.36094,-1.08969,82.55054,-4.245248,-0.609658,0.422207,,,,,,,,,,,,3.87473,11.88327,1.07313,50,5.93619,-1.2612,-132.32476,-4.52489,6.80447,30.7548,-11.30565,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,8c1a48c0-41a8-11f1-97c5-9f2743c3ec0b,89.27488,,,8.7467,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:45:58.01,2026-04-26T15:45:58.0114944-04:00,2026-04-26T19:45:58.0114944Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,b4d276f4-7abc-4c93-94a5-3b1126f779ad,55.04029,-133.49108,15.3774,6.09966,-4.09615,-5.65282,1.12585,-1.51925,3.40223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,15:46:38.44,7,1,"Hartman, Colton",806118,Left,LOU_CAR,"Bell, Talan",803829,Left,CLE_TIG,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33868,1.703772,0.571781,2461.057626,340.185041,5:15,6.13496,-1.14448,5.42653,-54.77574,-9.07638,3.70851,3.16663,-0.29989,72.95044,-8.214022,1.232627,0.486549,,,,,,,,,,,,-1.73024,-4.59335,1.09114,50,6.24762,-1.28111,-113.93886,1.4903,-2.30421,18.37236,-38.29121,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,a43c9160-41a8-11f1-97c5-9f2743c3ec0b,77.46897,,,5.38824,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:46:38.44,2026-04-26T15:46:38.4465408-04:00,2026-04-26T19:46:38.4465408Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,bbd7295d-8de4-4509-acdb-25779fe99a50,55.07683,-114.75456,9.18618,6.14371,3.19038,-19.1456,1.14575,-1.1788,-1.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,15:46:57.81,7,2,"Hartman, Colton",806118,Left,LOU_CAR,"Bell, Talan",803829,Left,CLE_TIG,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35547,-0.292757,0.556226,2455.995324,190.975796,12:15,6.12015,-1.24368,5.35936,-30.34462,7.74237,1.27587,3.31687,-0.61573,79.27355,-5.866629,0.783105,0.444181,,,,,,,,,,,,-0.48917,4.33091,1.19278,50,6.07239,-1.27332,-125.39368,-1.7394,-0.78145,24.57182,-25.25575,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,afbb12a0-41a8-11f1-97c5-9f2743c3ec0b,84.85831,,,7.08191,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:46:57.81,2026-04-26T15:46:57.8132992-04:00,2026-04-26T19:46:57.8132992Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,2caaa8a1-0771-420e-8946-dbd5f23e9717,55.13843,-126.39658,12.28591,6.12235,-0.70858,-12.62787,1.2441,-1.24143,-0.39073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,15:47:18.86,7,3,"Hartman, Colton",806118,Left,LOU_CAR,"Bell, Talan",803829,Left,CLE_TIG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83906,-3.018117,1.638235,2310.777215,169.567154,11:45,6.185,-0.99741,5.22088,-15.25501,18.95328,-3.27673,2.07235,0.27021,83.59645,-5.89607,1.057682,0.420956,,,,,,,,,,,,2.11134,10.68186,0.8488,50,5.89536,-3.64905,-132.99387,-7.51421,3.76597,29.61371,-13.12091,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,bc43ff00-41a8-11f1-97c5-9f2743c3ec0b,89.54001,,,8.24261,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:47:18.86,2026-04-26T15:47:18.8681728-04:00,2026-04-26T19:47:18.8681728Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,417ae38f-0148-425e-8e67-2013506d3584,55.27633,-134.1636,14.80686,6.18193,-6.99594,-6.56045,0.99587,-3.7978,1.88299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,15:47:57.39,7,4,"Hartman, Colton",806118,Left,LOU_CAR,"Bell, Talan",803829,Left,CLE_TIG,Undefined,5,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40043,-2.093872,2.509807,2484.307333,204.86581,12:45,6.11532,-1.06385,5.48189,-28.41116,9.01717,3.72827,1.78586,1.59662,80.71259,-7.271269,3.173341,0.440323,,,,,,,,,,,,-1.32622,5.33929,0.84097,50,5.91196,-5.65656,-125.50471,-5.59953,-2.1548,20.95616,-23.49892,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,d3412890-41a8-11f1-97c5-9f2743c3ec0b,85.60175,,,5.68785,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:47:57.39,2026-04-26T15:47:57.3935104-04:00,2026-04-26T19:47:57.3935104Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,9e7a15e5-bcb8-4dad-8177-547a14d0a6af,55.01876,-126.33994,10.47808,6.11647,-4.66296,-11.74946,1.06471,-5.57068,-1.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,15:48:20.34,7,5,"Hartman, Colton",806118,Left,LOU_CAR,"Bell, Talan",803829,Left,CLE_TIG,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.20754,1.6662,0.883744,2493.835589,340.900005,5:15,6.08269,-1.04512,5.45299,-58.76594,-12.33772,4.76437,2.74595,0.17928,72.00261,-8.993918,1.733526,0.490413,,,,,,,,,,,,-2.15209,-6.26378,0.96379,50,6.189,-1.9381,-113.60346,1.26821,-2.80788,21.12712,-40.34654,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,e0f48b30-41a8-11f1-97c5-9f2743c3ec0b,76.85851,,,6.20492,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:48:20.34,2026-04-26T15:48:20.3425792-04:00,2026-04-26T19:48:20.3425792Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,4ecfcb6c-68dd-47a1-b482-a1df8a2e23fe,55.04976,-114.53873,10.56356,6.09332,3.05429,-20.17327,1.04684,-1.8138,-1.40394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,15:50:41.43,1,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65535,-4.330358,-2.917415,2202.937784,200.106247,12:45,6.81952,1.03802,5.40099,-15.95769,20.00879,6.85363,1.41893,-1.12697,81.35794,-7.347344,-1.700551,0.431639,,,,,,,,,,,,-4.3263,11.74379,-0.7828,50,6.42175,6.28959,-129.50413,-10.30748,-7.28426,29.20926,-12.40088,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,35036750-41a9-11f1-97c5-9f2743c3ec0b,87.32406,,,8.29742,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:50:41.43,2026-04-26T15:50:41.4358016-04:00,2026-04-26T19:50:41.4358016Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,a0d94283-298c-4e59-9357-6c79cd106294,55.09574,-130.6484,14.60463,6.81602,-9.82168,-6.20044,-1.03479,6.57495,-3.64213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,15:50:56.27,1,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.97801,-3.413843,-2.171184,2241.570379,214.494401,1:15,6.78155,1.09107,5.40234,-18.60265,17.09792,10.85886,2.02638,-0.03945,81.41116,-6.910492,-0.240397,0.43004,91.53393,49.170541,1.818021,4914.497806,,,,,80.2501,,,-6.15622,10.04737,-0.90552,50,6.46435,4.44411,-130.15904,-8.38028,-10.43131,30.4491,-15.14942,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,3dd9d300-41a9-11f1-97c5-9f2743c3ec0b,87.64861,91.52904,,8.56685,,,,1.61982,2.13613,0.02972,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:50:56.27,2026-04-26T15:50:56.2761728-04:00,2026-04-26T19:50:56.2761728Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,c7e1c16c-e5d9-442d-8b00-0d4decb28a58,55.09493,-131.34552,15.22455,6.7794,-7.78997,-7.57471,-1.08661,4.85058,-5.21565,201.575103,1.61982,87.72947,-24.59304,7.09273,-1.74015,0.40686,-0.0911,0.01673,-0.00176,2.13613,101.58113,-23.38139,1.44351,0.11121,-0.13039,0.04812,-0.01153,0.00144,0.02972,2.78463,7.59591,-3.12695,0.96428,-0.26756,0.06799,-0.01372,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-04-26,15:51:29.69,2,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53881,-3.197112,-3.91101,2225.293254,213.022068,1:00,6.84132,0.93365,5.2107,-18.60013,16.84497,10.14178,2.27469,-1.90472,82.19894,-6.673329,-2.119176,0.428499,,,,,,,,,,,,-6.21532,9.71627,-0.57953,50,6.53137,8.46735,-130.8014,-7.96009,-10.69638,29.29886,-15.45263,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,51ce7780-41a9-11f1-97c5-9f2743c3ec0b,87.96391,,,8.33987,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:51:29.69,2026-04-26T15:51:29.6907776-04:00,2026-04-26T19:51:29.6907776Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,ad7a801f-630e-45f7-a463-579135c48d9c,55.2862,-131.98017,14.64943,6.83912,-7.33839,-7.72631,-0.92886,8.8977,-5.34819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,15:51:42.32,2,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.18853,-2.188483,-1.792155,2299.789318,192.106229,12:30,6.79755,1.05906,5.29834,-14.37934,20.97836,4.24236,3.54263,-0.27051,81.94724,-4.931508,-1.039679,0.42797,,,,,,,,,,,,-2.6339,11.4691,-0.89926,50,6.58845,3.89027,-130.66444,-5.42408,-4.53256,28.71785,-12.43729,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,594ea200-41a9-11f1-97c5-9f2743c3ec0b,88.07258,,,8.24129,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:51:42.32,2026-04-26T15:51:42.3261696-04:00,2026-04-26T19:51:42.3261696Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,4c6b24a5-ebc0-410a-bdd8-a828ff1f1668,55.19764,-131.80184,14.35893,6.79352,-4.93149,-6.21865,-1.05689,4.06978,-2.26628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,15:51:56.71,2,3,"Harrison, Dylan",828288,Right,CLE_TIG,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07704,-2.357631,-3.133025,2236.536086,213.468689,1:00,6.84794,0.94678,5.1891,-15.23328,19.38985,12.0882,3.35599,-0.99619,83.31024,-5.228393,-0.995756,0.423501,77.20437,65.290399,-173.153086,4542.614467,,,,,39.34177,,,-6.94378,10.68111,-0.66554,50,6.61779,6.67016,-131.9525,-5.94799,-12.27037,27.47951,-13.29949,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,61ed5be0-41a9-11f1-97c5-9f2743c3ec0b,89.00199,69.34907,,7.7668,,,,1.84143,3.59358,0.94048,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,19:51:56.71,2026-04-26T15:51:56.7116288-04:00,2026-04-26T19:51:56.7116288Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,308e127f-f851-4d94-9dbc-4079d74ea461,55.31104,-133.05395,13.73975,6.84552,-5.41491,-6.64975,-0.94276,7.16199,-6.13519,353.640219,1.84143,-46.99593,-2.84185,2.23629,0.13107,-2.99856,5.69487,-4.81378,1.54202,3.59358,102.86499,-33.40782,4.70498,-0.25149,-2.34738,4.31084,-3.52503,1.10236,0.94048,-5.64296,-2.96484,1.1868,0.0598,-1.36273,2.55653,-2.14649,0.68451,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
