PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-25,16:24:11.63,2,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36628,-3.382151,-1.646896,2251.304746,207.692005,1:00,5.84387,1.56171,6.06573,-16.04036,15.85753,7.78772,1.37222,0.68615,85.52278,-6.419531,-0.244523,0.406492,,,,,,,,,,,,-4.47189,9.42288,-1.43813,50,5.57267,3.55934,-135.42747,-8.49021,-8.3103,29.40152,-14.66317,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,b8a3f4f0-40e4-11f1-9627-5d9a593f0cbd,92.72606,,,7.8435,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:24:11.63,2026-04-25T16:24:11.6310000-04:00,2026-04-25T20:24:11.6310000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,531d7add-bf7d-4015-a7f6-b667f9058344,54.43305,-136.38649,14.70076,5.8418,-8.01193,-7.33159,-1.55865,3.8304,-4.15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,16:24:28.45,2,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Bottom,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05627,-0.896168,-1.811056,1157.417138,259.977554,2:45,5.50113,2.08041,5.66202,-37.80026,3.75067,12.58619,1.51495,1.4399,75.04134,-7.874348,0.441307,0.46394,,,,,,,,,,,,-6.95189,2.66886,-1.93519,50,5.40181,3.28387,-120.36167,-3.16897,-10.01542,27.26426,-28.32911,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,c2b72660-40e4-11f1-9627-5d9a593f0cbd,81.24422,,,8.01493,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:24:28.45,2026-04-25T16:24:28.4540000-04:00,2026-04-25T20:24:28.4540000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,8c66137c-0734-45da-afc9-7cdfaa380a40,54.83438,-121.45181,13.63213,5.50587,-2.03625,-14.16455,-2.0745,3.68433,-5.00771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,16:24:46.77,2,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Bottom,1,2,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54775,-1.732704,-2.664011,2265.301826,174.990919,11:45,5.66452,1.90389,5.82732,-25.44431,9.82339,-0.77768,1.93119,-0.63919,82.33191,-6.423502,-2.803257,0.427425,,,,,,,,,,,,-0.22685,5.73087,-1.68569,50,5.50757,6.01806,-128.66223,-4.75713,-0.38596,22.96652,-22.42442,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,cd998eb0-40e4-11f1-9627-5d9a593f0cbd,88.18492,,,6.21584,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:24:46.77,2026-04-25T16:24:46.7760000-04:00,2026-04-25T20:24:46.7760000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,beca2632-de71-4c14-8a47-fd37f010880f,54.67385,-129.49383,11.48326,5.66512,-3.94515,-11.21221,-1.90385,6.03204,-0.19298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,16:25:09.16,2,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17475,-1.873453,-2.060454,2301.2587,199.873054,12:45,5.91626,1.56967,6.09123,-18.35824,14.95489,5.03051,2.65172,0.08213,83.5564,-5.34332,-1.154717,0.415412,,,,,,,,,,,,-3.16689,8.55284,-1.41346,50,5.76199,4.55473,-132.39876,-4.89173,-5.63128,27.80147,-16.96562,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,daf3adc0-40e4-11f1-9627-5d9a593f0cbd,90.73504,,,7.61835,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:25:09.16,2026-04-25T16:25:09.1680000-04:00,2026-04-25T20:25:09.1680000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,fb9d4873-b943-4314-a9cb-2864be755351,54.40789,-133.32113,13.90074,5.91494,-4.32886,-8.48281,-1.56768,4.74157,-2.81564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,16:25:33.01,2,5,"Froehlich, Kyle",683292,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36182,-1.739341,-1.502877,2364.972415,192.077103,12:30,6.02254,1.39471,6.16366,-13.26115,19.22674,3.88788,3.3097,0.33011,84.18466,-4.30629,-0.801841,0.410235,73.16159,51.384211,-146.460197,4249.690506,,,,,61.54306,,,-2.44992,10.77886,-1.28274,50,5.88378,3.35684,-134.13242,-4.42054,-4.44991,29.82586,-12.59575,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,e923e180-40e4-11f1-9627-5d9a593f0cbd,91.88018,57.45995,,8.17716,,,,0.67037,2.86144,-0.1406,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:25:33.01,2026-04-25T16:25:33.0140000-04:00,2026-04-25T20:25:33.0140000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,20e26321-478c-4bc6-8a14-1c5657bb28ea,54.33509,-135.09294,14.91293,6.01961,-4.01491,-6.29788,-1.39316,3.50015,-2.22495,13.500026,0.67037,-55.81762,-0.81348,1.97919,-0.65584,0.19217,-0.04607,0.01013,-0.00137,2.86144,83.84143,-31.84042,4.63493,-0.95674,0.17732,-0.03079,0.0058,-0.00054,-0.1406,-37.00066,3.42881,0.49151,-0.24796,0.08835,-0.02148,0.00503,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-04-25,16:25:57.29,2,6,"Froehlich, Kyle",683292,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Bottom,1,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.04669,-1.410666,-1.765943,1214.646957,228.709413,1:30,5.45518,2.00339,5.59181,-33.41746,7.8543,7.35304,1.35233,0.96672,75.73258,-7.573123,-0.452434,0.462379,52.7487,-38.055544,61.940496,,,,,2.92422,2.39047,11.624592,0.030325,-4.27807,4.79571,-1.85685,50,5.31242,3.41745,-120.44918,-4.08327,-6.23562,25.10599,-25.18389,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,f7a56990-40e4-11f1-9627-5d9a593f0cbd,81.51852,1.45167,,7.3141,,,,1.99198,1.45167,-1.04716,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:25:57.29,2026-04-25T16:25:57.2910000-04:00,2026-04-25T20:25:57.2910000Z,GroundBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,6a1a4be6-671b-4184-87e4-c5abbb60a066,54.90685,-121.46764,12.553,5.45734,-3.06165,-12.59195,-2.00061,3.6704,-3.11781,,1.99145,28.76334,,,,,,,,1.45255,-47.86965,,,,,,,,-1.04815,53.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2026-04-25,16:26:31.61,3,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88872,-1.744718,-1.866941,2360.449772,186.266289,12:15,5.91122,1.60095,6.18996,-17.32261,15.29737,1.57004,2.85545,0.00747,84.31226,-5.029304,-1.583745,0.411068,,,,,,,,,,,,-1.30736,8.68682,-1.46098,50,5.77069,4.28407,-133.46897,-4.57729,-2.36711,27.72295,-16.44587,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,0c124b50-40e5-11f1-9627-5d9a593f0cbd,91.69404,,,7.57646,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:26:31.61,2026-04-25T16:26:31.6100000-04:00,2026-04-25T20:26:31.6100000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,4df8f2e6-57f6-475f-87d1-ad40cb0d304c,54.30766,-134.36074,13.86147,5.90942,-4.04828,-8.22293,-1.60001,4.36021,-1.18355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,16:26:49.36,3,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70716,-1.327747,-2.539949,2414.239489,182.937113,12:00,5.88828,1.46286,6.24121,-16.95088,15.06005,0.72248,3.24959,-0.82128,84.99762,-4.547738,-2.409638,0.407212,81.16918,6.54234,172.018223,2338.480428,,,,99.89005,52.71759,172.025628,0.895239,-1.04284,8.43115,-1.27394,50,5.78053,5.93823,-134.5873,-3.61145,-1.92095,28.04055,-16.64348,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,16a8b680-40e5-11f1-9627-5d9a593f0cbd,92.56221,5.22094,,7.70953,,,,-0.6659,2.84807,1.07988,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:26:49.36,2026-04-25T16:26:49.3640000-04:00,2026-04-25T20:26:49.3640000Z,GroundBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,fb9fa709-595a-49c8-b56b-8c983723e7bb,54.25371,-135.47063,14.02028,5.88604,-3.08714,-8.32174,-1.46196,5.99875,-0.96048,332.176841,-0.6825,-116.87408,7.99009,,,,,,,2.8848,13.01206,-18.17742,,,,,,,1.08843,16.29336,-2.27707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-04-25,16:27:09.63,3,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55518,-1.788241,-2.447437,2370.350177,95.827553,9:15,5.75695,1.83251,5.58209,-38.36459,1.87567,-4.18925,0.88781,-0.80362,76.70324,-8.815657,-3.195411,0.456564,,,,,,,,,,,,1.31906,1.95638,-1.61922,50,5.57822,5.40826,-122.44182,-5.17436,1.96804,28.05656,-29.25514,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,22c4fe60-40e5-11f1-9627-5d9a593f0cbd,82.55676,,,7.85194,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:27:09.63,2026-04-25T16:27:09.6390000-04:00,2026-04-25T20:27:09.6390000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,90425375-f12f-4983-b9d0-c0ea1a275742,54.91513,-123.56295,14.02828,5.76163,-4.00534,-14.62757,-1.83376,5.32962,0.98402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,16:27:28.40,3,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56786,-3.637343,-2.827292,2414.386785,198.742531,12:30,5.77482,1.72196,5.74719,-34.22931,5.14929,1.23933,-0.47271,-0.80913,77.34614,-9.926604,-2.60528,0.451649,,,,,,,,,,,,-1.61969,4.25681,-1.48771,50,5.45103,6.05805,-123.67676,-9.02272,-2.45037,30.00854,-25.73397,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,2defe160-40e5-11f1-9627-5d9a593f0cbd,83.4551,,,8.22172,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:27:28.40,2026-04-25T16:27:28.4080000-04:00,2026-04-25T20:27:28.4080000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,88a4a062-b0f5-40bc-b949-a1e0d06de7f0,54.75117,-124.82424,15.00427,5.77723,-8.03868,-12.86698,-1.72115,6.15176,-1.22519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,16:27:49.63,3,5,"Froehlich, Kyle",683292,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2548,-2.199341,-2.280122,2430.132845,190.959539,12:15,5.91278,1.50345,6.24819,-15.42296,17.03465,3.09666,2.59655,-0.34248,84.28339,-5.151046,-1.721222,0.410043,76.7206,47.560274,91.805336,5135.019546,,,,,77.3829,,,-2.24984,9.77867,-1.33536,50,5.74135,5.2031,-133.90621,-5.57386,-4.0799,29.25323,-14.44131,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,3a946c10-40e5-11f1-9627-5d9a593f0cbd,91.92306,73.67802,,7.9714,,,,0.29414,2.49458,0.3761,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:27:49.63,2026-04-25T16:27:49.6300000-04:00,2026-04-25T20:27:49.6300000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,60eecd6b-b851-4494-820a-2bf04f96265d,54.25013,-134.8315,14.62661,5.91043,-5.11707,-7.22066,-1.50198,5.33215,-2.03995,,0.29413,-2.3902,-6.81759,2.53048,-1.97578,2.8755,-2.7344,1.34939,-0.26762,2.49458,83.03976,-22.0706,1.76575,0.48037,-1.50822,1.53039,-0.76508,0.15253,0.37609,75.896,-13.90707,3.50036,-1.63115,1.98329,-1.84166,0.90326,-0.17865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
222,2026-04-25,16:28:11.52,3,6,"Froehlich, Kyle",683292,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Bottom,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87584,-2.333697,-3.513358,1280.94354,264.043108,2:45,5.54495,1.86467,5.8821,-37.73341,2.19575,8.82969,0.22802,-0.66632,77.15235,-9.248628,-1.929001,0.454796,,,,,,,,,,,,-5.54536,2.14851,-1.58594,50,5.33423,7.12019,-121.56991,-6.21722,-8.28152,24.29845,-28.96544,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,47a6d3c0-40e5-11f1-9627-5d9a593f0cbd,82.87776,,,6.72349,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:28:11.52,2026-04-25T16:28:11.5230000-04:00,2026-04-25T20:28:11.5230000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,e87f1e6b-4a4d-4860-8e0d-93aedfd565e0,54.61805,-122.48945,12.14923,5.54877,-5.12106,-14.48272,-1.86132,7.43359,-4.14076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,16:28:31.17,3,7,"Froehlich, Kyle",683292,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48832,-2.976021,-2.540437,2349.024946,207.987371,1:00,5.91004,1.40401,5.84568,-16.29202,15.60485,7.78335,1.78157,-0.30973,86.08685,-6.03879,-1.146051,0.406486,90.0887,50.798084,48.586839,5372.991144,51.91116,114.35723,96.98045,223.93156,90.01301,69.864255,5.576732,-4.64516,9.05079,-1.20185,50,5.65792,5.67688,-135.62686,-7.58091,-8.71585,27.62351,-15.19184,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,5357afa0-40e5-11f1-9627-5d9a593f0cbd,92.72759,119.72165,,7.40147,,,,0.52288,1.77549,0.35672,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:28:31.17,2026-04-25T16:28:31.1790000-04:00,2026-04-25T20:28:31.1790000Z,FlyBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,93ac5914-9316-4119-8810-96af2ac5bbbc,54.65408,-136.57149,13.81176,5.90827,-7.0614,-7.59592,-1.40108,5.97492,-4.35793,208.632297,0.54551,54.711,-23.23828,4.34553,1.33986,-1.13835,0.31223,-0.03914,0.00188,1.73977,103.01073,-29.348,5.53931,-2.17271,0.65743,-0.11249,0.00962,-0.00032,0.34636,62.79524,-9.68588,1.99726,-0.43478,0.06873,-0.00265,-0.00073,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-04-25,16:28:55.49,3,8,"Froehlich, Kyle",683292,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.57921,-1.224254,-2.383764,2324.760043,194.81881,12:30,5.97747,1.46716,6.23805,-15.04202,17.83375,4.44425,3.59352,-0.36264,83.69126,-4.113535,-1.58199,0.412676,96.0701,31.475533,-2.904587,2786.695755,109.99976,65.27192,-0.06804,318.92774,291.91217,2.288895,5.278734,-2.97433,9.91682,-1.29162,50,5.8786,5.3548,-133.00642,-3.25327,-5.32863,28.5027,-14.40773,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,61d31d30-40e5-11f1-9627-5d9a593f0cbd,91.33663,87.678,,7.88795,,,,0.53682,3.56308,0.37785,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:28:55.49,2026-04-25T16:28:55.4970000-04:00,2026-04-25T20:28:55.4970000Z,FlyBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,ca7a7247-9d48-406f-b610-36164347ebf4,54.26084,-133.91639,14.25135,5.97512,-2.79329,-7.20387,-1.46529,5.52492,-2.66432,203.187006,0.54836,119.80077,-25.43241,4.72867,-0.19983,-0.2113,0.06079,-0.00643,0.00023,3.56718,73.46806,-17.14152,-0.265,0.82457,-0.39464,0.1029,-0.01345,0.00068,0.37687,-6.08638,7.70345,-3.14655,0.87334,-0.20216,0.03989,-0.00521,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-25,16:31:15.19,1,1,"Horn, Darin",820839,Right,COA_CHA,"DeFury, Coy",821304,Right,TEX_BOB,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54005,0.389177,-3.781702,2391.853634,276.656896,3:15,4.94368,2.8067,5.57917,-37.32419,-1.15268,19.75513,2.1976,0.91593,80.91857,-6.446349,-0.261975,0.432867,,,,,,,,,,,,-11.03607,-0.33504,-2.49418,50,4.95279,7.61896,-128.3773,-0.52865,-18.40037,26.80628,-32.73268,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,b51c5f60-40e5-11f1-9627-5d9a593f0cbd,87.0762,,,7.62148,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:31:15.19,2026-04-25T16:31:15.1970000-04:00,2026-04-25T20:31:15.1970000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,70f6cf1c-24a6-406a-9d03-6522dc037603,54.9218,-129.40093,13.40314,4.94911,0.72129,-16.36634,-2.79853,8.3216,-9.20018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,16:31:29.72,1,2,"Horn, Darin",820839,Right,COA_CHA,"DeFury, Coy",821304,Right,TEX_BOB,Undefined,9,Top,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05768,0.376515,-3.813135,2423.782351,285.881405,3:30,4.88085,3.13865,5.95934,-41.3453,-3.48945,16.60229,1.78533,0.981,78.56281,-7.235721,-0.833476,0.442831,,,,,,,,,,,,-9.63115,-1.53134,-2.84483,50,4.88775,7.64628,-124.81248,-0.61243,-15.12134,26.22204,-34.5783,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,bdcb6cf0-40e5-11f1-9627-5d9a593f0cbd,85.117,,,7.49487,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:31:29.72,2026-04-25T16:31:29.7220000-04:00,2026-04-25T20:31:29.7220000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,35b66f82-9bd0-4da3-bbc0-bb5fc1d6da0b,54.54159,-125.76301,13.11102,4.88723,0.64101,-17.28915,-3.13194,8.19442,-7.56067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,16:31:43.73,1,3,"Horn, Darin",820839,Right,COA_CHA,"DeFury, Coy",821304,Right,TEX_BOB,Undefined,9,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55857,-0.879444,-2.593824,2430.628058,262.308587,2:45,4.77995,2.96827,5.56219,-32.26592,3.64685,19.01296,1.26861,2.12778,81.53176,-6.792691,0.799072,0.431316,,,,,,,,,,,,-10.3504,2.38953,-2.7573,50,4.68256,5.00971,-128.60234,-3.15945,-17.41588,25.48929,-28.15336,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,c6210fe0-40e5-11f1-9627-5d9a593f0cbd,87.38935,,,7.02681,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,20:31:43.73,2026-04-25T16:31:43.7390000-04:00,2026-04-25T20:31:43.7390000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,ab4d0da6-a67d-44a1-8f06-07b12a1118ba,54.93937,-129.57763,12.74464,4.78284,-2.08222,-14.07668,-2.96174,5.67609,-8.70794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
