PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-03-27,18:29:37.85,4,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,6,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.03987,2.343643,0.789546,2591.82201,82.065663,8:45,5.08407,3.17146,5.8064,-50.04916,-0.97752,-19.17847,3.09443,2.30761,68.92684,-6.898043,-2.647732,0.504181,,,,,,,,,,,,10.15957,-0.87343,-3.22415,50,5.24638,-0.8367,-110.32141,2.98628,12.34187,22.24448,-33.23508,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,70c8ee20-2a2c-11f1-af80-8d045f4a5c66,74.75972,,,7.11304,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:29:37.85,2026-03-27T18:29:37.8555392-04:00,2026-03-27T22:29:37.8555392Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,9205cd6e-637f-4827-b080-8f031d43e444,54.69867,-111.26478,11.12224,5.08985,4.39576,-16.61754,-3.17757,-1.36011,6.17094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,18:31:15.83,5,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67431,0.373819,-0.514738,2780.754508,67.619043,8:15,5.05555,2.1364,5.77278,-51.38641,-5.89583,-17.81288,1.12126,0.17295,72.29891,-9.017819,-3.710841,0.485436,,,,,,,,,,,,8.97312,-2.72933,-2.08278,50,5.05518,1.69215,-114.33221,-0.9297,11.79888,22.37969,-35.76288,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,ab3634a0-2a2c-11f1-af80-8d045f4a5c66,77.64655,,,6.37541,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:31:15.83,2026-03-27T18:31:15.8304256-04:00,2026-03-27T22:31:15.8304256Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,b66bffd8-63b3-440f-9663-86e5e7e3fe82,54.73316,-115.25497,11.18985,5.06312,0.54487,-17.88144,-2.14252,1.20566,5.89944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,18:32:09.50,5,2,"Bower, Logan",10870223,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98104,-0.896796,-4.980585,2229.917581,238.421826,2:00,5.40847,2.75758,6.25186,-24.3895,10.36808,15.17426,2.54573,-0.58294,81.82313,-5.46237,-2.252599,0.424322,,,,,,,,,,,,-9.11292,5.93638,-2.39344,50,5.32946,10.62625,-128.97104,-2.7864,-15.46824,24.87278,-22.09765,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,cb29fc10-2a2c-11f1-af80-8d045f4a5c66,88.8297,,,7.15791,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:32:09.50,2026-03-27T18:32:09.5042048-04:00,2026-03-27T22:32:09.5042048Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,aecab1b9-fc39-45a5-864a-d98d0ce92285,54.25158,-129.78839,12.43639,5.40909,-2.06024,-11.04883,-2.75098,11.13456,-7.73412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,18:32:28.36,5,3,"Bower, Logan",10870223,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07124,-1.810192,-5.519144,2190.78447,217.538411,1:15,5.5433,2.45422,6.2125,-21.0617,14.58843,10.37843,2.1091,-1.79064,80.98861,-5.770683,-3.658803,0.429736,,,,,,,,,,,,-6.77587,8.35709,-2.04382,50,5.39609,11.89918,-127.45594,-4.66563,-11.2277,24.40174,-18.32628,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,d66a14c0-2a2c-11f1-af80-8d045f4a5c66,87.71063,,,7.08262,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:32:28.36,2026-03-27T18:32:28.3618304-04:00,2026-03-27T22:32:28.3618304Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,9799f7a5-cd1b-44aa-b200-ee7312163b26,54.28999,-128.27464,12.20087,5.54232,-4.05076,-9.16314,-2.44937,12.27588,-5.61385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,18:32:48.96,5,4,"Bower, Logan",10870223,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83158,1.017462,-1.262753,2786.781663,60.306324,8:00,5.27056,2.75329,5.84202,-55.56739,-8.80749,-18.21867,1.58593,0.06125,71.02009,-9.159076,-4.533373,0.492162,,,,,,,,,,,,8.87926,-4.32256,-2.63978,50,5.32124,3.17548,-112.99689,0.20382,11.3071,23.48696,-37.67853,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,e2bd4b20-2a2c-11f1-af80-8d045f4a5c66,76.5854,,,6.81149,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:32:48.96,2026-03-27T18:32:48.9684992-04:00,2026-03-27T22:32:48.9684992Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,4d077372-7974-4c5a-b991-b99246a10fda,54.66299,-113.96199,11.74348,5.28105,1.75207,-18.83927,-2.76072,2.71086,5.65355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,18:33:34.99,5,5,"Bower, Logan",10870223,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60403,-0.560668,-3.533874,2215.98921,231.134759,1:45,5.59674,2.7204,6.29146,-22.76753,12.21304,13.82871,3.18175,0.61192,81.25043,-4.850704,-1.038918,0.425681,,,,,,,,,,,,-8.18174,6.8263,-2.46652,50,5.54424,7.40872,-128.65979,-1.94447,-13.76301,25.80406,-20.6911,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,fe18ecd0-2a2c-11f1-af80-8d045f4a5c66,88.54611,,,7.35359,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:33:34.99,2026-03-27T18:33:34.9991424-04:00,2026-03-27T22:33:34.9991424Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,4712ab27-fb6c-4440-aaca-09a211d9bd08,54.2129,-129.50198,12.90203,5.59668,-1.26916,-10.34555,-2.71566,7.85791,-6.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,18:34:02.79,5,6,"Bower, Logan",10870223,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.34393,0.231748,-2.933293,2699.738128,80.430293,8:45,5.1526,2.91741,5.85361,-48.71885,-2.27973,-23.04249,1.30833,-1.73085,71.33119,-8.700436,-7.054749,0.490471,,,,,,,,,,,,10.72075,-0.69831,-2.66582,50,5.1437,6.69781,-113.55372,-1.09921,13.72496,24.57657,-33.06804,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,0ebb0af0-2a2d-11f1-af80-8d045f4a5c66,76.84948,,,7.01274,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:34:02.79,2026-03-27T18:34:02.7952128-04:00,2026-03-27T22:34:02.7952128Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,2292bc13-2340-4ea6-bdd7-b27e512b950f,54.64924,-114.55554,12.28828,5.16103,0.24875,-16.53402,-2.92744,6.13833,6.86248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,18:34:41.62,6,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75279,0.12924,-4.389345,2144.026931,252.127532,2:30,5.33743,3.02342,6.2336,-28.16966,8.7965,23.4158,3.10954,0.91724,78.76173,-5.161821,-0.172806,0.437596,,,,,,,,,,,,-13.48119,4.8774,-2.70666,50,5.33311,8.73774,-125.76237,-0.58318,-21.45445,27.00947,-24.41201,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,25d902f0-2a2d-11f1-af80-8d045f4a5c66,86.13519,,,7.99107,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:34:41.62,2026-03-27T18:34:41.6252416-04:00,2026-03-27T22:34:41.6252416Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,8723f1c0-fcfc-4803-9faf-e702f250bee7,54.27087,-126.67628,13.50473,5.33887,0.24284,-12.206,-3.0146,9.46369,-10.72722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-27,18:35:07.38,6,2,"Bower, Logan",10870223,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79114,-1.321927,-4.590321,2118.570085,229.291014,1:45,5.67468,2.3179,6.29257,-24.35867,11.01631,11.37918,2.42243,-0.97315,80.52098,-5.915219,-2.541544,0.428075,,,,,,,,,,,,-7.24244,6.49146,-1.98415,50,5.56536,9.84978,-128.5317,-3.71508,-12.01279,28.75116,-21.4069,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,3535a8c0-2a2d-11f1-af80-8d045f4a5c66,88.05108,,,8.27016,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:35:07.38,2026-03-27T18:35:07.3843712-04:00,2026-03-27T22:35:07.3843712Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,c55abf1a-52cd-40bb-8fa3-b550c2c11d64,54.20747,-129.46944,14.37558,5.67514,-3.01687,-10.70345,-2.3118,10.24158,-6.00639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,18:35:27.37,6,3,"Bower, Logan",10870223,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68576,-1.492111,-4.386922,2316.213048,219.056243,1:15,5.81342,2.25444,6.28829,-20.95812,14.46957,10.74816,2.68738,-0.90093,80.43342,-5.474316,-2.451628,0.428393,92.34648,8.562231,39.017822,4544.592056,78.73267,8.58679,76.81826,165.21305,165.21305,47.176753,1.582746,-6.8913,8.32378,-1.93542,50,5.69291,9.41815,-128.42596,-3.95592,-11.41474,28.63519,-18.38653,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,41233f80-2a2d-11f1-af80-8d045f4a5c66,87.98557,9.41901,,8.25234,,,,-0.30198,2.45492,0.83534,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:35:27.37,2026-03-27T18:35:27.3774592-04:00,2026-03-27T22:35:27.3774592Z,LineDrive,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,34b8b72b-4f57-4311-ac70-2efba9bcf8d9,54.21282,-129.36188,14.3176,5.81239,-3.35496,-9.19326,-2.24934,9.79124,-5.70737,250.490392,-0.30198,104.05828,-27.83856,6.15869,-1.50618,0.37445,-0.08724,0.01553,-0.00145,2.45492,20.16497,-15.54555,1.58066,-0.38296,0.0981,-0.02231,0.00398,-0.00037,0.83534,84.31835,-7.18049,1.68111,-0.39992,0.10038,-0.02331,0.00414,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-03-27,18:36:00.42,6,4,"Bower, Logan",10870223,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18389,-1.702847,-3.766771,2302.276354,210.309782,1:00,5.81676,2.39813,6.35559,-19.50237,15.2232,8.23284,2.62031,-0.38796,81.31982,-5.412491,-2.280829,0.424127,87.10892,22.213724,34.956983,5318.359576,85.00826,36.25843,69.81091,247.58144,195.70487,46.138387,3.3294,-5.37319,8.76386,-2.12825,50,5.68368,8.18738,-129.31363,-4.40041,-9.0689,27.77993,-17.3824,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,54cb2390-2a2d-11f1-af80-8d045f4a5c66,88.87059,39.11262,,7.86407,,,,0.27842,2.5292,0.40738,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:36:00.42,2026-03-27T18:36:00.4206080-04:00,2026-03-27T22:36:00.4206080Z,LineDrive,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,0df670ce-4119-4e8d-86db-8d1dd89a8bfb,54.1465,-130.20136,13.88996,5.81543,-3.84494,-8.6912,-2.39452,8.47718,-4.53445,224.980814,0.27867,96.92465,-24.11206,5.24341,-0.87459,0.05984,0.01298,-0.00371,0.0003,2.52901,48.31197,-17.58231,1.55739,-0.55439,0.22208,-0.06015,0.00941,-0.00062,0.40725,67.77592,-6.33783,1.07855,-0.35315,0.14545,-0.04123,0.00647,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2026-03-27,18:36:31.95,6,5,"Bower, Logan",10870223,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66735,0.733784,-0.247743,2805.064666,46.476471,7:30,5.33329,2.51102,5.66798,-59.33905,-11.83595,-14.25548,1.07264,1.09205,70.54663,-10.096923,-2.804009,0.496058,,,,,,,,,,,,7.11981,-5.69327,-2.48109,50,5.35833,1.03863,-112.69656,-0.5501,8.96738,24.42486,-39.3447,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,679f8b00-2a2d-11f1-af80-8d045f4a5c66,75.98398,,,7.12071,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:36:31.95,2026-03-27T18:36:31.9564288-04:00,2026-03-27T22:36:31.9564288Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,597cf0c2-d8cc-4344-b319-c414c5834f05,54.83635,-113.73991,12.21243,5.34593,1.13059,-19.67235,-2.51728,0.65557,4.48369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,18:36:55.25,6,6,"Bower, Logan",10870223,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.65866,-1.242595,-4.54252,2472.640357,210.225276,1:00,5.88343,2.1739,6.22554,-16.18316,17.93655,9.74087,3.38447,-1.21467,81.79765,-4.366366,-2.792184,0.420411,88.07421,24.008876,26.629249,4307.823785,93.80125,43.34532,57.45716,282.81799,273.07951,37.472317,3.954098,-6.47024,10.03343,-1.83815,50,5.78208,10.01982,-131.21012,-3.2849,-11.1414,30.93952,-14.89707,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,7576a240-2a2d-11f1-af80-8d045f4a5c66,89.6562,50.08702,,8.86101,,,,0.07284,3.34446,1.29493,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:36:55.25,2026-03-27T18:36:55.2572416-04:00,2026-03-27T22:36:55.2572416Z,LineDrive,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,9b961863-28ed-4a77-8df2-0eca987063ad,54.2754,-132.21442,15.46976,5.88086,-2.80134,-7.44854,-2.16927,10.38148,-5.5707,218.57167,0.07245,105.49451,-25.38212,6.53066,-1.61374,0.39778,-0.08819,0.01307,-0.00084,3.34528,52.53564,-15.24696,-0.25765,0.5969,-0.27553,0.07681,-0.01104,0.00062,1.29479,52.89353,-2.08869,-0.76362,0.37642,-0.0905,0.01251,-0.00066,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-03-27,18:37:44.26,7,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.32461,-1.298047,-5.14816,2087.636312,229.203247,1:45,5.5453,2.57974,6.24634,-20.57733,16.00465,17.09076,2.6282,-0.75733,79.2427,-5.216203,-2.077478,0.435316,95.66735,-12.078349,-6.397019,,,,,14.3293,13.79567,-2.759875,0.090767,-10.42178,9.05772,-2.20391,50,5.43809,10.716,-126.38079,-3.45187,-16.75052,27.25535,-17.61591,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,92b1b250-2a2d-11f1-af80-8d045f4a5c66,86.58633,2.66985,,8.08191,,,,1.91363,2.66985,0.70016,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:37:44.26,2026-03-27T18:37:44.2683904-04:00,2026-03-27T22:37:44.2683904Z,GroundBall,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,1f4c87c9-0fe9-444c-88fb-feee3951d45c,54.25677,-127.29549,13.62767,5.54402,-2.86067,-8.80796,-2.57298,11.27816,-8.37526,180,1.90995,136.60371,,,,,,,,2.67064,-29.41445,,,,,,,,0.70058,-15.31536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-27,18:38:29.66,8,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35229,2.813727,-0.900392,2721.152896,77.508052,8:30,5.33808,2.72965,5.80204,-51.74633,-2.91012,-20.77635,3.64542,0.16075,69.12307,-6.729886,-4.618744,0.50297,,,,,,,,,,,,10.18028,-1.79358,-2.64372,50,5.53939,2.53185,-110.67701,3.7995,12.42765,22.66875,-34.36359,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,adca7ea0-2a2d-11f1-af80-8d045f4a5c66,74.93966,,,7.22923,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:38:29.66,2026-03-27T18:38:29.6651776-04:00,2026-03-27T22:38:29.6651776Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,6a8ec51d-b4b7-406d-8124-75389a7a8192,54.70045,-111.6356,11.33437,5.348,5.25263,-17.1818,-2.73968,2.00632,6.21383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-27,18:38:49.75,8,2,"Bower, Logan",10870223,Right,SHE_UNI1,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86241,-3.087101,-5.379082,2139.038598,231.986864,1:45,5.64451,2.38699,6.38738,-22.26163,13.63387,15.9169,0.93422,-1.24942,80.295,-7.286726,-2.511744,0.431212,,,,,,,,,,,,-9.80406,8.34213,-2.00563,50,5.41075,11.34027,-127.03004,-7.51833,-15.99829,26.3486,-18.56137,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,b9c16430-2a2d-11f1-af80-8d045f4a5c66,87.41037,,,7.5674,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:38:49.75,2026-03-27T18:38:49.7574400-04:00,2026-03-27T22:38:49.7574400Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,923974e5-d8fd-4743-baed-94a56258005f,54.11548,-127.88082,13.1743,5.64384,-6.91899,-9.28069,-2.38014,11.85684,-7.99915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,18:39:09.48,8,3,"Bower, Logan",10870223,Right,SHE_UNI1,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31526,-0.570867,-5.410809,2119.693317,235.56143,1:45,5.40355,2.69636,6.24385,-24.84053,11.60516,15.19304,2.80456,-1.04342,79.60618,-5.242805,-2.683516,0.434505,,,,,,,,,,,,-9.32071,6.53678,-2.29905,50,5.34857,11.3526,-126.36216,-2.01338,-15.06193,25.88233,-21.61085,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,c57ca050-2a2d-11f1-af80-8d045f4a5c66,86.74807,,,7.70908,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:39:09.48,2026-03-27T18:39:09.4858240-04:00,2026-03-27T22:39:09.4858240Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,3b3a6030-0539-45e9-8c6f-cf3414d80ef6,54.25774,-127.23127,12.94117,5.40399,-1.2877,-10.80543,-2.68876,11.85837,-7.53096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-27,18:39:28.89,8,4,"Bower, Logan",10870223,Right,SHE_UNI1,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,6,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30758,-0.288404,-5.524845,2053.707722,237.767279,2:00,5.22983,2.75244,6.23441,-25.56143,11.84005,16.80308,2.83239,-0.96022,78.48738,-5.100815,-2.509742,0.440165,84.06965,60.474115,43.919922,5355.138182,,,,,56.99169,,,-10.31729,6.58583,-2.34701,50,5.19549,11.42509,-124.888,-1.39168,-16.23811,25.9672,-21.8088,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,d10bea70-2a2d-11f1-af80-8d045f4a5c66,85.63247,99.55102,,7.8202,,,,0.77141,3.07915,1.00101,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:39:28.89,2026-03-27T18:39:28.8944640-04:00,2026-03-27T22:39:28.8944640Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,3bcca14a-e5ff-4853-a523-45e8d7a99550,54.26879,-125.77245,12.9836,5.23024,-0.64887,-10.9044,-2.74557,11.97816,-8.11906,198.41819,0.77141,43.76982,-20.25372,6.89732,-1.87366,0.47207,-0.11106,0.0208,-0.00218,3.07915,107.28912,-27.50264,2.73262,-0.24071,-0.03963,0.02531,-0.00684,0.00088,1.00101,42.14997,-6.77244,1.36045,-0.20583,0.02133,0.00027,-0.00078,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
