PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-03,15:32:21.40,4,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.96471,-0.498284,-2.479678,993.234091,240.38982,2:00,6.13336,1.28824,5.54746,-42.88928,6.92146,9.00284,2.09314,-0.28034,68.88348,-8.399865,-0.873719,0.507964,67.28692,15.894712,-24.032513,1012.089121,99.38719,13.22027,-47.14001,164.82112,139.07414,-26.816155,2.005457,-5.39398,4.13532,-1.07965,50,6.06185,4.43236,-110.06449,-2.28665,-6.51095,22.44818,-27.18239,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,d5db40d0-2f93-11f1-9e8a-c12aadd5bde8,74.20298,14.60646,,7.08123,,,,3.27055,2.3802,0.22442,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:32:21.40,2026-04-03T15:32:21.4000640-04:00,2026-04-03T19:32:21.4000640Z,LineDrive,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,d853b78b-757b-4055-b755-777c1b2a8d21,54.95372,-111.07022,11.22409,6.13702,-1.0688,-13.59119,-1.28477,4.72407,-3.25548,131.615665,3.2706,86.68257,-9.3567,1.31456,-0.05309,-0.20586,0.09854,-0.01356,-0.00035,2.38018,27.02895,-15.74384,0.96682,-0.14163,0.04538,0.01804,-0.01734,0.00323,0.22442,-38.65383,0.43028,0.38776,-0.19081,0.05925,-0.01407,0.00072,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-03,15:34:28.96,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68095,-2.844423,-4.021244,2295.0568,202.994298,12:45,5.74225,1.95918,5.65142,-9.79394,24.1482,9.74725,2.26427,-0.98547,83.11203,-4.786072,-2.286945,0.419316,,,,,,,,,,,,-6.1165,13.41284,-1.62394,50,5.49435,8.88012,-132.59292,-6.81264,-10.82532,29.89557,-8.43518,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,21d839c0-2f94-11f1-9e8a-c12aadd5bde8,89.8904,,,8.56892,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:34:28.96,2026-04-03T15:34:28.9698304-04:00,2026-04-03T19:34:28.9698304Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f2b6cc54-2dc6-4da4-a6ac-4023ac5a93c2,54.84899,-133.68175,14.94778,5.73688,-6.50543,-4.21759,-1.95455,9.27439,-5.41266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,15:34:43.37,1,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.01036,-1.701654,-3.277577,2377.070363,215.517554,1:15,5.74565,2.01719,5.68191,-13.14044,21.18029,14.27213,3.06127,0.14784,82.44358,-4.248073,-0.731808,0.421648,92.42332,43.813195,-10.933849,4334.976356,107.67383,103.2395,-22.5008,287.4527,159.28771,-12.999713,5.972953,-8.25855,11.62812,-1.75004,50,5.59414,6.9223,-131.85702,-4.28132,-14.43271,29.95997,-11.85268,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,2a6edd50-2f94-11f1-9e8a-c12aadd5bde8,89.39322,129.01632,,8.56678,,,,1.95955,3.17851,-0.17443,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:34:43.37,2026-04-03T15:34:43.3743360-04:00,2026-04-03T19:34:43.3743360Z,FlyBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5aedfde9-0a80-4826-b2cc-2f2d1f4b5889,54.81981,-132.94765,14.97999,5.74214,-3.84985,-5.92634,-2.01159,7.44769,-7.21635,176.335374,1.96541,95.94108,-24.6783,6.16584,-0.96421,0.06432,0.00498,-0.0011,5E-05,3.17719,93.84719,-19.5625,0.71808,0.13434,-0.08837,0.02243,-0.00273,0.00013,-0.1757,-18.53177,3.41982,-0.71973,0.07978,0.00318,-0.0022,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-03,15:35:17.24,2,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.9235,-0.592118,-1.660038,2182.417351,179.807459,12:00,5.60234,2.22305,5.42981,-29.89994,10.79221,-0.03264,2.55585,0.6651,77.15964,-6.070186,-1.665844,0.459121,57.08729,-64.150245,95.53007,,,,,1.52109,1.57569,21.28167,0.034233,-0.36634,5.90693,-2.0758,50,5.5289,3.49546,-120.56607,-2.26203,-0.54825,19.77487,-23.33431,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,3ea12710-2f94-11f1-9e8a-c12aadd5bde8,82.09704,2.59437,,5.76386,,,,1.53849,2.59437,-0.69902,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:35:17.24,2026-04-03T15:35:17.2499456-04:00,2026-04-03T19:35:17.2499456Z,GroundBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ddd3e0d5-4743-4781-869b-fbc09989d7c4,55.07423,-121.39548,9.88743,5.60325,-1.28333,-11.66716,-2.22289,3.51845,-0.27413,,1.5386,-3.53844,,,,,,,,2.59678,-75.78678,,,,,,,,-0.70018,36.54709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-03,15:36:35.37,3,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00381,-2.14857,-3.255549,2348.253771,215.53222,1:15,5.738,1.91146,5.62269,-13.56973,18.84973,12.7804,2.59789,-0.06497,85.65906,-4.723619,-0.978223,0.409802,,,,,,,,,,,,-7.32008,10.40501,-1.64203,50,5.54581,7.10473,-134.93441,-5.49028,-13.63363,26.55681,-12.79477,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,6d31c6c0-2f94-11f1-9e8a-c12aadd5bde8,91.97714,,,7.34475,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:36:35.37,2026-04-03T15:36:35.3714176-04:00,2026-04-03T19:36:35.3714176Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,96a0638d-4a42-4631-a5f4-2497e89e69b8,54.88089,-135.89164,13.27841,5.73539,-5.0291,-6.39739,-1.90698,7.59615,-6.81681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,15:36:53.35,3,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99896,-2.094202,-2.063471,2316.281747,207.99474,1:00,5.63277,2.04727,5.71276,-12.55843,19.60922,9.93969,2.63301,0.95229,85.92167,-4.486014,-0.286969,0.408208,,,,,,,,,,,,-5.58402,10.79512,-1.88084,50,5.44957,4.43166,-135.11036,-5.31707,-10.45452,25.89798,-11.9632,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,77e4baa0-2f94-11f1-9e8a-c12aadd5bde8,92.33643,,,7.07729,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:36:53.35,2026-04-03T15:36:53.3505024-04:00,2026-04-03T19:36:53.3505024Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,fafa204b-287d-4e1b-ae35-da9b78396fe0,54.79101,-136.02559,12.94899,5.63001,-4.89429,-5.9816,-2.04398,4.80113,-5.22726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,15:37:09.99,3,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79386,-1.326701,-1.758755,2288.258277,210.986088,1:00,5.76058,1.84109,5.67594,-14.60536,19.32851,11.00205,3.30577,1.11772,83.45999,-4.102673,0.206877,0.419264,,,,,,,,,,,,-6.03851,10.46926,-1.69972,50,5.63947,3.56624,-131.88929,-3.49112,-10.71768,26.03943,-13.59226,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,81f07200-2f94-11f1-9e8a-c12aadd5bde8,89.90137,,,7.33387,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:37:09.99,2026-04-03T15:37:09.9920896-04:00,2026-04-03T19:37:09.9920896Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,824d019d-ab56-478f-a21a-1091eb14c423,54.82634,-132.83876,13.01971,5.75773,-2.99551,-6.79613,-1.83688,3.95704,-5.35884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,15:37:28.19,3,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,6,Top,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.31491,-1.353691,-2.511,2132.341119,163.50577,11:30,5.54299,1.96051,5.49927,-33.4049,6.52453,-1.65091,1.49157,-0.52734,78.37601,-7.417496,-2.804969,0.454797,97.62895,26.729812,-4.759378,2736.2032,109.8309,53.14737,-6.08601,372.97818,368.314,-1.816076,5.31394,0.32736,3.8491,-1.73959,50,5.40138,5.37834,-121.17986,-4.0192,0.49914,18.05025,-26.30552,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,8cac8da0-2f94-11f1-9e8a-c12aadd5bde8,82.87743,82.10791,,4.93889,,,,2.83955,1.72326,0.48482,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:37:28.19,2026-04-03T15:37:28.1953280-04:00,2026-04-03T19:37:28.1953280Z,FlyBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ba75eafd-0d94-447b-ac4d-fc19b7103f4d,55.00654,-121.92332,9.02512,5.54461,-2.93571,-13.15276,-1.96069,5.35778,0.24957,191.612486,2.84178,127.40142,-25.28868,5.47474,-0.93042,0.12074,-0.01247,0.0011,-6E-05,1.72284,64.40871,-13.03238,-0.19898,0.22628,-0.09881,0.0276,-0.00381,0.0002,0.48378,-10.58803,5.30723,-1.5134,0.25344,-0.01926,-0.00137,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-03,15:39:41.20,1,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18445,-0.165717,-1.533771,1201.361427,182.571897,12:00,6.15924,1.51251,5.39309,-39.13715,9.07737,0.33331,2.74243,0.10243,70.25391,-7.369065,-1.474483,0.499759,,,,,,,,,,,,-0.63346,5.11008,-1.37575,50,6.11726,2.98295,-111.8947,-1.5818,-0.79589,21.88938,-25.75376,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,dc029ca0-2f94-11f1-9e8a-c12aadd5bde8,75.42128,,,6.93054,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:39:41.20,2026-04-03T15:39:41.2096000-04:00,2026-04-03T19:39:41.2096000Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,8c3f68b1-c93b-4069-b220-0bfc160df3dd,55.10605,-112.88915,10.94469,6.16255,-0.41178,-12.87688,-1.51209,3.01911,-0.39795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,15:39:54.02,1,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33497,-2.755595,-2.167166,1150.18206,256.635078,2:30,6.0185,1.4593,5.54219,-44.38758,2.46429,3.40114,-0.25978,-0.28376,71.60346,-10.834356,-1.559031,0.492646,,,,,,,,,,,,-2.44689,2.50071,-1.27374,50,5.7495,4.16668,-113.44843,-6.89799,-3.14141,23.64429,-28.96356,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,e39b7f40-2f94-11f1-9e8a-c12aadd5bde8,76.51021,,,6.73151,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:39:54.02,2026-04-03T15:39:54.0243968-04:00,2026-04-03T19:39:54.0243968Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,2830a383-c9e8-4546-bbdd-dfec34da7629,54.9609,-114.47768,11.82214,6.02234,-5.63718,-14.48178,-1.45809,4.30343,-1.57071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,15:40:11.43,1,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23763,-0.314964,-0.943906,2205.431856,126.033805,10:15,5.86114,1.57473,5.44323,-35.2314,4.91343,-5.39134,2.63023,0.24153,77.93287,-6.723508,-1.904112,0.456023,,,,,,,,,,,,2.52606,2.85847,-1.48739,50,5.80862,2.21365,-121.13337,-1.90671,3.83556,18.79627,-27.83372,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,edfc0d60-2f94-11f1-9e8a-c12aadd5bde8,82.65478,,,5.30476,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:40:11.43,2026-04-03T15:40:11.4383872-04:00,2026-04-03T19:40:11.4383872Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,ac03222c-74e6-4d08-9173-4fad8c848c01,55.06125,-121.91619,9.39814,5.86389,-0.7475,-13.91686,-1.57626,2.0539,1.91778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,15:40:27.21,1,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12959,-1.692889,-0.57428,2181.153977,222.170785,1:30,6.03952,1.36044,5.95844,-18.27052,14.06383,11.95087,2.9465,1.82376,85.52052,-5.109599,1.574078,0.409264,,,,,,,,,,,,-6.27445,7.90363,-1.32147,50,5.89459,0.83469,-134.03046,-4.55236,-11.59262,24.71104,-17.57138,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,f75cb7b0-2f94-11f1-9e8a-c12aadd5bde8,92.0981,,,6.60907,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:40:27.21,2026-04-03T15:40:27.2148480-04:00,2026-04-03T19:40:27.2148480Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,e937f3de-1744-47ea-a04c-6c1c7c406eea,54.54504,-134.86582,12.35552,6.03845,-3.95835,-8.78569,-1.35631,1.22658,-5.79631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,15:40:41.86,1,5,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.11696,0.558173,-0.810668,1312.66453,137.233859,10:30,6.10151,1.45987,5.46736,-45.3625,3.99776,-2.15795,2.84379,0.52125,69.41024,-7.765654,-1.195284,0.505662,68.34402,-20.918482,37.073319,,,,,10.03017,8.41706,25.337765,0.085271,0.8489,2.28646,-1.38697,50,6.11956,1.64356,-110.43905,-0.37023,1.03897,21.33029,-29.37571,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,0023ba10-2f95-11f1-9e8a-c12aadd5bde8,74.54081,3.06572,,6.70672,,,,2.66595,3.06572,-0.54264,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:40:41.86,2026-04-03T15:40:41.8618880-04:00,2026-04-03T19:40:41.8618880Z,GroundBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,f5c5b612-ff84-4a4c-bf1a-1b2e0ac54da3,55.03452,-111.40718,10.66514,6.10611,0.96306,-14.68785,-1.46049,1.5964,0.51948,180,2.66126,75.04685,,,,,,,,3.06797,-35.95265,,,,,,,,-0.54618,56.70257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-03,15:41:14.30,2,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61747,-2.785731,-2.715777,1077.282306,247.207827,2:15,6.13072,1.53266,5.51163,-45.13522,3.66866,4.80181,-0.24068,-0.60881,70.43618,-10.981231,-1.858273,0.502804,,,,,,,,,,,,-3.29662,3.0752,-1.29904,50,5.85657,5.08981,-110.97149,-6.83455,-4.07373,21.53178,-28.3739,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,137d3000-2f95-11f1-9e8a-c12aadd5bde8,74.96449,,,6.18128,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:41:14.30,2026-04-03T15:41:14.3091200-04:00,2026-04-03T19:41:14.3091200Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,f12d5731-65b3-4aca-af43-6e0dabb2cb77,54.99205,-111.93591,10.76589,6.13424,-5.56367,-14.18695,-1.5311,5.27228,-2.03687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,15:41:47.09,2,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3703,-3.781154,-3.219179,2140.707888,216.805869,1:15,6.09431,1.10907,5.71269,-17.75828,15.93091,10.97445,1.08099,-0.97874,83.24495,-7.141721,-1.259154,0.41775,,,,,,,,,,,,-6.66429,9.71119,-0.84635,50,5.76612,7.01904,-133.48072,-9.40132,-11.82214,33.22071,-14.94691,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,26f9be50-2f95-11f1-9e8a-c12aadd5bde8,90.22721,,,9.12534,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:41:47.09,2026-04-03T15:41:47.0984192-04:00,2026-04-03T19:41:47.0984192Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,f85d4894-04fc-4feb-be6d-ef4dddd7497c,54.78794,-134.66707,16.61035,6.09232,-8.86754,-7.47345,-1.10455,7.44122,-5.91107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,15:42:06.79,2,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25581,-2.816267,-2.079912,2256.559487,228.625211,1:30,6.06622,1.45421,5.78039,-19.21017,14.25658,14.81095,1.84105,0.75228,83.37488,-6.440212,0.572891,0.416369,,,,,,,,,,,,-8.25374,8.52339,-1.29169,50,5.82208,4.20025,-133.63242,-7.20347,-14.71461,32.58475,-16.97872,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,32ba2a90-2f95-11f1-9e8a-c12aadd5bde8,90.52658,,,8.88092,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:42:06.79,2026-04-03T15:42:06.7983360-04:00,2026-04-03T19:42:06.7983360Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,59baedec-d4c9-4d76-8026-5736018b2a67,54.72093,-134.77865,16.29238,6.06497,-6.60621,-8.48936,-1.44855,4.71786,-7.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,15:42:22.82,2,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Bottom,1,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.58722,-1.102809,-1.722981,1048.149739,246.747798,2:15,6.11258,1.42493,5.41002,-42.08018,5.74414,8.57497,1.57203,0.52468,69.78459,-8.882277,-0.195237,0.497732,,,,,,,,,,,,-5.01162,3.85453,-1.27785,50,5.98554,3.0742,-113.58303,-3.56082,-6.29207,28.34025,-27.33467,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,3c5545d0-2f95-11f1-9e8a-c12aadd5bde8,75.72836,,,8.80264,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:42:22.82,2026-04-03T15:42:22.8208128-04:00,2026-04-03T19:42:22.8208128Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,0e935a3d-b1a3-405e-98c2-3bdee100643c,55.0876,-114.84542,14.17013,6.11703,-2.34321,-13.66733,-1.42103,3.35448,-3.14603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
