PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-04,15:17:03.51,1,1,"Sharpe, Seth",10151433,Right,CAT_IND,"Denton, Myles",10925406,Right,AND_TRO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81054,-2.658772,-2.360735,2060.679861,190.348285,12:15,6.17157,1.12293,6.49012,-16.57458,19.98218,3.4202,2.34566,-0.76053,78.94024,-5.860653,-1.740649,0.435166,,,,,,,,,,,,-2.48311,11.60587,-0.95865,50,5.97718,5.05784,-125.90556,-6.23916,-3.95771,27.25184,-13.67608,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,afe3cdf0-305d-11f1-9805-d75c2475b13b,86.61618,,,7.8703,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:17:03.51,2026-04-04T15:17:03.5196416-04:00,2026-04-04T19:17:03.5196416Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,b8653b40-900b-4ff4-b144-d4e804baf1fb,54.00599,-126.76968,13.62592,6.16814,-5.80551,-6.83804,-1.12102,5.18334,-1.97886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,15:17:21.98,1,2,"Sharpe, Seth",10151433,Right,CAT_IND,"Denton, Myles",10925406,Right,AND_TRO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05115,-1.722815,-1.459677,2218.685255,191.804697,12:30,6.20511,1.25027,6.48867,-16.20462,20.32529,3.9724,3.27207,0.24094,78.54739,-4.882036,-0.738908,0.435006,,,,,,,,,,,,-2.52996,11.54335,-1.1494,50,6.07668,3.06228,-126.31115,-4.1661,-4.0282,29.20153,-13.7949,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,bad21d20-305d-11f1-9805-d75c2475b13b,86.64804,,,8.50376,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:17:21.98,2026-04-04T15:17:21.9815936-04:00,2026-04-04T19:17:21.9815936Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,9ad4e907-6703-4b20-96ed-c86589767678,54.00636,-127.23399,14.60076,6.20145,-3.73014,-6.89745,-1.24818,3.18958,-2.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,15:17:57.36,1,3,"Sharpe, Seth",10151433,Right,CAT_IND,"Denton, Myles",10925406,Right,AND_TRO,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49301,1.672316,-3.576543,2236.244653,72.667364,8:30,6.07057,1.40976,5.73537,-50.70381,-1.72291,-11.05138,3.40602,-2.84605,69.30706,-7.64629,-5.54619,0.503715,,,,,,,,,,,,4.4141,-0.87492,-1.10481,50,6.17954,7.33676,-110.70234,1.63311,5.38148,22.99819,-33.24073,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,cff70440-305d-11f1-9805-d75c2475b13b,74.82894,,,7.18595,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:17:57.36,2026-04-04T15:17:57.3679104-04:00,2026-04-04T19:17:57.3679104Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,b29ce987-0c6a-4df2-8c1e-c141ccca16df,54.76211,-111.68728,11.49909,6.07911,3.05671,-16.62036,-1.41408,7.10629,2.69074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,15:18:20.60,1,4,"Sharpe, Seth",10151433,Right,CAT_IND,"Denton, Myles",10925406,Right,AND_TRO,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.86994,0.993539,-1.016711,2334.221026,115.482126,9:45,5.73035,1.94842,5.76179,-38.19691,8.24607,-13.41879,3.47225,-0.11621,70.3111,-6.149135,-3.418116,0.490491,,,,,,,,,,,,6.47906,4.33256,-1.85584,50,5.78991,2.54336,-114.20639,0.81206,8.29052,27.13775,-26.63017,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,ddc7d9f0-305d-11f1-9805-d75c2475b13b,76.84629,,,8.55883,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:18:20.60,2026-04-04T15:18:20.6050000-04:00,2026-04-04T19:18:20.6050000Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,c3c73179-6475-4f4d-8fd4-6a445bc677d9,54.73378,-115.32575,13.56888,5.73376,1.91048,-13.31509,-1.95369,2.2014,4.14526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.12358,3.19478,1.986406,1.208374,-0.8417,3.22161,0.25312,-1.62592,6.22479,-2.16416,69.30211,12.65134,-55.49734,-1.58788,61.13565,-2.03351,6.28562,22.65932,-14.37237,-2.25417,-48.74567,3.85121,High,High,High,,,High,Medium,High
231,2026-04-04,15:18:52.02,2,1,"Sharpe, Seth",10151433,Right,CAT_IND,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03147,0.884594,-0.413328,2376.348419,119.350025,10:00,5.74942,1.96932,5.60603,-36.66754,10.41934,-15.52135,3.51962,0.29005,70.43507,-5.936064,-3.18382,0.49388,,,,,,,,,,,,7.68048,5.49016,-1.92388,50,5.80183,1.42555,-113.11658,0.61043,9.78664,23.81913,-25.17839,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,f08f4910-305d-11f1-9805-d75c2475b13b,76.31904,,,7.59639,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:18:52.02,2026-04-04T15:18:52.0205312-04:00,2026-04-04T19:18:52.0205312Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,b01617e6-0813-4865-bbef-ef1216403a89,54.88964,-114.14155,11.90956,5.75225,1.6939,-12.58919,-1.97616,1.00441,4.89332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,15:19:10.38,2,2,"Sharpe, Seth",10151433,Right,CAT_IND,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.23165,0.146479,-1.75277,2332.440936,111.517022,9:45,5.71212,1.99269,5.72805,-39.34805,7.54087,-14.70788,2.5696,-0.8659,70.51517,-7.155134,-4.382418,0.492841,,,,,,,,,,,,6.83508,4.31607,-1.83751,50,5.70067,4.04076,-113.33984,-0.9311,8.69663,24.93641,-26.6825,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,fb738620-305d-11f1-9805-d75c2475b13b,76.47995,,,7.71648,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:19:10.38,2026-04-04T15:19:10.3811072-04:00,2026-04-04T19:19:10.3811072Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,964b3d0f-1b0c-4a22-badf-3788c3ff2aeb,54.76712,-114.38387,12.46821,5.71627,0.18603,-13.34125,-1.99907,3.67666,4.34831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,15:19:31.10,2,3,"Sharpe, Seth",10151433,Right,CAT_IND,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.59186,0.430948,-1.375112,2256.899202,113.331625,9:45,5.66477,1.83197,5.75281,-40.19975,8.59646,-15.76599,2.71609,-0.76222,69.10113,-7.039298,-4.195894,0.502764,69.99807,68.941974,175.786008,3908.203796,,,,,23.06869,,,7.58937,4.73284,-1.70799,50,5.67635,3.24901,-111.02415,-0.36773,9.27049,23.83601,-26.39283,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,07de6330-305e-11f1-9805-d75c2475b13b,74.9704,54.01255,,7.49073,,,,2.35629,2.90503,0.67313,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:19:31.10,2026-04-04T15:19:31.1062528-04:00,2026-04-04T19:19:31.1062528Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,148de55c-93a8-42de-9b7e-796ed5fda35c,54.74429,-112.03808,11.91801,5.66811,0.75496,-13.19641,-1.8378,2.85466,4.63524,2.580986,2.35629,-36.78959,-2.29725,1.93601,0.41839,-0.70612,-1.08722,2.29081,-1.13739,2.90503,95.80696,-32.21205,4.30981,-0.40102,0.1426,-1.39345,1.93234,-0.85936,0.67313,2.71063,1.1607,-0.28029,0.05823,-0.00045,-0.00702,0.00031,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-04-04,15:19:54.77,2,4,"Sharpe, Seth",10151433,Right,CAT_IND,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85861,-1.904109,-2.798405,2191.890401,87.905606,9:00,6.01925,1.43681,5.82585,-46.80959,1.39039,-8.23997,0.34555,-1.85342,70.24288,-10.46549,-4.276593,0.499683,,,,,,,,,,,,3.3113,1.82374,-1.20311,50,5.83602,5.74343,-111.34001,-5.15091,4.09061,22.95658,-29.9211,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,15f2d190-305e-11f1-9805-d75c2475b13b,75.43265,,,6.61573,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:19:54.77,2026-04-04T15:19:54.7740672-04:00,2026-04-04T19:19:54.7740672Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,7d646e3a-7bd8-4bfa-9994-6358b8da8071,54.67221,-112.29922,11.47829,6.02513,-3.9007,-14.96055,-1.43952,5.5725,2.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,15:20:15.13,2,5,"Sharpe, Seth",10151433,Right,CAT_IND,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.74225,-1.593529,-2.311408,2224.534978,182.032899,12:00,6.12919,1.04297,6.50267,-15.71958,20.83383,0.69555,3.35508,-1.02169,78.78525,-4.650241,-2.185311,0.435146,82.93808,56.634493,-18.734128,3921.825365,103.03579,132.47626,-38.51785,227.15994,220.57188,-22.164421,5.899493,-1.06543,11.79138,-0.88164,50,6.01064,5.05715,-125.93222,-3.86856,-1.69662,27.57356,-13.39708,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,2212ea00-305e-11f1-9805-d75c2475b13b,86.62012,136.44471,,7.95699,,,,1.92287,3.44999,1.00269,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:20:15.13,2026-04-04T15:20:15.1336960-04:00,2026-04-04T19:20:15.1336960Z,FlyBall,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,897d1cd6-2346-4327-8d35-4c49979decf0,53.99563,-126.80407,13.78678,6.12627,-3.44495,-6.69854,-1.04239,5.11079,-0.84831,173.259178,1.92973,63.24863,-14.04101,3.25109,-0.39297,-0.00308,0.008,-0.00091,3E-05,3.4492,101.57654,-23.58311,2.13806,-0.13576,-0.0912,0.03274,-0.0045,0.00023,1.00033,-21.44783,2.92485,-0.5249,0.01124,0.01817,-0.00381,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2026-04-04,15:20:55.35,3,1,"Sharpe, Seth",10151433,Right,CAT_IND,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56212,-2.122339,-0.666664,2238.117704,176.263041,12:00,6.20887,0.97117,6.59481,-13.73355,23.83367,-1.46965,3.11886,0.23786,77.39101,-4.839057,-0.933908,0.441139,,,,,,,,,,,,0.55673,13.53139,-0.92514,50,6.05739,1.50127,-124.19867,-4.85187,0.85921,27.65593,-11.29158,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,39feb950-305e-11f1-9805-d75c2475b13b,85.44337,,,8.17111,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:20:55.35,2026-04-04T15:20:55.3509376-04:00,2026-04-04T19:20:55.3509376Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,db5c3612-741f-4b32-975b-997e6abd6dc7,53.90024,-125.06413,13.82797,6.2037,-4.49851,-5.64579,-0.9717,1.47438,0.42961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,15:21:13.10,3,2,"Sharpe, Seth",10151433,Right,CAT_IND,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76643,-2.466031,-1.588345,2277.179021,198.612437,12:30,6.18967,1.1953,6.49204,-15.18981,21.68312,6.84276,2.65775,0.30703,78.16623,-5.443861,-0.346697,0.437044,61.65962,61.114898,112.150859,5959.929571,,,,,15.22562,,,-4.10394,12.55674,-1.08675,50,6.00979,3.22705,-125.83761,-5.75036,-6.46746,29.62834,-12.38568,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,449301a0-305e-11f1-9805-d75c2475b13b,86.24401,30.5048,,8.6002,,,,1.50973,2.78434,-0.32165,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:21:13.10,2026-04-04T15:21:13.1016704-04:00,2026-04-04T19:21:13.1016704Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,c84f5736-3b63-4af1-8fd3-f62ad386b314,54.00445,-126.77695,14.81417,6.18587,-5.35768,-6.19284,-1.19231,3.43209,-3.23373,323.922878,1.51661,-16.70511,-3.69223,,,,,,,2.79274,78.90168,-23.60234,,,,,,,-0.31076,40.09304,-9.90515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-04-04,15:21:39.29,3,3,"Sharpe, Seth",10151433,Right,CAT_IND,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.44838,-0.479391,-2.486228,2320.115775,125.997439,10:15,5.68092,1.84944,5.66258,-37.2673,7.84579,-8.69044,2.12785,-1.19459,72.3869,-7.35519,-4.037337,0.483418,51.38502,-60.537494,-38.416306,,,,,3.49335,2.77081,5.40801,0.034312,3.6676,4.56673,-1.63341,50,5.6169,5.33424,-115.18581,-2.14406,4.87479,23.52825,-26.10415,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,5434edd0-305e-11f1-9805-d75c2475b13b,77.97072,2.26559,,7.06148,,,,2.47502,2.26559,1.1245,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:21:39.29,2026-04-04T15:21:39.2900096-04:00,2026-04-04T19:21:39.2900096Z,GroundBall,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,a018d703-4738-45b9-aa22-eb922a67a435,54.83556,-116.16934,11.76413,5.68372,-1.05285,-13.05207,-1.85213,5.13047,2.4374,,2.47402,29.22528,,,,,,,,2.26785,-66.02854,,,,,,,,1.1253,-23.17722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2026-04-04,15:22:23.88,4,1,"Sharpe, Seth",10151433,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,7,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77253,-3.340555,-0.728805,2207.544292,190.367399,12:15,6.12635,1.04302,6.55693,-20.8206,16.47139,2.78291,1.3247,0.60667,78.29767,-7.3011,-0.222624,0.43952,,,,,,,,,,,,-1.69673,10.05209,-0.99395,50,5.88682,1.48426,-124.49901,-7.80893,-2.6437,26.69336,-16.51171,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,6ed41d50-305e-11f1-9805-d75c2475b13b,85.75809,,,7.47487,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:22:23.88,2026-04-04T15:22:23.8892544-04:00,2026-04-04T19:22:23.8892544Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,25bd30d3-0bbb-4f21-a353-c1d025134a00,53.94255,-125.34147,13.34668,6.12505,-7.28781,-8.25585,-1.04211,1.56769,-1.32185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,15:22:44.37,4,2,"Sharpe, Seth",10151433,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85669,-2.133267,-1.092543,2203.933887,186.920121,12:15,6.24368,1.15305,6.62197,-15.13442,23.12863,2.63835,3.02771,0.37231,76.57659,-5.114673,-0.612561,0.445206,68.0745,38.379758,159.245654,3200.779011,-106.87275,38.83831,26.0412,164.63469,62.10683,169.936416,2.839838,-1.75075,13.29709,-1.07999,50,6.09246,2.25379,-123.17827,-4.89481,-2.64682,28.12136,-12.07122,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,7b02b4b0-305e-11f1-9805-d75c2475b13b,84.6629,41.33798,,8.2801,,,,2.00362,3.12228,-0.37436,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:22:44.37,2026-04-04T15:22:44.3742208-04:00,2026-04-04T19:22:44.3742208Z,FlyBall,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,ae492758-ba06-4601-b90f-9cfefc7c8e33,53.87549,-124.05988,14.06068,6.23998,-4.51637,-6.03561,-1.15194,2.33677,-1.32341,319.318899,2.00382,-73.2006,4.02924,0.47586,0.38396,-0.47933,0.24325,-0.05736,0.00515,3.12232,61.9855,-28.74615,3.43948,-0.47472,-0.03233,0.03248,-0.0043,3E-05,-0.37444,27.73778,-9.52599,1.949,-0.4435,0.13737,-0.05894,0.01621,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2026-04-04,15:23:08.09,4,3,"Sharpe, Seth",10151433,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12504,-0.826151,-2.045196,2208.762935,185.407418,12:15,6.17722,1.06264,6.51283,-16.58269,20.77493,1.83776,4.03668,-0.66178,77.50816,-4.069359,-1.711865,0.439907,,,,,,,,,,,,-1.62264,11.51375,-0.9207,50,6.11197,4.39053,-124.94914,-2.16755,-2.52276,29.06723,-14.27346,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,891945f0-305e-11f1-9805-d75c2475b13b,85.68273,,,8.61688,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:23:08.09,2026-04-04T15:23:08.0920064-04:00,2026-04-04T19:23:08.0920064Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,c699cce5-bfe4-46e9-ad0d-c24532eae831,53.9818,-125.87203,14.53362,6.17359,-1.71436,-7.13673,-1.06137,4.47063,-1.26138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,15:23:27.69,4,4,"Sharpe, Seth",10151433,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81932,-1.496154,-0.197306,2156.648806,178.333504,12:00,6.14358,1.29315,6.52804,-17.74245,20.59678,-0.55957,3.29218,1.06551,76.66783,-4.944207,-0.298957,0.445649,,,,,,,,,,,,0.22866,11.64182,-1.27924,50,6.03158,0.44537,-123.14334,-3.6159,0.34648,27.45092,-14.53235,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,94d21110-305e-11f1-9805-d75c2475b13b,84.5787,,,8.15149,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:23:27.69,2026-04-04T15:23:27.6994048-04:00,2026-04-04T19:23:27.6994048Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,84dc9d8f-326e-47ae-9a0f-7171cb9646a1,53.96696,-124.0245,13.72546,6.14016,-3.14942,-7.26617,-1.29335,0.43425,0.17324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,15:23:47.45,4,5,"Sharpe, Seth",10151433,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76178,1.064794,-3.459254,2335.509507,107.358744,9:30,5.70823,1.97862,5.60565,-40.64207,8.15296,-20.72214,3.31728,-2.9813,69.68583,-6.432545,-7.138142,0.502758,,,,,,,,,,,,9.31859,4.30244,-1.66898,50,5.77369,7.51063,-111.10593,0.81243,11.46094,22.89459,-26.88248,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,a0a17170-305e-11f1-9805-d75c2475b13b,74.9713,,,7.07596,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,19:23:47.45,2026-04-04T15:23:47.4520576-04:00,2026-04-04T19:23:47.4520576Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,2917cfe5-b6d0-48b7-b960-62ec0c8c47a9,54.8912,-112.10929,11.44729,5.71227,1.99055,-13.44124,-1.98713,7.00835,5.73047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
