PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-04,17:27:14.87,6,1,"Johnson, Ashton",832333,Left,BYU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23519,-2.450629,2.404952,1961.288757,143.737334,10:45,5.88859,-1.65248,6.40941,-30.48423,12.92009,-8.53012,1.09149,-0.15065,73.3762,-8.137749,0.858576,0.474174,,,,,,,,,,,,5.09441,7.78965,1.48402,50,5.69882,-4.5436,-115.10095,-5.75418,6.88291,19.93939,-21.64965,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,6edead30-3075-11f1-8763-979a1b9c004f,79.49071,,,5.85899,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:27:14.87,2026-04-04T17:27:14.8703232-05:00,2026-04-04T22:27:14.8703232Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,12b32cdb-da27-4b30-9947-d3fe4c25e8b6,54.09384,-115.80797,9.9697,5.88925,-4.98652,-10.82483,1.64946,-4.78765,3.44145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,17:27:33.23,6,2,"Johnson, Ashton",832333,Left,BYU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.82423,-2.493759,1.729474,2286.708132,178.420298,12:00,6.23936,-1.56016,5.85747,-15.37001,21.79056,-0.56795,2.63894,-7E-05,79.42434,-5.43421,1.627693,0.438745,87.69287,39.890304,6.269612,3659.745847,108.46677,89.15186,18.29982,249.59066,134.76571,12.970206,5.450003,0.77232,12.21642,1.42001,50,6.02779,-3.78052,-125.97425,-5.90109,1.2411,25.58834,-12.54267,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,79ce5bf0-3075-11f1-8763-979a1b9c004f,85.90958,102.61105,,7.3999,,,,1.16364,2.71783,0.00196,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:27:33.23,2026-04-04T17:27:33.2372480-05:00,2026-04-04T22:27:33.2372480Z,FlyBall,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,4c5ab27f-bdaf-4300-b898-64c01a8c76e1,54.64457,-126.91417,12.79417,6.23608,-5.44037,-6.27134,1.55971,-3.82611,0.62055,191.787054,1.16918,97.98066,-27.92073,7.30248,-1.26735,0.10711,0.00513,-0.00177,0.0001,2.71317,82.56512,-18.55389,0.33026,0.26035,-0.10788,0.02649,-0.0035,0.00018,0.00214,10.77631,1.39924,-0.90585,0.28469,-0.05722,0.00668,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-04-04,17:28:30.13,7,1,"Johnson, Ashton",832333,Left,BYU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87074,-2.136867,1.735806,2206.28919,171.843334,11:45,6.2183,-1.71768,6.0512,-12.53843,24.60545,-3.34138,3.19337,-0.38869,78.71284,-4.605316,1.134878,0.438647,,,,,,,,,,,,2.23406,13.65442,1.58426,50,6.04489,-3.67956,-125.97573,-4.9605,3.55948,27.62809,-10.41856,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,9bbbf790-3075-11f1-8763-979a1b9c004f,85.92889,,,8.15789,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:28:30.13,2026-04-04T17:28:30.1372928-05:00,2026-04-04T22:28:30.1372928Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,970be1a2-227e-4a47-a20a-991e21d82323,54.4481,-126.9475,13.81405,6.21292,-4.59404,-5.20928,1.71589,-3.80476,1.77974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,17:28:49.32,7,2,"Johnson, Ashton",832333,Left,BYU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.96812,-1.885095,1.017736,2218.569972,173.772376,11:45,6.26187,-1.67177,5.99195,-14.63115,22.08033,-2.28433,3.29461,-0.91879,79.67995,-4.699848,0.6071,0.436086,93.28887,42.553002,22.488742,4011.240171,95.1921,98.89041,55.12207,256.12667,129.48421,37.441383,5.687916,1.45622,12.2354,1.59278,50,6.1051,-2.15292,-126.33122,-4.53489,2.3586,25.19939,-12.35674,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,a7254320-3075-11f1-8763-979a1b9c004f,86.43349,115.50576,,7.28817,,,,0.57174,3.23602,0.91658,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:28:49.32,2026-04-04T17:28:49.3278208-05:00,2026-04-04T22:28:49.3278208Z,FlyBall,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,8f780435-d6fd-44f1-9067-4c48893018de,54.51061,-127.22777,12.5997,6.25863,-4.09526,-6.17837,1.67087,-2.23684,1.1793,202.871564,0.57826,92.97497,-30.73371,8.26615,-1.31221,0.01213,0.03948,-0.00655,0.00034,3.22163,92.78275,-22.49966,1.9327,-0.47719,0.13958,-0.02163,0.00138,-2E-05,0.91494,38.58746,-2.30623,-0.37162,0.18919,-0.0282,0.00038,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-04-04,17:30:58.65,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02441,-0.650272,2.952806,2171.755694,147.59143,11:00,5.49032,-1.6386,5.93075,-17.3206,18.81981,-11.19831,3.44274,0.17045,80.12729,-3.959005,0.945292,0.432681,,,,,,,,,,,,6.54048,10.16036,1.40852,50,5.42839,-6.11184,-127.68483,-1.93492,10.77437,26.81853,-15.43647,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,f43c3790-3075-11f1-8763-979a1b9c004f,87.11369,,,7.89712,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:30:58.65,2026-04-04T17:30:58.6581504-05:00,2026-04-04T22:30:58.6581504Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,29500375-32e0-44c6-a8e9-9ccb280e7a0a,54.56977,-128.64107,13.40927,5.48757,-1.38452,-7.71824,1.6333,-6.49601,5.38718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,17:31:13.18,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59824,-0.998455,2.855804,2191.578774,142.31392,10:45,5.42724,-1.67723,5.87572,-19.83698,15.84202,-11.35367,2.84552,0.03138,80.87973,-4.743729,0.821765,0.42991,89.24005,41.570976,-40.545843,,73.64132,86.70759,-81.71241,279.82719,122.0863,-57.62691,5.314505,6.62327,8.73304,1.45274,50,5.33493,-5.93892,-128.55889,-2.85304,11.07668,26.82905,-17.56906,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,fce92240-3075-11f1-8763-979a1b9c004f,87.67514,101.34405,,7.71851,,,,1.34226,2.92853,-0.06915,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:31:13.18,2026-04-04T17:31:13.1875840-05:00,2026-04-04T22:31:13.1875840Z,FlyBall,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,7a28d8ea-e593-495c-8c5e-9b211793b965,54.62669,-129.52083,13.41452,5.42593,-2.2231,-8.78453,1.6728,-6.33607,5.53834,146.407648,1.36148,74.02589,-23.21316,4.77715,0.18774,-0.46697,0.13038,-0.01546,0.00069,2.92535,86.88597,-22.17086,1.28377,0.26374,-0.23972,0.07633,-0.01112,0.00061,-0.07116,-63.60565,5.77014,0.04246,-0.51755,0.24169,-0.05839,0.00719,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-04-04,17:31:33.59,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50428,-1.057188,2.653826,2165.511944,150.567611,11:00,5.53475,-1.49104,5.9135,-18.75123,17.4943,-9.11788,2.98973,0.21409,79.5961,-4.645861,1.019038,0.43331,78.09447,-30.568886,53.956083,,,,,7.12276,7.12276,34.673064,0.053002,5.56693,9.70178,1.28332,50,5.43941,-5.5638,-128.24793,-2.91326,9.11238,30.77249,-16.29341,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,0909d6f0-3076-11f1-8763-979a1b9c004f,86.98722,3.09853,,8.90817,,,,2.77117,3.09853,-0.18951,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:31:33.59,2026-04-04T17:31:33.5956992-05:00,2026-04-04T22:31:33.5956992Z,GroundBall,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,c621ecfe-c33d-485f-8731-95f460c775c9,54.58733,-129.34395,15.38625,5.53283,-2.33294,-8.14671,1.48727,-5.88835,4.55619,,2.76939,58.23688,,,,,,,,3.10032,-58.46061,,,,,,,,-0.19195,80.02713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-04,17:32:00.21,1,4,"Calder, Ethan",822753,Left,BAY_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,5,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.50425,1.358,1.4945,2379.787737,278.048602,3:15,5.3658,-1.97767,5.28504,-49.48617,-0.54039,14.60985,2.51798,0.64368,70.24075,-7.643516,4.086072,0.503534,,,,,,,,,,,,-6.87453,-0.18067,1.83029,50,5.4535,-3.46811,-111.01114,0.96444,-8.55698,20.34035,-32.39894,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,190813f0-3076-11f1-8763-979a1b9c004f,74.85578,,,6.2635,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:32:00.21,2026-04-04T17:32:00.2190000-05:00,2026-04-04T22:32:00.2190000Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,69322d2a-5974-424e-b2b0-6f933b06ad40,55.21841,-111.96322,10.17017,5.37286,2.48094,-16.19947,1.98325,-3.06758,-4.27849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.99847,2.944621,1.926042,1.018579,-0.68254,2.22841,-0.79551,0.71654,3.64657,-1.34814,67.99769,6.1358,-56.80661,0.73968,70.8012,-4.68249,3.7309,19.73491,-17.05385,-1.41678,-61.50821,6.99692,High,High,High,,,High,Medium,High
142,2026-04-04,17:32:31.98,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17835,0.358705,0.081327,2419.78124,308.918402,4:15,5.64255,-1.60988,5.13755,-66.36193,-12.49489,17.57989,0.45019,-0.0683,67.65231,-11.560453,3.206568,0.528242,,,,,,,,,,,,-8.79937,-5.92713,1.58789,50,5.62416,-0.80426,-106.28793,-1.55199,-9.99434,19.42923,-38.90612,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,2bebe4b0-3076-11f1-8763-979a1b9c004f,71.35449,,,5.52604,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:32:31.98,2026-04-04T17:32:31.9860224-05:00,2026-04-04T22:32:31.9860224Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,28062e56-67ae-4a33-af1a-8216ae94a1d4,55.37036,-107.26513,9.71461,5.65301,0.4048,-19.45306,1.6157,-0.30159,-4.99717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,17:32:52.28,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69451,-1.066296,1.924665,2110.745287,138.211548,10:30,5.45095,-1.70554,5.90012,-18.81875,16.61981,-13.86485,2.8921,-1.07342,81.18278,-4.625107,-0.563135,0.428459,,,,,,,,,,,,7.58485,9.12575,1.55839,50,5.35423,-3.7388,-128.80602,-2.96402,12.77058,26.20473,-16.80907,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,37f9fbc0-3076-11f1-8763-979a1b9c004f,87.97207,,,7.51173,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:32:52.28,2026-04-04T17:32:52.2801664-05:00,2026-04-04T22:32:52.2801664Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,0d5b609e-a6f4-4b9c-b961-9e4d6ed70cdf,54.60154,-129.7388,13.10236,5.44909,-2.36569,-8.40454,1.69956,-4.19337,6.38529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,17:33:09.55,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87242,1.548912,-0.762786,2467.042104,282.59663,3:30,5.23466,-2.30918,5.35747,-50.82188,-1.88847,14.44619,2.45266,-1.82077,70.48443,-7.6761,1.806809,0.503471,,,,,,,,,,,,-7.41886,-0.87437,2.36725,50,5.33758,0.91486,-110.2995,1.28422,-9.24781,17.4409,-33.26398,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,424ca730-3076-11f1-8763-979a1b9c004f,74.8652,,,5.38799,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:33:09.55,2026-04-04T17:33:09.5531520-05:00,2026-04-04T22:33:09.5531520Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,40843097-dfcb-4670-ad7d-eff21c885c5e,55.14798,-111.11054,8.72045,5.2419,2.83106,-16.63199,2.31471,1.3449,-4.62391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,17:33:28.18,2,4,"Calder, Ethan",822753,Left,BAY_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.45922,-1.48267,3.198145,2166.851996,137.024138,10:30,5.39615,-1.79636,6.02556,-19.95725,14.48894,-12.57635,2.35733,0.12086,82.58563,-5.227866,0.93932,0.422418,,,,,,,,,,,,7.29638,8.14355,1.55272,50,5.26891,-6.74925,-129.92954,-3.98859,12.60757,24.46874,-18.10264,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,4d5ef920-3076-11f1-8763-979a1b9c004f,89.23025,,,6.87359,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:33:28.18,2026-04-04T17:33:28.1842176-05:00,2026-04-04T22:33:28.1842176Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,3ef44f1f-0648-462e-8e12-7803e148004a,54.47868,-130.77026,12.23437,5.39527,-3.3666,-9.05132,1.79205,-7.18243,6.30379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,17:34:06.28,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55014,-1.308065,2.305157,2169.810926,141.454815,10:45,5.53977,-1.57916,5.85027,-21.75198,13.81296,-10.13993,2.51036,-0.28088,81.30342,-5.379148,0.487784,0.429222,,,,,,,,,,,,5.78197,7.74115,1.39749,50,5.42051,-4.74726,-128.57368,-3.63532,9.72345,25.50585,-19.15591,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,64164010-3076-11f1-8763-979a1b9c004f,87.81562,,,7.24672,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:34:06.28,2026-04-04T17:34:06.2888448-05:00,2026-04-04T22:34:06.2888448Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,f7f340ee-aeaf-433e-b998-4bc4581a637f,54.6518,-129.49319,12.75293,5.53911,-2.94473,-9.57796,1.57495,-5.09781,4.86173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,17:34:21.43,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85542,0.36639,1.086398,2529.334684,273.583013,3:00,5.30163,-2.06678,5.59448,-48.31046,0.18768,17.73155,1.61794,0.42538,70.77423,-8.418066,4.253174,0.501226,,,,,,,,,,,,-8.75768,0.39535,1.96167,50,5.30129,-2.73737,-110.3479,-0.8319,-10.91955,17.5713,-31.68109,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,6d2a29f0-3076-11f1-8763-979a1b9c004f,75.20043,,,5.08118,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:34:21.43,2026-04-04T17:34:21.4317056-05:00,2026-04-04T22:34:21.4317056Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,d2dd8cee-e2fe-482c-a00f-1777c8504fa4,54.91172,-111.12727,8.78565,5.30702,0.57331,-15.84055,2.07235,-2.25303,-5.45977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,17:34:40.83,3,3,"Calder, Ethan",822753,Left,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79464,-0.344824,2.631355,2484.694434,250.768656,2:15,5.40749,-1.95802,5.51556,-40.82597,6.08524,13.29709,1.68254,1.61242,71.64104,-7.806258,4.996974,0.492958,,,,,,,,,,,,-5.96284,3.63209,1.71944,50,5.35018,-5.70031,-112.85531,-2.00089,-7.68378,20.69815,-27.49372,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,78b99b20-3076-11f1-8763-979a1b9c004f,76.46182,,,6.1536,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:34:40.83,2026-04-04T17:34:40.8344064-05:00,2026-04-04T22:34:40.8344064Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,ad43a074-5b30-42fb-b13b-0828d1d8a763,54.98649,-113.76617,10.34908,5.41161,-0.79096,-13.74686,1.96285,-5.36216,-3.84189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,17:34:57.49,3,4,"Calder, Ethan",822753,Left,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43963,-1.690877,2.809069,2238.888841,142.662727,10:45,5.51411,-1.514,6.02198,-20.32844,14.84505,-10.56792,2.25152,0.20939,81.84192,-5.499208,0.910105,0.426854,86.89531,29.078891,-52.240731,4724.489872,55.71104,51.90561,-94.84846,286.05343,178.82745,-72.520327,4.34532,6.13516,8.37056,1.29957,50,5.37023,-5.87894,-128.4917,-4.4239,10.38858,23.42093,-18.00024,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,8296a160-3076-11f1-8763-979a1b9c004f,88.30294,60.75503,,6.59771,,,,-0.05635,2.10761,-0.1548,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:34:57.49,2026-04-04T17:34:57.4922240-05:00,2026-04-04T22:34:57.4922240Z,FlyBall,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,197e1541-3405-40d5-94e0-57c43b5b90e1,54.48193,-129.30607,11.71047,5.51317,-3.79802,-9.00012,1.51027,-6.24016,5.19429,130.876451,-0.05524,68.17741,-23.84869,6.15228,-1.31664,0.20021,-0.02093,0.00115,1E-05,2.10753,61.93959,-18.10019,0.84487,0.14505,-0.11461,0.03797,-0.00596,0.00036,-0.15461,-88.06439,8.18578,-0.44335,-0.09461,0.01503,0.00686,-0.00228,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-04,17:35:20.26,3,5,"Calder, Ethan",822753,Left,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.0734,2.061484,1.276679,2454.717187,311.382844,4:30,5.76755,-1.43068,5.56273,-61.93003,-10.57705,13.69028,2.53406,0.90316,68.61498,-9.181793,3.720836,0.515768,71.10181,35.09747,-61.505484,4438.811492,40.06239,54.27884,-102.44502,241.42685,151.5038,-74.909516,4.110119,-6.60158,-5.48685,1.3111,50,5.90441,-2.89272,-107.64335,1.89273,-7.76669,18.21182,-38.62928,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,9039d760-3076-11f1-8763-979a1b9c004f,73.08025,55.85633,,5.45842,,,,-0.0813,2.2642,-0.94021,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:35:20.26,2026-04-04T17:35:20.2629632-05:00,2026-04-04T22:35:20.2629632Z,FlyBall,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,672f2587-1ec6-4523-ae40-6f7d34d068b9,54.94491,-108.47673,9.10591,5.77735,3.66043,-19.31464,1.43534,-2.53731,-3.88334,134.871848,-0.07865,40.63375,-13.52844,3.14613,-0.20987,-0.18355,0.06281,-0.00692,0.00019,2.2638,59.96526,-18.73868,1.14662,0.07311,-0.15497,0.07372,-0.01474,0.00105,-0.94256,-74.91947,7.33325,-0.3231,-0.71993,0.46957,-0.14397,0.02135,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-04,17:35:41.19,3,6,"Calder, Ethan",822753,Left,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.15377,-1.003533,2.235157,2224.518856,144.536295,10:45,5.70178,-1.26508,5.91569,-19.69096,15.02611,-10.00989,3.12866,-0.02366,82.41453,-4.694848,0.439226,0.424075,100.30302,-13.83745,10.368177,,,,,13.78763,13.13246,9.776555,0.093275,5.71796,8.26993,1.09166,50,5.60993,-4.65157,-129.60929,-2.89306,9.84494,23.99585,-17.93518,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,9c9f0f20-3076-11f1-8763-979a1b9c004f,88.8815,3.06752,,6.73924,,,,0.65859,3.06752,0.00301,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,22:35:41.19,2026-04-04T17:35:41.1974144-05:00,2026-04-04T22:35:41.1974144Z,GroundBall,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,d108cadc-6768-4be7-8130-3f1fb53d8311,54.58882,-130.4561,11.99792,5.70086,-2.26013,-8.96759,1.26195,-4.99899,4.92247,174.946289,0.65864,140.50226,-20.29499,,,,,,,3.0671,-35.12459,24.08545,,,,,,,0.00306,25.70022,-6.78828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
