PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2026-04-08,17:42:24.72,3,1,"Heller, James",1000281326,Right,DAY_FLY,"Walton, Luke",839376,Left,TOL_ROC,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57672,-1.472311,-3.14791,2103.84231,239.124331,2:00,5.18228,2.33432,5.12357,-23.27131,13.76434,20.85824,1.85386,1.10457,80.27757,-5.791829,0.538906,0.438007,,,,,,,,,,,,-11.36831,7.66658,-2.0555,50,5.02621,6.09726,-128.24448,-4.13734,-18.7724,28.61848,-19.51432,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,d50bb780-3393-11f1-ad15-21b8536f9ef1,86.05437,,,8.29915,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:42:24.72,2026-04-08T17:42:24.7264256-04:00,2026-04-08T21:42:24.7264256Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,1ec7f968-b5a9-4197-bfc2-c6ac5e883a42,55.37468,-129.43831,14.30924,5.18182,-3.32329,-9.75716,-2.32618,6.88036,-9.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-08,17:42:44.58,3,2,"Heller, James",1000281326,Right,DAY_FLY,"Walton, Luke",839376,Left,TOL_ROC,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45427,-0.160807,-3.116527,1774.99128,255.85502,2:30,5.17468,2.36065,4.92599,-34.25108,7.69922,24.85135,2.16818,1.48255,75.81701,-6.419329,1.262341,0.466164,,,,,,,,,,,,-13.13875,4.28071,-2.07848,50,5.13093,5.46235,-120.85759,-1.61293,-19.29962,25.06472,-25.88605,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,e0e48dc0-3393-11f1-ad15-21b8536f9ef1,80.85656,,,7.63726,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:42:44.58,2026-04-08T17:42:44.5810176-04:00,2026-04-08T21:42:44.5810176Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,82f946b6-5c6a-461e-8c81-ebfa87055655,55.57219,-122.00773,12.53236,5.17769,-0.4251,-12.94303,-2.34945,6.34796,-9.64981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-08,17:43:06.68,3,3,"Heller, James",1000281326,Right,DAY_FLY,"Walton, Luke",839376,Left,TOL_ROC,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46606,-1.533274,-3.475435,1849.076762,251.350295,2:30,5.17621,2.3623,4.87431,-31.97092,8.96465,22.51143,1.05812,0.94566,77.11473,-7.356869,0.486894,0.460492,,,,,,,,,,,,-12.20721,5.23701,-2.04079,50,4.9984,6.43349,-122.29408,-4.47497,-18.42258,24.90226,-24.27057,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,ee0e26f0-3393-11f1-ad15-21b8536f9ef1,81.85257,,,7.35133,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:43:06.68,2026-04-08T17:43:06.6801664-04:00,2026-04-08T21:43:06.6801664Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,7e310fb4-0a50-4220-bdd2-828519f9fff0,55.62571,-123.43431,12.45113,5.17785,-3.36367,-12.13529,-2.35468,7.27703,-9.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-08,17:43:43.03,3,4,"Heller, James",1000281326,Right,DAY_FLY,"Walton, Luke",839376,Left,TOL_ROC,Undefined,7,Bottom,2,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,0149dbb0-3394-11f1-ad15-21b8536f9ef1,,,,,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:43:43.03,2026-04-08T17:43:43.0360000-04:00,2026-04-08T21:43:43.0360000Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,e8a994b3-97ca-49f8-9720-118488f77f1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-04-08,17:43:44.03,3,5,"Heller, James",1000281326,Right,DAY_FLY,"Walton, Luke",839376,Left,TOL_ROC,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.25538,0.16401,-2.68379,1745.407791,271.879354,3:00,5.18035,2.2643,5.05221,-40.05227,0.45933,23.71537,1.99751,1.70758,77.44895,-7.095056,1.50849,0.458101,,,,,,,,,,,,-12.46512,0.57331,-2.02834,50,5.16404,4.682,-122.26308,-1.18317,-18.92792,23.38902,-31.30351,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,0455e330-3394-11f1-ad15-21b8536f9ef1,82.27978,,,6.80643,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:43:44.03,2026-04-08T17:43:44.0360000-04:00,2026-04-08T21:43:44.0360000Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,ed46dba4-ff4e-45ae-ab59-904f60346498,55.44871,-123.30101,11.69451,5.18572,0.20598,-15.65176,-2.25475,5.52196,-9.46396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.70772,,,1.207129,,,,2.04613,5.16309,3.85454,84.21057,4.78253,-40.56514,2.0709,72.55201,-3.75541,5.20914,18.31979,-15.51532,3.81818,-41.42097,3.88792,High,High,High,,,High,Medium,Medium
284,2026-04-08,17:46:13.56,1,1,"Curry, Braden",839377,Right,TOL_ROC,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.00894,-1.820194,-2.788443,2057.19669,232.18103,1:45,6.42444,1.05748,6.28929,-17.98253,14.93123,17.73186,3.24597,-0.03653,83.1698,-5.262981,0.415383,0.412915,77.06699,29.827201,30.553444,4368.536704,90.32309,48.14807,62.78254,224.88176,215.89588,39.57857,3.72986,-10.08264,8.66823,-0.86029,50,6.28156,5.7588,-133.43958,-4.76076,-17.95449,32.03355,-16.73824,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,5d721510-3394-11f1-ad15-21b8536f9ef1,91.28388,49.87194,,8.83914,,,,0.40702,3.21929,0.03077,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:46:13.56,2026-04-08T17:46:13.5677440-04:00,2026-04-08T21:46:13.5677440Z,LineDrive,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,d73fdddd-cd1d-4413-bdf0-a78f3725a8eb,54.20811,-134.44598,16.01678,6.42286,-4.23489,-8.36912,-1.05008,6.32288,-8.97724,217.661275,0.40646,84.45815,-18.99176,4.4332,-0.95753,0.19338,-0.04089,0.00612,-0.00036,3.21986,56.20374,-18.56807,1.05827,0.00945,-0.07778,0.03234,-0.00549,0.00034,0.03067,49.85231,-3.45469,0.00514,-0.08136,0.11136,-0.04554,0.00855,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-08,17:47:06.75,2,1,"Curry, Braden",839377,Right,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Top,0,0,0,Splitter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55711,0.497748,2.019749,758.910632,,,6.35428,0.47531,5.64782,,,,1.58828,-0.52045,73.44574,-10.867668,-4.183313,0.480972,,,,,,,,,,,,18.27863,-9.0426,-0.62377,50,6.35593,-2.76497,-115.7077,-1.14993,24.59648,23.08582,-44.34213,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,7d2a0c00-3394-11f1-ad15-21b8536f9ef1,78.36719,,,6.11137,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:47:06.75,2026-04-08T17:47:06.7566592-04:00,2026-04-08T21:47:06.7566592Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,6a331aab-9a9a-4a86-8db4-08705a00fbc2,54.86042,-116.67342,11.54291,6.36523,0.70496,-22.17107,-0.48659,-3.79387,12.29824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
286,2026-04-08,17:47:55.40,2,2,"Curry, Braden",839377,Right,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Top,0,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02647,-1.152484,-1.49748,2182.985003,223.726868,1:30,6.63894,0.6954,5.85139,-36.74514,8.5741,6.67363,2.50548,-0.14021,71.83319,-7.969671,-0.299201,0.484521,19.50703,32.119182,-55.734034,3281.412872,,,,27.93965,20.98983,-51.218053,1.08507,-3.90162,5.19894,-0.57772,50,6.52391,2.74735,-114.63164,-3.42545,-5.12431,23.74877,-25.34583,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,9a2c31c0-3394-11f1-ad15-21b8536f9ef1,77.79319,6.03557,,7.19329,,,,2.68426,2.50096,0.20568,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:47:55.40,2026-04-08T17:47:55.4031616-04:00,2026-04-08T21:47:55.4031616Z,GroundBall,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,4063b95b-b587-42db-b02d-a1e69e8fbecf,54.64556,-115.59008,11.87439,6.64151,-2.40257,-12.67291,-0.69277,2.95415,-2.56216,61.087066,2.68429,13.63973,-0.36705,0.96334,0.06324,-2.66098,3.4974,-1.83397,0.3481,2.501,15.19916,-16.39739,-2.95331,16.8807,-35.2944,36.96562,-19.46742,4.11859,0.20567,-20.02382,-0.08758,0.29838,-5.72971,15.91903,-19.06021,10.85141,-2.4147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2026-04-08,17:48:29.78,2,3,"Curry, Braden",839377,Right,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21328,-3.165876,-1.060883,2348.250493,223.295219,1:30,6.71168,0.64671,5.54031,-29.57328,13.97556,11.68768,1.28487,0.62906,73.81725,-8.638573,1.026412,0.474963,,,,,,,,,,,,-6.29296,8.52217,-0.56292,50,6.41768,1.71577,-117.60403,-7.43864,-8.69524,25.09178,-20.39864,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,aea9b550-3394-11f1-ad15-21b8536f9ef1,79.3587,,,7.39603,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:48:29.78,2026-04-08T17:48:29.7853440-04:00,2026-04-08T21:48:29.7853440Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,fa5ae6e6-c6ec-466b-95ba-f1e55524e0df,54.95692,-118.65692,12.54589,6.71186,-6.58268,-10.19932,-0.64257,2.08064,-4.34762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-08,17:48:50.75,2,4,"Curry, Braden",839377,Right,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3503,-1.633319,-4.711828,2119.305262,229.998243,1:45,6.28688,1.10263,6.03472,-17.45717,15.13202,16.57426,3.31416,-1.88909,83.78228,-4.976808,-1.742411,0.410874,,,,,,,,,,,,-9.96737,8.64067,-0.74249,50,6.14954,10.37009,-134.93556,-4.38066,-18.07337,33.88637,-16.50636,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,bb1c3380-3394-11f1-ad15-21b8536f9ef1,91.73732,,,9.56801,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:48:50.75,2026-04-08T17:48:50.7565056-04:00,2026-04-08T21:48:50.7565056Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,3676bb99-9b21-42c8-896a-dbc9e91b5513,54.45994,-136.05097,16.94319,6.28479,-3.83734,-8.25318,-1.09363,10.965,-9.03668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-08,17:49:09.68,2,5,"Curry, Braden",839377,Right,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Top,0,2,2,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.20233,-0.310405,-0.427788,1954.544949,231.436063,1:45,6.5934,0.6938,5.60198,-31.17033,13.89056,15.17414,3.70609,1.55896,71.61003,-6.163537,2.282244,0.483138,,,,,,,,,,,,-7.84323,7.64233,-0.66733,50,6.54724,0.25934,-116.14479,-1.58134,-10.41027,27.48944,-22.03044,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,c6724530-3394-11f1-ad15-21b8536f9ef1,78.01588,,,8.5923,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:49:09.68,2026-04-08T17:49:09.6828416-04:00,2026-04-08T21:49:09.6828416Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,56c29983-d96c-4553-8493-38e33803a160,54.89227,-117.29699,13.74472,6.59417,-0.65795,-11.01522,-0.68734,0.69568,-5.20513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-08,17:49:45.79,3,1,"Curry, Braden",839377,Right,TOL_ROC,"Smith, Michael",822066,Right,DAY_FLY,Undefined,8,Top,0,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76556,-2.55128,-2.164875,609.000286,238.954045,2:00,6.50541,0.78173,5.75927,-36.11179,7.27111,9.65599,1.11814,-0.4296,73.9814,-9.191157,-0.433375,0.474057,,,,,,,,,,,,-5.60201,4.87784,-0.60837,50,6.2718,4.05817,-117.08793,-6.36999,-7.72374,23.52015,-25.44879,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,dbf74db0-3394-11f1-ad15-21b8536f9ef1,79.51033,,,6.78416,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:49:45.79,2026-04-08T17:49:45.7909760-04:00,2026-04-08T21:49:45.7909760Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,439b01ce-d301-402e-b34f-68a71cbcdfdf,54.73908,-118.03605,11.76008,6.5079,-5.34412,-12.7244,-0.77824,4.36952,-3.86187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-08,17:50:06.26,3,2,"Curry, Braden",839377,Right,TOL_ROC,"Smith, Michael",822066,Right,DAY_FLY,Undefined,8,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31036,-3.544247,-3.945951,2266.153684,220.285817,1:15,6.49893,0.86048,5.80406,-25.9362,16.00158,12.32032,1.02937,-1.78838,75.05045,-8.379275,-1.743056,0.466095,,,,,,,,,,,,-7.49693,9.66489,-0.54372,50,6.19171,7.72907,-119.00455,-8.1639,-10.67427,24.36032,-18.41303,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,e82d3810-3394-11f1-ad15-21b8536f9ef1,80.86866,,,7.25991,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:50:06.26,2026-04-08T17:50:06.2635008-04:00,2026-04-08T21:50:06.2635008Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,58878560-f0bd-489a-a7ed-36cb9fb4c634,54.69346,-119.96146,12.18016,6.49819,-7.44061,-9.20651,-0.85556,8.14837,-5.33714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-08,17:50:55.63,3,3,"Curry, Braden",839377,Right,TOL_ROC,"Smith, Michael",822066,Right,DAY_FLY,Undefined,8,Top,0,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31455,-1.940308,-2.378328,652.06449,232.243318,1:45,6.56364,0.84444,5.75662,-38.12923,4.95693,4.4252,1.57786,-1.00189,73.96111,-8.961209,-1.585214,0.472433,,,,,,,,,,,,-3.02142,3.57961,-0.64994,50,6.37955,4.72083,-117.81805,-5.23113,-4.18716,25.32407,-27.21334,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,0596d230-3395-11f1-ad15-21b8536f9ef1,79.78368,,,7.35344,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:50:55.63,2026-04-08T17:50:55.6358656-04:00,2026-04-08T21:50:55.6358656Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,7f97caf0-977d-43a3-afab-1b5249fba405,54.74026,-118.83257,12.66203,6.56728,-4.14093,-13.60667,-0.84242,4.88858,-2.09358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-08,17:51:13.32,3,4,"Curry, Braden",839377,Right,TOL_ROC,"Smith, Michael",822066,Right,DAY_FLY,Undefined,8,Top,0,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.16727,-1.964556,-1.688181,700.741746,212.584711,1:00,6.61768,0.60522,5.80495,-27.34935,15.18339,8.84052,2.51005,-0.22851,74.52897,-7.05698,-0.103423,0.469389,,,,,,,,,,,,-4.97603,8.70528,-0.47198,50,6.44011,3.12969,-117.8054,-4.8645,-7.00104,22.13299,-19.92613,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,102a3020-3395-11f1-ad15-21b8536f9ef1,80.30106,,,6.63831,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:51:13.32,2026-04-08T17:51:13.3263872-04:00,2026-04-08T21:51:13.3263872Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,eb6b851d-ec43-410c-b47e-0f6fba44a520,54.69223,-118.68369,11.0665,6.61746,-4.07378,-9.96306,-0.60168,3.40751,-3.50052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-08,17:51:42.14,4,1,"Curry, Braden",839377,Right,TOL_ROC,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,8,Top,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08619,-2.471095,-2.860964,3053.026967,255.345128,2:30,6.51302,0.70874,5.9092,-39.46199,4.48162,11.46217,0.92664,-0.99374,73.38036,-9.724819,-0.800262,0.477111,,,,,,,,,,,,-6.79693,3.43681,-0.4858,50,6.29175,5.37953,-116.08605,-6.24504,-9.19897,23.39364,-27.52269,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,21526e30-3395-11f1-ad15-21b8536f9ef1,79.00141,,,6.70583,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:51:42.14,2026-04-08T17:51:42.1455360-04:00,2026-04-08T21:51:42.1455360Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,73c89afd-842a-45a3-81dd-47b022b46be9,54.58998,-117.00737,11.69682,6.51635,-5.16111,-13.76134,-0.7048,5.74181,-4.59949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-08,17:51:58.71,4,2,"Curry, Braden",839377,Right,TOL_ROC,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,8,Top,1,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59522,-2.475944,-2.278237,1740.57043,249.110145,2:15,6.47634,0.8381,5.78137,-37.5625,5.33721,9.87048,1.03927,-0.46014,74.04006,-9.397422,-0.507197,0.47141,,,,,,,,,,,,-5.80929,3.97071,-0.65626,50,6.24942,4.31708,-118.17002,-6.32564,-8.07135,26.17742,-26.65719,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,2b319750-3395-11f1-ad15-21b8536f9ef1,79.95684,,,7.55516,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:51:58.71,2026-04-08T17:51:58.7165696-04:00,2026-04-08T21:51:58.7165696Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,1f6bd592-f871-440c-94f5-c3aa2ffbc49f,54.7157,-119.21008,13.08871,6.4797,-5.26652,-13.3286,-0.83415,4.63776,-4.03568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-08,17:52:18.30,4,3,"Curry, Braden",839377,Right,TOL_ROC,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,8,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45467,-4.354092,-3.663075,2224.283077,248.030813,2:15,6.54621,0.59103,5.66353,-37.95022,5.51469,9.72587,-0.69246,-2.0188,74.23983,-11.273028,-1.923349,0.474505,,,,,,,,,,,,-6.22193,4.61441,-0.28757,50,6.15268,7.15848,-117.60609,-10.20518,-8.56786,25.79701,-25.81981,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,36d99990-3395-11f1-ad15-21b8536f9ef1,79.43526,,,7.21484,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:52:18.30,2026-04-08T17:52:18.3078400-04:00,2026-04-08T21:52:18.3078400Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,65734de8-b75f-4303-8341-c5ce27de82a0,54.83537,-118.66199,12.89851,6.54877,-9.14835,-12.90991,-0.58775,7.50917,-4.28393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-08,17:52:40.48,4,4,"Curry, Braden",839377,Right,TOL_ROC,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,8,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39132,-4.713673,-3.29495,1606.334822,214.547725,1:15,6.46298,0.62282,5.89605,-39.11451,4.0441,1.71374,-1.18988,-2.29677,74.39335,-11.840008,-2.986884,0.47283,,,,,,,,,,,,-1.98559,3.95855,-0.35848,50,6.05952,6.70621,-117.56323,-10.9323,-2.73001,25.94641,-26.73145,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,440de120-3395-11f1-ad15-21b8536f9ef1,79.71667,,,6.99798,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,21:52:40.48,2026-04-08T17:52:40.4864000-04:00,2026-04-08T21:52:40.4864000Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,c02e1ee0-bff7-4435-af21-0d8c37e85cb0,54.60375,-118.57493,12.97321,6.46547,-9.88999,-13.36573,-0.62204,6.81266,-1.36501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
