PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-04-21,19:13:43.46,2,3,"Harris, Everette",810834,Right,APP_MOU,"Evans, Matt",833420,Right,ETS_BUC,Undefined,5,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16551,2.003618,-5.762668,1835.279268,261.138158,2:45,4.09392,3.56675,6.65282,-37.84333,3.41988,14.11627,2.78416,-0.54896,74.54249,-5.065057,-3.213257,0.462331,65.38152,49.612553,150.693961,5334.568135,-101.02611,56.897,43.51652,172.15759,78.86946,160.973079,3.598182,-8.97437,1.62047,-3.18309,50,4.21408,11.38743,-117.53903,3.08349,-12.64036,20.8558,-29.89163,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,bdfd67c0-3dd7-11f1-ae13-f3961fdb15ed,81.52699,58.76393,,6.62302,,,,0.80833,2.86579,0.61087,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:13:43.46,2026-04-21T19:13:43.4610176-04:00,2026-04-21T23:13:43.4610176Z,Popup,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,9f7c9e2b-188c-49a3-935a-b0c5eaef4b9c,53.85085,-118.22034,10.4279,4.0974,4.05998,-14.94581,-3.56183,11.80037,-6.32018,337.059855,0.80726,-54.14365,-1.15094,2.44835,-1.31557,0.64158,-0.18636,0.0278,-0.00167,2.86539,73.04879,-28.12749,3.54769,-0.62537,-0.00912,0.06056,-0.0161,0.00135,0.6116,30.38521,-4.7442,-0.16257,0.62267,-0.44286,0.15004,-0.02468,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-21,19:14:07.65,2,4,"Harris, Everette",810834,Right,APP_MOU,"Evans, Matt",833420,Right,ETS_BUC,Undefined,5,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26335,-0.011725,-7.050471,2126.590219,279.181556,3:15,4.41056,3.86452,6.51339,-37.48719,-0.9737,12.02516,1.27579,-1.63625,80.24698,-6.925098,-4.891691,0.434909,,,,,,,,,,,,-7.94087,-0.21138,-3.37536,50,4.39343,14.99584,-124.77534,-1.19106,-12.73799,20.98694,-32.51315,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,cc737e20-3dd7-11f1-ae13-f3961fdb15ed,86.66751,,,6.01637,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:14:07.65,2026-04-21T19:14:07.6583424-04:00,2026-04-21T23:14:07.6583424Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,6d1e2941-50e2-470a-80ad-3f6f79eff377,53.99135,-125.44488,10.49347,4.41488,-0.15381,-16.25658,-3.86025,15.40222,-6.36899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,19:14:30.00,2,5,"Harris, Everette",810834,Right,APP_MOU,"Evans, Matt",833420,Right,ETS_BUC,Undefined,5,Top,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88189,2.102035,-4.604055,2129.651753,268.33047,3:00,4.12712,3.94033,6.39946,-39.04006,1.61256,15.89308,2.81407,1.02146,75.49889,-5.147797,-1.737694,0.458897,,,,,,,,,,,,-9.4091,0.69386,-3.61625,50,4.26061,8.99192,-118.78148,3.20271,-13.59263,20.37462,-31.17166,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,d9c62320-3dd7-11f1-ae13-f3961fdb15ed,82.13695,,,6.383,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:14:30.00,2026-04-21T19:14:30.0058112-04:00,2026-04-21T23:14:30.0058112Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,39450042-a4a4-4614-a691-54399723a62f,54.10411,-119.48339,10.18731,4.13178,4.27657,-15.58583,-3.93408,9.46018,-6.79632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-21,19:14:52.40,2,6,"Harris, Everette",810834,Right,APP_MOU,"Evans, Matt",833420,Right,ETS_BUC,Undefined,5,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.08457,1.031347,-6.034725,2070.612898,275.712317,3:15,4.24635,3.66588,6.36375,-41.17333,-0.61008,17.46103,1.76976,-0.45331,75.95174,-6.574313,-2.896777,0.458393,86.32305,-21.693382,-12.035997,,,,,5.16683,5.16683,-4.672556,0.036566,-10.59142,-0.23945,-3.2357,50,4.302,11.94959,-118.90396,0.90263,-15.3615,20.00577,-32.52132,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,e7206940-3dd7-11f1-ae13-f3961fdb15ed,82.22737,1.71395,,6.13283,,,,0.93595,1.71395,0.47752,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:14:52.40,2026-04-21T19:14:52.4096000-04:00,2026-04-21T23:14:52.4096000Z,GroundBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,33a7003a-f3a2-4763-b360-a9d140715003,54.14129,-119.59871,10.00288,4.25105,2.03201,-16.26066,-3.65994,12.48305,-7.68075,,0.93488,115.23635,,,,,,,,1.71439,-46.87312,,,,,,,,0.47775,-24.56992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2026-04-21,19:15:31.05,3,1,"Harris, Everette",810834,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2883,1.58025,-6.866981,2095.153038,245.864049,2:15,4.39199,3.59808,6.45297,-30.67655,6.8367,12.97111,3.29829,-1.66024,78.80635,-4.125278,-4.542856,0.440823,,,,,,,,,,,,-8.51603,3.47374,-3.11572,50,4.49054,14.39928,-123.33119,2.52519,-13.31502,21.05145,-26.74275,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,fe20c720-3dd7-11f1-ae13-f3961fdb15ed,85.50479,,,6.48195,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:15:31.05,2026-04-21T19:15:31.0548992-04:00,2026-04-21T23:15:31.0548992Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,b23aba33-0e22-4570-835c-c07fdfdd59fc,54.05199,-124.0209,10.52573,4.39345,3.40136,-13.37138,-3.59463,14.83552,-6.65751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-21,19:15:48.04,3,2,"Harris, Everette",810834,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67842,0.456624,-6.074307,2157.236037,269.080415,3:00,4.17143,3.76504,6.44916,-38.78971,1.64685,19.86848,1.36087,-0.18128,75.41326,-6.766043,-2.496419,0.457676,,,,,,,,,,,,-12.14422,1.11028,-3.34156,50,4.1867,12.01142,-119.61639,-0.19765,-17.54577,23.67642,-30.56992,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,0845abd0-3dd8-11f1-ae13-f3961fdb15ed,82.35609,,,7.26516,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:15:48.04,2026-04-21T19:15:48.0498176-04:00,2026-04-21T23:15:48.0498176Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,80b5bc7d-52bb-4bcb-823c-8f44e91a81f6,54.05404,-120.41616,11.83821,4.17594,0.83497,-15.28496,-3.7573,12.6041,-8.77288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-21,19:16:04.79,3,3,"Harris, Everette",810834,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.98879,0.899234,-1.745721,2072.578063,272.255517,3:00,4.21973,3.73499,6.17657,-40.64046,0.61158,18.29127,1.66396,3.6465,74.87557,-6.64564,1.556718,0.462268,,,,,,,,,,,,-9.9167,0.49587,-3.61167,50,4.26751,2.93215,-119.12069,0.58845,-14.17673,23.96425,-31.46519,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,12407340-3dd8-11f1-ae13-f3961fdb15ed,81.53801,,,7.11322,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:16:04.79,2026-04-21T19:16:04.7937536-04:00,2026-04-21T23:16:04.7937536Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,caec2681-95c4-4045-8c92-44b1beac1c0b,54.32509,-119.98764,11.98212,4.22563,1.72676,-15.7326,-3.72703,3.44502,-7.08837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-21,19:16:30.07,3,4,"Harris, Everette",810834,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61704,2.025021,-3.134467,2845.468425,79.852768,8:45,4.08849,4.10393,6.09413,-44.61518,-0.13272,-11.25449,2.24727,0.26382,71.22326,-6.31656,-5.154513,0.480027,,,,,,,,,,,,4.4754,-0.27063,-3.85673,50,4.22246,6.823,-116.46811,2.72071,5.89643,30.17726,-32.53062,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,21575d80-3dd8-11f1-ae13-f3961fdb15ed,78.52148,,,9.39378,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:16:30.07,2026-04-21T19:16:30.0743680-04:00,2026-04-21T23:16:30.0743680Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,23ec5477-2b73-45b2-86ec-c0da6d1de609,54.40034,-117.60273,15.08863,4.09718,3.94381,-16.26531,-4.10909,6.6013,2.94822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-21,19:16:46.88,3,5,"Harris, Everette",810834,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13483,1.572146,-1.382814,3048.19335,99.703691,9:15,4.20856,4.05039,5.97347,-39.52959,3.65709,-12.04674,2.37275,1.76425,72.88773,-5.798067,-3.546206,0.472984,,,,,,,,,,,,5.65859,1.84177,-3.93451,50,4.31168,3.31425,-117.58363,1.97768,7.74999,26.81156,-29.65156,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,2b625190-3dd8-11f1-ae13-f3961fdb15ed,79.69075,,,8.2471,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:16:46.88,2026-04-21T19:16:46.8890624-04:00,2026-04-21T23:16:46.8890624Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,8df43c39-1edd-4f93-942b-fd484e5f2a7a,54.52389,-118.61069,13.40578,4.21416,3.11352,-14.82578,-4.05578,3.01738,3.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-21,19:17:08.08,3,6,"Harris, Everette",810834,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44965,0.919805,-6.490499,2188.346026,270.15798,3:00,4.15783,3.98708,6.54235,-39.06774,1.15795,16.57954,1.75132,-0.60975,75.82722,-6.339132,-3.505869,0.456481,,,,,,,,,,,,-10.44075,0.69272,-3.54277,50,4.20507,12.99767,-119.29281,0.78999,-15.14652,21.50213,-31.16914,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,37fd6660-3dd8-11f1-ae13-f3961fdb15ed,82.57168,,,6.62243,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:17:08.08,2026-04-21T19:17:08.0875520-04:00,2026-04-21T23:17:08.0875520Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,8dc18f00-238a-436b-9b3b-81bf761448be,53.96199,-120.00481,10.75106,4.16182,1.82211,-15.58457,-3.98147,13.49923,-7.57326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-21,19:17:38.74,3,7,"Harris, Everette",810834,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.57242,1.91913,-2.430446,2075.41005,253.971803,2:30,4.37965,3.75376,6.51227,-31.72529,4.38607,11.71579,3.49928,2.49834,79.71599,-4.015628,-0.305871,0.432507,,,,,,,,,,,,-6.72544,2.15331,-3.58868,50,4.50002,4.89887,-125.85841,3.2521,-10.88729,23.33258,-28.68821,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,4a3d7d10-3dd8-11f1-ae13-f3961fdb15ed,87.14869,,,6.85643,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:17:38.74,2026-04-21T19:17:38.7499520-04:00,2026-04-21T23:17:38.7499520Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,c6f4d74c-b977-42d6-a542-576fa1ef0eae,53.98979,-126.5959,11.66629,4.3829,4.15887,-14.3441,-3.74897,5.243,-5.44365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-21,19:18:13.19,4,1,"Harris, Everette",810834,Right,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27148,0.56739,-6.475619,1922.995588,282.099186,3:30,4.01015,3.81492,6.43973,-43.44258,-2.22665,17.10406,0.91471,-0.73602,74.61629,-7.501675,-3.39981,0.462066,,,,,,,,,,,,-10.96469,-0.94327,-3.36045,50,4.03142,12.87293,-118.85733,-0.12779,-15.51714,25.05894,-33.50897,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,5ec9f4c0-3dd8-11f1-ae13-f3961fdb15ed,81.57373,,,7.65519,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:18:13.19,2026-04-21T19:18:13.1955200-04:00,2026-04-21T23:18:13.1955200Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,e66f3899-bcdc-486e-a622-9a226995c789,54.06291,-119.71086,12.52947,4.01633,1.01356,-16.75449,-3.80791,13.40145,-7.75857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-21,19:18:50.25,4,2,"Harris, Everette",810834,Right,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.84905,2.125066,-5.042877,2156.64803,262.222619,2:45,3.97107,3.93861,6.39652,-37.80372,3.44032,15.47497,2.7837,0.57819,74.52548,-4.931249,-2.255849,0.462223,102.295,39.977929,11.987429,4404.518654,105.78265,90.88137,30.16587,356.73293,333.52359,24.134527,6.143812,-9.51036,1.57496,-3.58256,50,4.10696,9.89801,-118.51358,3.29953,-13.49888,23.07516,-29.93859,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,74e10410-3dd8-11f1-ae13-f3961fdb15ed,81.54592,132.39199,,7.32356,,,,0.8235,2.8193,-0.54995,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:18:50.25,2026-04-21T19:18:50.2581760-04:00,2026-04-21T23:18:50.2581760Z,FlyBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,70635231-7d0b-4bc4-bca4-e27b1114283b,54.10565,-119.31029,11.53758,3.97519,4.33322,-14.9693,-3.93235,10.36408,-6.74944,203.602841,0.83531,112.24015,-27.09375,5.90661,-0.64544,-0.05101,0.02719,-0.00329,0.00014,2.81202,96.51007,-21.36144,1.96616,-0.42998,0.07008,-0.00329,-0.00048,5E-05,-0.55213,23.92597,2.19159,-0.92023,0.11905,0.01473,-0.00721,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
122,2026-04-21,19:21:23.44,1,1,"Carwile, Cody",701426,Left,ETS_BUC,"Walker, Tommy",811738,Right,APP_MOU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,78.12815,-0.274464,3.713996,1864.103122,100.657366,9:15,5.91666,-3.08537,5.91931,-42.21498,4.06516,-13.06953,2.14349,-0.72293,71.09263,-8.080847,1.370033,0.489631,66.44034,32.781754,9.300152,3608.905979,106.36175,44.38378,28.05599,210.94314,203.13369,19.522005,3.558704,7.87315,2.61508,2.79504,50,5.87064,-6.86968,-113.21598,-1.83233,10.10894,22.74588,-28.81635,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,d036f950-3dd8-11f1-ae13-f3961fdb15ed,76.98136,44.51949,,7.03553,,,,2.05734,2.28647,0.75344,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:21:23.44,2026-04-21T19:21:23.4492416-04:00,2026-04-21T23:21:23.4492416Z,FlyBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,46fd9ddf-9e34-4615-8a1b-3ffb679ac4ec,54.5817,-114.13276,11.37294,5.92109,-0.67087,-14.40818,3.08014,-7.27713,5.05447,226.044832,2.05771,80.8396,-12.04931,2.32795,-0.40367,0.06424,-0.02392,0.00711,-0.0007,2.28635,52.76265,-17.95996,1.03464,-0.05269,-0.05456,0.03411,-0.0073,0.00054,0.75343,13.2389,4.28273,-1.56804,0.43942,-0.09646,0.01909,-0.00253,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-21,19:22:06.44,2,1,"Carwile, Cody",701426,Left,ETS_BUC,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20337,2.480119,4.050497,1843.342737,95.544993,9:15,5.94613,-2.95533,5.95178,-47.1155,3.00181,-12.74434,4.32728,-0.25436,67.95462,-6.261747,1.769459,0.509525,,,,,,,,,,,,7.73874,1.33284,2.63951,50,6.1181,-7.23625,-108.79109,3.32506,9.1633,21.22386,-30.59586,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,e9d9ee80-3dd8-11f1-ae13-f3961fdb15ed,73.9757,,,7.24874,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:22:06.44,2026-04-21T19:22:06.4472576-04:00,2026-04-21T23:22:06.4472576Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,bba5f806-0f82-4025-880f-e43424b5b534,54.54707,-109.67458,10.61193,5.95318,4.59868,-15.29793,2.94867,-7.6177,4.58165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-21,19:22:25.26,2,2,"Carwile, Cody",701426,Left,ETS_BUC,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.50041,-1.422611,4.313899,2176.87976,133.745005,10:30,6.11432,-3.00415,6.27402,-24.68151,12.35556,-11.64264,2.74211,0.00992,78.96715,-6.067712,2.216948,0.438016,91.29656,38.932329,2.780079,3653.434166,109.31282,81.12614,12.27488,326.43958,315.22389,12.280899,5.580155,7.30441,7.18756,2.69029,50,5.99678,-9.00925,-125.36555,-3.84925,11.59364,25.976,-20.7659,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,f5067f30-3dd8-11f1-ae13-f3961fdb15ed,86.05271,106.05047,,7.53326,,,,1.32733,2.77367,0.00265,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:22:25.26,2026-04-21T19:22:25.2683776-04:00,2026-04-21T23:22:25.2683776Z,FlyBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,269bf818-1620-4648-9f32-00b88dc1b022,54.22717,-126.23839,12.988,6.11441,-3.15148,-10.38295,2.99956,-9.39882,5.79682,204.69363,1.33448,103.90161,-20.50369,4.1967,-0.45388,-0.04397,0.02308,-0.00291,0.00013,2.76998,84.19983,-20.03115,1.59614,-0.2046,-0.01726,0.01641,-0.00286,0.00016,-6E-05,5.10385,4.86243,-1.43003,0.23538,-0.01012,-0.00374,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-21,19:26:04.63,3,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Smith, Steven",10959769,Right,APP_MOU,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41632,3.389578,-7.802758,1987.259604,195.811687,12:30,2.25823,5.46196,6.28177,-40.38597,10.65634,2.54205,2.04983,-1.5629,67.44763,-4.136501,-7.352012,0.514205,,,,,,,,,,,,-3.64465,5.01197,-4.88391,50,2.49146,14.56675,-106.92562,5.33588,-4.1924,19.54081,-26.40882,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,77d54860-3dd9-11f1-ae13-f3961fdb15ed,73.30231,,,6.96869,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,23:26:04.63,2026-04-21T19:26:04.6384640-04:00,2026-04-21T23:26:04.6384640Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,e78f1c0d-04cb-424e-868c-5fcdecc2303a,54.21714,-107.69355,9.77041,2.26137,6.37371,-13.20441,-5.45961,14.73151,-2.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
