PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-03-27,19:17:29.62,2,3,"Lowry, Cort",838385,Right,TAR_TEX,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,5,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30087,0.53181,-0.2281,2550.388992,35.066092,7:15,5.84577,2.08352,6.11095,-54.18782,-9.48465,-7.51941,1.82188,1.24599,72.92212,-9.389122,-1.587253,0.481217,,,,,,,,,,,,3.84638,-4.70016,-2.06209,50,5.85803,0.71723,-114.00933,-0.6243,5.10247,19.41394,-38.40914,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,825b3ad0-2a3b-11f1-a6de-e1ed206306bc,78.32739,,,5.37874,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:17:29.62,2026-03-27T19:17:29.6278528-05:00,2026-03-28T00:17:29.6278528Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,d28c042a-f2b1-4804-8919-f1a8d352e5ba,54.39298,-114.75494,9.70697,5.85368,0.85084,-19.20457,-2.08587,0.52127,2.55124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-27,19:17:53.89,2,4,"Lowry, Cort",838385,Right,TAR_TEX,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47093,-0.377553,-0.971688,2536.355185,28.668028,7:00,5.82245,1.95253,6.22777,-53.34247,-11.49308,-6.85382,1.02886,0.48479,75.64269,-10.115891,-2.214166,0.465603,,,,,,,,,,,,3.36618,-5.65288,-1.87651,50,5.76731,2.22528,-117.26871,-2.43562,4.75828,19.03817,-40.16471,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,90be3e60-2a3b-11f1-a6de-e1ed206306bc,80.954,,,4.82824,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:17:53.89,2026-03-27T19:17:53.8961408-05:00,2026-03-28T00:17:53.8961408Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,15686e26-cb55-4f4c-af69-6db221c5592e,54.2776,-117.96113,9.51908,5.82932,-0.97485,-20.08236,-1.95429,2.05222,2.37914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-27,19:18:14.06,2,5,"Lowry, Cort",838385,Right,TAR_TEX,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,5,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.62603,-2.057978,-2.098899,2572.304519,25.444833,6:45,5.82282,1.86679,5.92514,-51.61771,-10.05969,-5.32296,-0.39036,-0.52524,76.43775,-11.396975,-3.058637,0.463979,,,,,,,,,,,,2.24354,-4.49406,-1.69568,50,5.62784,4.53969,-118.67517,-5.95471,3.22207,21.21611,-38.62822,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,9cc85dd0-2a3b-11f1-a6de-e1ed206306bc,81.2373,,,5.18828,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:18:14.06,2026-03-27T19:18:14.0654592-05:00,2026-03-28T00:18:14.0654592Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,8f06366f-4ee9-4e43-ad4e-3d3b086c993f,54.57951,-119.49106,10.60805,5.82827,-4.46921,-19.31411,-1.86787,4.41578,1.61103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-27,19:18:47.81,2,6,"Lowry, Cort",838385,Right,TAR_TEX,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,5,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94715,-1.572245,-2.616102,2141.967282,235.557992,1:45,5.61104,2.12064,6.07866,-24.28797,8.8189,11.5419,2.13048,0.6603,84.40399,-6.079749,-0.538148,0.414124,,,,,,,,,,,,-6.62087,5.20638,-1.92456,50,5.47626,5.57444,-132.22157,-4.44317,-11.88939,24.39437,-22.82477,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,b0e6aa60-2a3b-11f1-a6de-e1ed206306bc,91.01725,,,6.54316,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:18:47.81,2026-03-27T19:18:47.8128128-05:00,2026-03-28T00:18:47.8128128Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,849e7ce3-0eee-4749-acce-fd8ff36fc672,54.42309,-133.03511,12.19719,5.61174,-3.68197,-11.41239,-2.11708,5.97094,-5.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-27,19:19:22.13,2,7,"Lowry, Cort",838385,Right,TAR_TEX,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,5,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.00341,-1.989752,-3.278513,2111.062336,239.334401,2:00,5.56749,2.05386,6.22417,-23.28879,10.12229,15.26123,1.78709,0.29728,83.24343,-6.357556,-0.525157,0.416022,79.00777,-41.004381,24.660603,,,,,3.11413,1.25891,10.073861,0.023155,-8.87894,6.13142,-1.8161,50,5.4068,6.94574,-132.04215,-5.3346,-15.65537,28.45559,-21.36315,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,c54cd560-2a3b-11f1-a6de-e1ed206306bc,90.60196,1.76405,,7.75999,,,,1.22219,1.76405,-0.30186,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:19:22.13,2026-03-27T19:19:22.1367296-05:00,2026-03-28T00:19:22.1367296Z,GroundBall,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,9eecd408-1b15-4ba6-859c-a7d5927eaaa0,54.27615,-132.96048,14.2278,5.56784,-4.64516,-10.68158,-2.04841,7.45098,-7.82768,,1.22158,79.63361,,,,,,,,1.76462,-76.18342,,,,,,,,-0.30214,36.56105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
127,2026-03-27,19:19:55.50,3,1,"Lowry, Cort",838385,Right,TAR_TEX,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59196,-0.45569,-2.9697,2181.495577,241.782095,2:00,5.63113,2.03084,6.12441,-24.79623,9.10666,14.89544,3.14295,0.52439,82.47077,-5.10781,-0.287538,0.419073,,,,,,,,,,,,-8.5965,5.16138,-1.81128,50,5.58331,6.20827,-131.49129,-1.85323,-14.97789,29.14014,-23.18122,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,d935ba10-2a3b-11f1-a6de-e1ed206306bc,89.9424,,,8.12118,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:19:55.50,2026-03-27T19:19:55.5015168-05:00,2026-03-28T00:19:55.5015168Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,80d42d39-c506-4065-843b-a61c91248cab,54.37539,-132.45738,14.57007,5.63201,-1.0847,-11.59061,-2.02533,6.70484,-7.48894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-27,19:20:18.59,3,2,"Lowry, Cort",838385,Right,TAR_TEX,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.10083,0.117242,-1.986884,2459.008295,32.457355,7:00,5.84466,1.75749,6.1947,-54.19712,-10.75607,-7.75304,1.43654,-0.72363,73.36648,-9.842337,-3.389167,0.474375,,,,,,,,,,,,3.39158,-5.16646,-1.60415,50,5.82678,4.32004,-116.36164,-1.48128,4.59299,24.33666,-39.17063,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,e7002720-2a3b-11f1-a6de-e1ed206306bc,79.4571,,,6.73435,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:20:18.59,2026-03-27T19:20:18.5918976-05:00,2026-03-28T00:20:18.5918976Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,c20d65ee-df2a-4e4c-8c66-2ca264234639,54.30667,-117.2589,12.16833,5.85477,-0.0371,-19.58532,-1.76031,4.1507,2.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,19:20:38.69,3,3,"Lowry, Cort",838385,Right,TAR_TEX,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.28997,-1.2075,-2.741771,2442.273011,23.36246,6:45,5.83442,1.89576,6.04116,-54.9331,-11.01127,-5.27981,0.13722,-1.08472,74.11681,-11.183308,-3.694476,0.476993,,,,,,,,,,,,2.04102,-5.15784,-1.67893,50,5.70981,5.70347,-115.27861,-4.15569,2.76077,20.38906,-39.15075,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,f2f38a40-2a3b-11f1-a6de-e1ed206306bc,79.02101,,,5.17316,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:20:38.69,2026-03-27T19:20:38.6953216-05:00,2026-03-28T00:20:38.6953216Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,2801f68f-3b1e-4cd3-9424-b2387bca9ff6,54.46343,-116.06536,10.19453,5.84102,-2.64498,-19.57538,-1.89696,5.59694,1.38038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,19:21:00.37,3,4,"Lowry, Cort",838385,Right,TAR_TEX,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.82892,-2.668879,-2.531636,2131.276071,241.189172,2:00,5.69917,2.01217,6.2636,-24.45635,8.28091,13.16662,1.19625,0.77371,84.20276,-7.234306,-0.151219,0.411806,,,,,,,,,,,,-7.61709,5.35595,-1.83107,50,5.48913,5.36605,-133.28589,-7.01068,-13.68722,28.94367,-22.54992,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,ffda7520-2a3b-11f1-a6de-e1ed206306bc,91.52962,,,7.62616,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:21:00.37,2026-03-27T19:21:00.3719680-05:00,2026-03-28T00:21:00.3719680Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,fa39f109-0112-4807-8ad0-0bb518dbc629,54.23726,-134.20288,14.47183,5.69992,-6.29625,-11.27496,-2.00795,5.79969,-6.84361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-27,19:24:19.87,1,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72181,-2.695554,1.37064,2158.062344,144.378013,10:45,6.34861,-1.3707,6.36477,-20.91174,16.33481,-10.87914,2.12288,-1.01575,78.85423,-6.648249,-0.600389,0.439253,,,,,,,,,,,,6.03366,9.59808,1.27635,50,6.14357,-2.56701,-124.51868,-6.43468,9.50609,24.18587,-17.05217,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,76cbad20-2a3c-11f1-a6de-e1ed206306bc,85.81036,,,6.86758,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:24:19.87,2026-03-27T19:24:19.8710784-05:00,2026-03-28T00:24:19.8710784Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,7618cea8-c693-4faa-a2d5-6f1bd6b0f04a,54.13414,-125.3191,12.09293,6.34718,-5.87035,-8.52609,1.36651,-2.88161,4.75304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,19:24:36.12,1,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.93109,-0.823663,2.29296,1769.403991,286.939765,3:30,5.96055,-1.43716,6.23158,-47.98778,-0.14752,5.29221,1.20103,1.12038,70.21699,-9.657501,3.250025,0.497815,,,,,,,,,,,,-2.12508,0.53744,1.26332,50,5.87508,-4.59357,-110.34234,-2.95643,-2.61606,19.9068,-31.51244,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,80801cc0-2a3c-11f1-a6de-e1ed206306bc,75.7157,,,5.71411,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:24:36.12,2026-03-27T19:24:36.1298432-05:00,2026-03-28T00:24:36.1298432Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,cf9c9832-72a0-4797-9c74-dd94a0cd25d1,54.26968,-111.10996,9.9534,5.96566,-1.74129,-15.75622,1.43851,-4.49269,-1.30803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,19:24:50.27,1,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67591,-1.466126,0.693637,2297.869172,146.579128,11:00,6.26094,-1.04228,6.53353,-18.54962,16.82426,-10.37792,3.36989,-1.27081,80.36032,-5.013041,-1.192208,0.428068,,,,,,,,,,,,5.6378,9.57127,0.99829,50,6.15097,-1.15154,-127.49703,-3.74476,9.28961,25.9585,-16.40304,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,88e83640-2a3c-11f1-a6de-e1ed206306bc,88.05246,,,7.31559,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:24:50.27,2026-03-27T19:24:50.2761472-05:00,2026-03-28T00:24:50.2761472Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,9328f976-1831-4acb-b37d-d3f1d3d584c9,53.96549,-128.30187,12.97925,6.25919,-3.23619,-8.20152,1.03845,-1.43956,4.64481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,19:25:08.67,1,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.37312,-3.199303,2.936263,2299.125366,150.903035,11:00,6.10758,-1.45057,6.76623,-16.44013,18.00473,-9.44847,1.809,0.44588,81.53718,-6.349635,1.214688,0.422409,69.57538,-26.341849,12.455688,,,,,3.81491,1.97267,3.98722,0.0364,5.78107,10.69571,1.26203,50,5.89154,-6.24409,-128.32874,-7.57952,9.71487,24.63631,-14.20036,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,93dee9e0-2a3c-11f1-a6de-e1ed206306bc,89.23203,1.65216,,6.83593,,,,0.54747,1.65216,-0.45442,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:25:08.67,2026-03-27T19:25:08.6729216-05:00,2026-03-28T00:25:08.6729216Z,GroundBall,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,88601d7e-a999-4930-b4fb-b90f727ae5e1,53.73436,-129.04367,12.31815,6.10551,-7.16744,-7.10018,1.44732,-6.526,4.85743,,0.54621,89.51101,,,,,,,,1.6528,-45.38879,,,,,,,,-0.4547,19.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2026-03-27,19:25:43.42,2,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20361,-3.704551,3.271416,2358.566756,146.663742,11:00,5.98418,-1.39979,7.05184,-16.13013,18.5141,-11.4119,1.26518,0.62369,80.49347,-6.836647,1.181429,0.42363,,,,,,,,,,,,7.10949,11.3717,1.20554,50,5.7544,-6.91995,-127.91515,-8.64192,11.71804,27.66886,-13.43098,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,a89e5870-2a3c-11f1-a6de-e1ed206306bc,88.97487,,,7.71014,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:25:43.42,2026-03-27T19:25:43.4299904-05:00,2026-03-28T00:25:43.4299904Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,38e1523d-bbdf-45f2-819f-3b82511ad547,53.44811,-128.65883,13.83443,5.98183,-8.28092,-6.71549,1.39576,-7.23491,5.85902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,19:25:59.44,2,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.89348,-4.491019,3.237279,2285.653133,148.077028,11:00,6.24733,-1.29818,6.66877,-16.68202,19.21828,-11.29008,0.73319,0.72601,80.22825,-7.674015,1.184411,0.431241,,,,,,,,,,,,6.86528,11.68745,1.08558,50,5.93843,-6.72973,-125.95145,-10.3154,11.1058,23.8962,-13.26759,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,b21f0de0-2a3c-11f1-a6de-e1ed206306bc,87.40452,,,6.66522,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:25:59.44,2026-03-27T19:25:59.4417664-05:00,2026-03-28T00:25:59.4417664Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,ee0c0cad-09d3-47d0-8b1e-284e68bb1de0,53.8328,-126.67654,11.9481,6.24532,-9.91282,-6.63379,1.29489,-7.06672,5.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,19:26:23.02,2,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20742,-1.381149,2.456444,2304.466457,137.382572,10:30,6.08746,-1.42104,6.70859,-20.95603,14.47576,-12.33949,3.07702,-0.2022,80.20538,-5.370247,0.208708,0.428418,,,,,,,,,,,,7.15607,8.34276,1.26235,50,5.98724,-4.98726,-126.79468,-3.60817,11.70897,24.69104,-18.52335,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,c036b090-2a3c-11f1-a6de-e1ed206306bc,87.98046,,,7.00204,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:26:23.02,2026-03-27T19:26:23.0257152-05:00,2026-03-28T00:26:23.0257152Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,1904538f-3559-4f9f-af46-ce2bcf10d0de,53.79093,-127.53076,12.34552,6.08658,-3.05596,-9.26168,1.41623,-5.33633,5.85449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:26:43.42,2,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.89833,-2.791543,2.384479,2266.387851,145.561628,10:45,6.35308,-1.20907,6.31778,-19.35288,16.76036,-10.77406,2.16492,0.09059,80.38119,-6.443414,0.4361,0.432519,104.37551,0.195839,-12.662767,1538.660696,,,,47.00132,47.00132,-13.186434,0.314393,6.24815,9.77256,1.03979,50,6.13922,-4.85416,-126.2398,-6.70048,10.18604,23.23653,-16.24241,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,cc5c4740-2a3c-11f1-a6de-e1ed206306bc,87.14642,2.19652,,6.51714,,,,1.54976,2.19383,-0.07645,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:26:43.42,2026-03-27T19:26:43.4267136-05:00,2026-03-28T00:26:43.4267136Z,GroundBall,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,6707c4d9-b8bf-44bb-a70c-30f1cbc36a9d,54.18328,-127.00747,11.61826,6.35172,-6.16387,-8.12121,1.20571,-5.19068,5.09302,41.069714,1.55741,149.03463,-26.89222,,,,,,,2.2003,0.24768,-23.11077,,,,,,,-0.07467,-33.63424,-0.75483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-27,19:27:20.06,3,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Kirk, Mason",838378,Right,TAR_TEX,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74309,-2.605837,1.812875,2279.733776,143.563842,10:45,6.21822,-1.46662,6.57925,-19.16182,16.97678,-11.69461,2.23033,-0.77914,79.60853,-6.26005,-0.313634,0.43267,,,,,,,,,,,,6.6302,9.98363,1.34671,50,6.03099,-3.55172,-126.00928,-6.22761,10.67784,25.21172,-16.09558,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,e2349fe0-2a3c-11f1-a6de-e1ed206306bc,87.11582,,,7.13456,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,00:27:20.06,2026-03-27T19:27:20.0658944-05:00,2026-03-28T00:27:20.0658944Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,1da1c721-8269-47c5-91a3-a941b939353f,53.91959,-126.79108,12.60586,6.21637,-5.7285,-8.04779,1.46198,-3.88283,5.33892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
