PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-02,19:56:25.80,1,6,"Harrison, Roman",10313846,Left,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,5,Top,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73185,-2.201766,4.528657,2069.142345,116.064452,9:45,5.76798,-2.47628,5.92603,-21.97155,14.04875,-25.5473,1.88664,-0.3944,79.32647,-6.397811,-0.046766,0.431962,66.97113,-44.936999,157.040602,,,,,1.26176,2.06818,64.944918,0.030757,14.74678,8.45048,2.12782,50,5.57928,-9.13248,-129.495,-5.66681,24.17081,35.78271,-18.32323,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,f124da00-2ef7-11f1-853a-a930e8c9b38e,87.25875,2.14123,,10.40538,,,,2.51029,2.14123,0.30594,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,00:56:25.80,2026-04-02T19:56:25.8023424-05:00,2026-04-03T00:56:25.8023424Z,GroundBall,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,9a46efd7-45b3-4672-beb9-1b694df69590,54.56902,-130.75143,17.89136,5.76696,-5.02342,-9.16161,2.46339,-9.98119,12.08541,,2.51138,-64.24382,,,,,,,,2.14241,-69.6177,,,,,,,,0.30548,27.21617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-04-02,19:56:54.81,1,7,"Harrison, Roman",10313846,Left,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,5,Top,0,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.81184,-0.78688,4.998879,2059.489586,123.366881,10:00,5.75633,-2.45305,5.83705,-20.25903,15.24489,-20.74237,3.33388,0.47636,79.62582,-4.688303,1.29791,0.428854,,,,,,,,,,,,12.31575,8.47319,2.05587,50,5.68044,-10.46558,-130.85684,-2.41083,20.52531,37.58971,-18.0527,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,02773550-2ef8-11f1-853a-a930e8c9b38e,87.89105,,,11.18602,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,00:56:54.81,2026-04-02T19:56:54.8110000-05:00,2026-04-03T00:56:54.8110000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,706d080b-0900-4d97-a1ac-96004b4278ed,54.65251,-132.18656,18.79486,5.75442,-1.77223,-9.02635,2.43893,-11.19165,10.26266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.39416,,,,,,,-0.98137,4.94886,-0.81965,,,,-0.85153,86.2003,-5.14751,5.10418,26.77849,-15.2159,-0.98133,-31.55642,4.17838,High,High,High,,,Medium,High,Low
183,2026-04-02,19:57:23.37,2,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53329,-1.303845,2.96764,2027.690392,108.283349,9:30,5.54515,-2.75816,5.62058,-27.93604,6.66032,-16.72438,1.99854,-1.37994,82.61248,-6.463451,-0.017871,0.423337,,,,,,,,,,,,9.32497,4.09134,2.51586,50,5.41593,-6.06214,-131.27912,-4.00884,16.21937,28.65336,-25.05777,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,137bbec0-2ef8-11f1-853a-a930e8c9b38e,89.03641,,,7.92082,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,00:57:23.37,2026-04-02T19:57:23.3763328-05:00,2026-04-03T00:57:23.3763328Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,a7e881cb-08ca-4673-8ab5-538dd36a309a,54.87817,-132.33956,14.32668,5.54713,-3.08147,-12.52888,2.75132,-6.66241,8.10969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,19:57:38.66,2,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,5,Top,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01732,-0.878199,4.798173,2057.843277,123.350747,10:00,5.53084,-2.68275,5.933,-22.09726,14.07115,-19.22218,2.87171,0.17739,79.45686,-5.081393,1.360688,0.432849,69.43752,17.168882,168.776319,1855.291406,,,,127.65839,56.47197,170.832261,1.484314,11.49591,7.90516,2.30975,50,5.44827,-9.97312,-128.62761,-2.65643,18.81638,32.40613,-19.235,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,1ca1f820-2ef8-11f1-853a-a930e8c9b38e,87.07993,12.66625,,9.56046,,,,1.10899,2.7973,-0.20532,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,00:57:38.66,2026-04-02T19:57:38.6642944-05:00,2026-04-03T00:57:38.6642944Z,LineDrive,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,3248b508-b31d-499f-aa77-2a94a8a6400d,54.56317,-129.77215,16.20307,5.5301,-1.97707,-9.6175,2.67373,-10.63769,9.40819,335.208989,1.10899,-95.4424,7.85914,-1.16895,0.2642,-0.0454,0.00966,-0.00148,9E-05,2.7973,30.06251,-24.34991,2.50487,-0.53055,0.1075,-0.01973,0.00354,-0.00034,-0.20532,18.9391,-4.2378,0.70909,-0.14387,0.02705,-0.0055,0.00093,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-02,19:57:56.00,2,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,5,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54074,-1.436116,4.384375,1973.096526,137.766908,10:30,5.59602,-2.76761,5.89309,-17.67969,17.90103,-15.03859,2.78515,0.05782,80.38102,-4.829543,1.696003,0.429318,67.22857,28.458921,160.290323,2806.953009,,,,136.24109,49.71228,163.487819,1.924198,9.11961,10.00268,2.42258,50,5.47009,-9.27846,-129.48009,-3.76127,15.21853,31.3249,-15.48185,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,26e1dee0-2ef8-11f1-853a-a930e8c9b38e,87.79613,22.13508,,9.15973,,,,0.4886,2.70425,-0.07593,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,00:57:56.00,2026-04-02T19:57:56.0016896-05:00,2026-04-03T00:57:56.0016896Z,LineDrive,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,bae33cc1-0e57-4886-92a3-bb8aa5072a40,54.60308,-130.58895,15.66245,5.59353,-3.21323,-7.74093,2.76056,-9.81718,7.60927,340.038894,0.48859,-81.6075,5.84797,1.20691,-0.60982,0.25585,-0.08667,0.02292,-0.00299,2.70425,46.98648,-32.07542,5.11821,-1.11217,0.22075,-0.03708,0.00601,-0.00054,-0.07592,29.23528,-6.70215,1.47216,-0.28948,0.02967,0.00529,-0.00322,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-04-02,19:58:15.07,2,4,"Harrison, Roman",10313846,Left,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05343,-0.615321,2.270763,2123.240152,275.71321,3:15,5.87284,-2.23234,5.76877,-48.59231,0.65575,14.51564,1.25038,1.09163,68.54101,-9.594004,4.870861,0.505087,,,,,,,,,,,,-6.48713,1.15232,2.03556,50,5.79316,-4.96618,-111.41231,-2.70861,-7.80223,28.03976,-30.78813,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,3256ea40-2ef8-11f1-853a-a930e8c9b38e,74.6257,,,8.51242,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,00:58:15.07,2026-04-02T19:58:15.0763008-05:00,2026-04-03T00:58:15.0763008Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,304847be-54db-44da-9b2c-898fb8ce9e89,54.72576,-112.59538,14.01988,5.88004,-1.40957,-15.39406,2.23815,-4.63699,-3.90112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,19:58:33.80,2,5,"Harrison, Roman",10313846,Left,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,5,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.2476,-0.032076,1.952285,2089.469554,265.378886,2:45,5.9266,-2.19943,5.93571,-46.3427,2.97,12.87985,2.03494,0.68574,68.48747,-8.627924,4.265918,0.505418,46.27979,6.313526,159.573763,5066.361094,,,,31.19379,31.19379,160.176729,0.532311,-5.92776,2.03764,2.03622,50,5.8982,-4.22845,-110.46115,-1.43585,-7.10164,25.24015,-29.73289,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,3d8305c0-2ef8-11f1-853a-a930e8c9b38e,74.57674,2.82508,,7.76013,,,,3.34158,2.20724,-0.57812,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,00:58:33.80,2026-04-02T19:58:33.8079744-05:00,2026-04-03T00:58:33.8079744Z,GroundBall,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,457daae5-f123-42f2-a301-54c1b39297ae,54.56093,-111.49845,12.62008,5.9321,-0.21392,-14.86645,2.204,-3.93659,-3.55082,328.735322,3.34158,-63.22318,3.9755,-1.18046,0.26357,-0.0562,0.01298,-0.00335,0.00075,2.20724,7.46435,-22.91,2.28135,-0.45055,0.07794,-0.01474,0.00257,-0.00019,-0.57812,23.54545,-5.48012,1.2882,-0.2539,0.05106,-0.00979,0.00049,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
188,2026-04-02,19:58:56.37,2,6,"Harrison, Roman",10313846,Left,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,5,Top,1,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.85465,-3.761183,3.815154,2149.119759,120.337023,10:00,6.12409,-2.17778,5.80732,-21.52816,13.06698,-19.77391,0.81955,-0.27244,81.37123,-7.839116,0.276509,0.42333,,,,,,,,,,,,11.598,8.52245,1.87659,50,5.80213,-7.95205,-132.44977,-9.42371,19.86645,37.6982,-17.57576,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,4aededb0-2ef8-11f1-853a-a930e8c9b38e,89.03797,,,10.48342,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,00:58:56.37,2026-04-02T19:58:56.3713536-05:00,2026-04-03T00:58:56.3713536Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,7159ad51-9a46-4e87-887f-a04dbde390ca,54.68824,-133.7775,18.8491,6.12313,-8.8047,-8.78788,2.16898,-8.65175,9.93323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,19:59:24.72,3,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.3273,-1.508398,4.649467,2082.146789,115.946354,9:45,5.79662,-2.47426,5.86195,-25.19871,11.31064,-19.98391,2.29048,0.18927,78.81838,-6.283352,1.07706,0.434884,101.2518,23.943967,-5.174296,1775.607389,109.60986,43.91669,-9.25574,383.49411,370.70968,-2.178436,4.189115,11.993,6.79327,2.10826,50,5.65971,-9.6035,-128.87288,-4.2182,19.42427,35.98722,-21.17145,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,5bd37d70-2ef8-11f1-853a-a930e8c9b38e,86.67241,60.25777,,10.50892,,,,1.99205,2.35478,-0.19987,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,00:59:24.72,2026-04-02T19:59:24.7287296-05:00,2026-04-03T00:59:24.7287296Z,FlyBall,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,96848eda-a33b-4938-b2df-d667d289ec7b,54.63228,-130.16,17.99361,5.79703,-3.46098,-10.58573,2.46416,-10.29823,9.71214,182.981258,1.99218,135.16625,-23.54354,6.11245,-1.34177,0.25992,-0.04334,0.00536,-0.00032,2.35571,60.24402,-16.21623,-0.25902,0.5992,-0.27321,0.07308,-0.01029,0.00058,-0.19949,-12.25034,2.63052,-0.06566,-0.01466,-0.01636,0.00832,-0.00137,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-04-02,20:00:06.55,4,1,"Harrison, Roman",10313846,Left,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.225,1.183922,1.788852,2006.468909,281.077844,3:15,5.98483,-2.24175,5.84888,-56.55157,-0.91347,16.45532,2.37303,0.79231,64.42981,-9.288479,4.739831,0.536856,,,,,,,,,,,,-7.61922,-0.18732,2.08703,50,6.04928,-3.85846,-104.49769,0.49942,-8.10047,23.91657,-32.37322,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,74c59930-2ef8-11f1-853a-a930e8c9b38e,70.20963,,,7.79519,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:00:06.55,2026-04-02T20:00:06.5540096-05:00,2026-04-03T01:00:06.5540096Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,e2e8a5f1-af9e-4f0d-a630-2b29e6775f6b,54.64498,-105.55544,11.95828,5.99553,1.93118,-16.18661,2.24975,-3.5002,-4.05024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-02,20:00:27.28,4,2,"Harrison, Roman",10313846,Left,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,5,Top,2,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.35592,-0.806246,3.757483,2050.422524,110.798689,9:45,5.57004,-2.73915,5.89657,-25.74033,10.28335,-23.23529,2.67484,-1.182,79.50454,-5.666124,-0.406428,0.431982,,,,,,,,,,,,13.06599,5.96772,2.44899,50,5.49069,-7.44283,-129.20678,-2.66736,21.48003,33.82264,-22.36337,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,81188170-2ef8-11f1-853a-a930e8c9b38e,87.25473,,,9.85138,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:00:27.28,2026-04-02T20:00:27.2854528-05:00,2026-04-03T01:00:27.2854528Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,bd16f4aa-9e25-4253-a915-e25847d4f373,54.5975,-130.40472,16.91132,5.57114,-1.87529,-11.18168,2.72608,-8.20362,10.74001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,20:00:46.15,4,3,"Harrison, Roman",10313846,Left,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,5,Top,2,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.20317,-2.663794,3.348195,2066.782101,138.799657,10:45,6.10799,-2.16158,5.90554,-12.80001,20.11966,-16.49308,2.56267,-0.42455,83.38924,-5.17361,0.393218,0.412952,44.0613,-4.957043,-33.636634,4412.883988,,,,15.84404,14.96043,-32.381692,0.258982,9.54591,11.54536,1.90177,50,5.88644,-7.13936,-134.79064,-6.60341,17.19298,35.03933,-11.37985,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,8c50aae0-2ef8-11f1-853a-a930e8c9b38e,91.27568,2.33949,,9.81393,,,,-0.16634,2.33949,0.40571,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:00:46.15,2026-04-02T20:00:46.1549568-05:00,2026-04-03T01:00:46.1549568Z,GroundBall,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,8df5e22a-c38f-4d47-88d0-3b733b62cd45,54.59009,-135.97862,17.51967,6.10379,-6.21759,-5.68992,2.1537,-7.72227,8.59649,223.319441,-0.16573,53.57046,-4.89545,,,,,,,2.34006,-5.61276,-13.22499,,,,,,,0.40504,-35.62781,5.02704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-02,20:03:26.25,1,1,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,5,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59338,0.816504,-2.354937,2278.641546,117.756628,10:00,5.28217,2.59233,5.89684,-42.17676,5.00319,-6.28811,2.52617,-0.11921,70.1515,-7.013715,-3.482244,0.494368,,,,,,,,,,,,2.42154,2.83166,-2.39929,50,5.32427,4.86245,-112.44033,0.31682,3.04754,23.61093,-28.61035,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,ebd79fa0-2ef8-11f1-853a-a930e8c9b38e,76.24373,,,7.44187,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:03:26.25,2026-04-02T20:03:26.2522880-05:00,2026-04-03T01:03:26.2522880Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,dec78838-40b1-4841-bf12-c5d71c6e59e5,54.59799,-113.40174,11.80546,5.28765,1.48179,-14.30518,-2.59476,4.73836,1.52377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-02,20:03:44.87,1,2,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98543,1.520187,-2.534427,2296.734743,92.082488,9:00,5.30219,2.35173,5.75443,-46.06034,1.88961,-7.13197,2.88064,-0.60338,69.96628,-6.973847,-3.808834,0.498386,66.17224,35.85868,137.562352,3824.073047,,,,,52.54577,,,2.84327,0.96197,-2.13698,50,5.40051,5.20513,-111.59026,1.52696,3.54337,22.26783,-30.97519,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,f6e00680-2ef8-11f1-853a-a930e8c9b38e,75.62907,31.07496,,7.01915,,,,0.26611,2.65863,0.81546,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:03:44.87,2026-04-02T20:03:44.8721920-05:00,2026-04-03T01:03:44.8721920Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,16274ce7-1b9d-474a-8adb-315210e96387,54.74324,-112.53279,11.13392,5.30813,2.83804,-15.4876,-2.35412,5.05515,1.77168,,0.26611,-58.05056,1.10878,0.64296,0.48299,-2.08604,3.32327,-2.51254,0.72934,2.65863,56.85196,-25.13686,2.61539,-0.1299,-1.13076,1.83239,-1.33197,0.36447,0.81546,53.07684,-9.26587,1.63498,0.24956,-1.71002,2.66228,-1.94708,0.53999,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-02,20:04:10.93,1,3,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,5,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70521,1.280573,-2.702669,2246.726549,111.259601,9:45,5.38582,2.28819,5.73098,-42.66841,2.52374,-3.09193,3.02422,-0.48829,72.56815,-6.551741,-3.254949,0.483841,65.4573,16.348969,165.920991,3186.187706,,,,108.39554,55.17259,167.873514,1.329972,0.87185,1.3176,-2.06079,50,5.46616,5.50912,-114.27131,1.19594,1.15875,20.04476,-30.42289,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,066dce70-2ef9-11f1-853a-a930e8c9b38e,77.90249,10.70617,,6.13705,,,,0.68928,2.87853,0.53897,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:04:10.93,2026-04-02T20:04:10.9330944-05:00,2026-04-03T01:04:10.9330944Z,LineDrive,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,67446974-0bfa-4ee4-9287-ef629dab40e9,54.76908,-115.10483,10.02238,5.39012,2.46101,-15.21145,-2.28888,5.46094,0.57937,333.067404,0.68928,-89.35474,6.99693,-0.1429,0.02177,0.02082,-0.00415,0.0002,-3E-05,2.87853,27.02384,-24.68237,2.58039,-0.51257,0.10738,-0.01669,0.00296,-0.00037,0.53897,22.40956,-5.04538,0.74516,-0.15647,0.02567,-0.00437,0.00097,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-02,20:04:35.97,1,4,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,5,Bottom,0,0,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2618,-0.042395,-4.000553,2369.327686,52.875143,7:45,5.29957,2.19364,5.86102,-48.36861,-2.76803,-5.87272,1.22937,-2.01838,71.69277,-8.930271,-5.050866,0.486023,,,,,,,,,,,,1.60256,-0.81232,-1.86552,50,5.26889,8.24855,-114.66019,-1.66003,2.08709,25.49609,-33.23198,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,155f7d70-2ef9-11f1-853a-a930e8c9b38e,77.55283,,,7.56903,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:04:35.97,2026-04-02T20:04:35.9780000-05:00,2026-04-03T01:04:35.9780000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,34488538-173a-4155-b22d-d13ba8e0a0f2,54.63436,-115.68611,12.74805,5.30878,-0.32283,-16.61599,-2.19573,8.16457,1.04355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.87078,3.087673,1.832448,1.255225,-1.20015,0.8053,2.25086,-1.03106,5.30836,2.69533,71.52078,7.91255,-53.27657,-0.99685,61.57002,-3.03311,5.36753,21.2638,-15.3394,2.65325,-48.55781,3.19651,High,High,High,,,High,High,High
197,2026-04-02,20:05:08.09,2,1,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,5,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51961,0.314387,-4.010751,2251.040151,54.841054,7:45,5.3482,2.42642,5.8656,-48.37762,-1.69091,-4.94697,1.6095,-1.71764,70.61181,-8.604569,-4.895315,0.491777,,,,,,,,,,,,1.07067,-0.36358,-2.09831,50,5.34659,8.15194,-113.51728,-0.92718,1.35997,25.92269,-32.63586,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,288698c0-2ef9-11f1-853a-a930e8c9b38e,76.64542,,,7.90781,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:05:08.09,2026-04-02T20:05:08.0948736-05:00,2026-04-03T01:05:08.0948736Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,f2c1892d-30a9-49c0-8bcf-c927ff378f21,54.62868,-114.56941,12.96135,5.35735,0.39741,-16.31793,-2.42805,8.09674,0.67998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
