PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-26,14:10:28.71,2,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,5,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75016,1.101284,3.538096,2119.721168,327.591964,5:00,5.38848,-2.05265,5.03635,-60.84397,-8.95473,6.70426,1.35923,1.84816,68.94506,-9.82778,4.720464,0.518454,,,,,,,,,,,,-2.33004,-4.34988,1.70875,50,5.44452,-6.95484,-108.31199,-0.0062,-2.75925,19.47211,-37.32523,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,352d17c0-419b-11f1-bf3e-eb1035f38de9,72.70163,,,5.8051,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:10:28.71,2026-04-26T14:10:28.7164416-04:00,2026-04-26T18:10:28.7164416Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,117ea482-4345-4105-b0e5-0f04bf24cc04,55.46576,-109.2902,9.73605,5.39773,1.86888,-18.66262,2.05466,-6.81622,-1.37963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:10:46.36,2,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,5,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.88603,0.383672,3.795519,2002.487194,316.744246,4:30,5.13584,-2.35196,5.39927,-49.54538,-2.42701,3.66158,1.36739,1.51508,71.68536,-8.606954,4.445026,0.494045,,,,,,,,,,,,-0.77811,-0.95535,2.01044,50,5.135,-7.62836,-112.87643,-0.90685,-1.00192,20.92285,-33.40419,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,3fa96b40-419b-11f1-bf3e-eb1035f38de9,76.29353,,,6.20067,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:10:46.36,2026-04-26T14:10:46.3650000-04:00,2026-04-26T18:10:46.3650000Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,246b8159-aebe-4b97-9ea5-728dde8499e9,55.10138,-113.8181,10.46142,5.14198,0.59656,-16.70209,2.35275,-7.58326,-0.50096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.46296,,,1.250439,,,,-0.253,5.50926,-1.8795,75.23605,4.90227,-49.54391,-0.2295,64.33615,-3.20139,5.56702,18.1585,-14.98725,-1.95573,-44.86584,5.49305,High,High,High,,,High,High,High
133,2026-04-26,14:11:21.23,3,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12222,-0.463808,3.591973,1215.104911,109.358748,9:45,5.2293,-2.3723,6.22553,-34.93301,6.04252,-13.51304,1.88943,-0.17988,75.29609,-6.963495,1.155067,0.460716,,,,,,,,,,,,7.99587,3.66374,2.11,50,5.1773,-6.97795,-119.17958,-2.02364,11.49945,22.92019,-26.90494,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,546b98f0-419b-11f1-bf3e-eb1035f38de9,81.81266,,,6.82612,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:11:21.23,2026-04-26T14:11:21.2300800-04:00,2026-04-26T18:11:21.2300800Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,a72a1fb1-d0fc-48ab-9356-84359a00924b,54.27359,-119.99865,11.46009,5.23244,-1.06217,-13.45247,2.36671,-7.38889,5.74972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-26,14:11:37.13,3,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62485,-1.148546,3.466269,1272.280647,112.571842,9:45,5.16405,-2.46596,5.9586,-33.016,8.02697,-16.05666,1.34556,-0.58576,75.51522,-7.276934,0.583542,0.461096,,,,,,,,,,,,9.26445,4.8504,2.19954,50,5.05426,-6.63897,-119.82233,-3.44187,13.41719,23.98419,-25.14947,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,5de1ee20-419b-11f1-bf3e-eb1035f38de9,81.7454,,,7.10963,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:11:37.13,2026-04-26T14:11:37.1353088-04:00,2026-04-26T18:11:37.1353088Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,39084311-64c9-49fd-b346-afb02b8e077d,54.54064,-120.72778,11.9921,5.16627,-2.49243,-12.57473,2.45974,-7.1455,6.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,14:12:00.81,3,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Top,2,0,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.09895,-1.622262,2.589847,1945.760889,142.151296,10:45,5.32518,-2.3577,5.85656,-19.01324,18.05702,-13.0689,2.23157,-1.03892,79.2862,-5.230575,0.248092,0.438212,95.82768,13.651957,-16.9271,1149.041874,103.93791,16.49393,-36.01213,216.06337,216.06337,-22.019927,1.914701,7.45347,10.07867,2.15515,50,5.1824,-5.1755,-126.33375,-4.13843,11.99238,26.80422,-15.95783,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,6c0a80c0-419b-11f1-bf3e-eb1035f38de9,86.01417,16.49368,,7.81275,,,,1.42931,2.22071,1.04594,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:12:00.81,2026-04-26T14:12:00.8124416-04:00,2026-04-26T18:12:00.8124416Z,LineDrive,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,31c12a3b-ef7e-47f4-baae-a264252ef04f,54.64177,-127.31478,13.40211,5.32317,-3.55437,-7.97891,2.35261,-5.61442,5.99619,90.288119,1.42927,130.66186,-18.79738,3.61221,-0.88147,0.25856,-0.06326,0.0043,0.00086,2.22072,33.17189,-20.77376,1.97723,-0.3292,0.03158,0.00689,-0.00223,0.00015,1.04589,-39.76051,-4.1313,2.28093,-0.97319,0.44703,-0.1482,0.02389,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-26,14:12:35.32,4,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45077,2.188264,2.910411,2039.046089,317.215339,4:30,5.35483,-2.14397,5.31699,-53.82306,-3.68725,4.79752,2.92695,0.98964,69.4968,-7.580855,3.760433,0.509619,,,,,,,,,,,,-1.61134,-1.94575,1.87657,50,5.51441,-5.74638,-109.39508,2.38484,-1.95844,18.76266,-34.5389,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,809c0180-419b-11f1-bf3e-eb1035f38de9,73.96203,,,5.95396,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:12:35.32,2026-04-26T14:12:35.3247744-04:00,2026-04-26T18:12:35.3247744Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,3059abe9-0531-416b-876c-d0e7e1107409,55.18317,-110.28047,9.38133,5.36341,4.01471,-17.26945,2.14556,-5.65397,-0.97922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,14:12:52.23,4,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,2,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.36261,1.24202,1.997971,2130.929788,303.114701,4:00,5.42446,-2.1172,5.16978,-54.97578,-4.79347,9.5165,2.01288,0.55685,69.97479,-8.675412,3.68337,0.509855,69.21883,1.160803,26.495943,2547.44978,,,,35.10262,35.10262,25.31092,0.347097,-4.27481,-2.36327,1.92332,50,5.49755,-4.17775,-109.45939,0.51759,-5.22358,18.02286,-35.06181,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,8aad3720-419b-11f1-bf3e-eb1035f38de9,73.92776,2.12228,,5.38782,,,,1.84693,2.07916,-0.55213,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:12:52.23,2026-04-26T14:12:52.2362880-04:00,2026-04-26T18:12:52.2362880Z,GroundBall,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,638b9626-265b-4628-bf6e-06232aaba5c8,55.3328,-110.33396,9.01143,5.43115,2.21898,-17.53091,2.1199,-3.92428,-2.61179,322.869413,1.84921,90.75157,-13.43187,,,,,,,2.08495,1.83434,-22.63692,,,,,,,-0.55355,45.3377,-1.44641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-26,14:15:15.13,1,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65837,-1.263065,3.200322,2136.983849,146.341829,11:00,5.64975,-2.56863,5.88833,-21.70651,16.72576,-10.25886,2.66605,-0.44881,77.75172,-5.368658,1.362797,0.446189,,,,,,,,,,,,6.16957,9.31288,2.31616,50,5.53534,-6.51451,-124.12887,-3.3795,9.55866,26.46607,-17.74534,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,dfda0660-419b-11f1-bf3e-eb1035f38de9,84.47633,,,7.90665,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:15:15.13,2026-04-26T14:15:15.1390208-04:00,2026-04-26T18:15:15.1390208Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,4670a561-af4b-436b-882f-b29399f0d8e7,54.60763,-125.10743,13.23304,5.64817,-2.72339,-8.87267,2.56356,-6.86793,4.77933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,14:15:29.50,1,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,5,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54422,1.081775,1.751946,2046.730345,263.435144,2:45,5.52416,-2.74718,5.46982,-47.49054,2.54169,7.8828,2.57958,-0.45021,69.06571,-7.614809,3.155281,0.509092,,,,,,,,,,,,-3.42717,1.50606,2.58773,50,5.5873,-3.65451,-109.56247,0.53929,-4.14181,20.39855,-30.35396,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,e86b79d0-419b-11f1-bf3e-eb1035f38de9,74.03856,,,6.47852,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:15:29.50,2026-04-26T14:15:29.5052288-04:00,2026-04-26T18:15:29.5052288Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,18cd5360-a2e4-47fe-bca2-3d8cea77503a,55.02721,-110.49449,10.19928,5.53098,1.92617,-15.17698,2.75038,-3.46527,-2.07091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,14:15:44.33,1,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,5,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.99561,-1.951681,3.313283,2196.445174,140.554661,10:45,5.72631,-2.53383,5.91574,-20.4204,15.43788,-11.61796,2.20959,-0.42363,80.21914,-5.826265,1.231002,0.430989,84.46827,-69.359677,-68.293215,,,,,1.6567,1.6567,-12.132197,0.018926,7.02473,8.91756,2.27471,50,5.55818,-6.96651,-128.84446,-5.01735,11.6271,30.60992,-17.41385,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,f13c6740-419b-11f1-bf3e-eb1035f38de9,87.45571,2.19904,,8.77646,,,,1.31334,2.19904,0.42141,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:15:44.33,2026-04-26T14:15:44.3387392-04:00,2026-04-26T18:15:44.3387392Z,GroundBall,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,3e0e9db6-3b41-4574-87ff-4d712c33e0d6,54.58094,-129.9282,15.30496,5.72491,-4.40081,-8.70693,2.52865,-7.37817,5.81355,,1.31323,16.18771,,,,,,,,2.19983,-116.19324,,,,,,,,0.42168,-40.66391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-26,14:16:20.74,2,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75022,-2.301941,4.264663,2218.11609,151.209256,11:00,5.67636,-2.45908,6.33538,-19.28847,16.8282,-8.56315,1.94247,0.76123,79.7051,-5.982998,2.721173,0.432539,,,,,,,,,,,,5.7139,9.80847,2.15177,50,5.49894,-9.13228,-127.03864,-5.63914,9.26885,27.81916,-16.26313,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,06f8d370-419c-11f1-bf3e-eb1035f38de9,87.14225,,,8.04513,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:16:20.74,2026-04-26T14:16:20.7444480-04:00,2026-04-26T18:16:20.7444480Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,4375d24b-0f66-4283-942c-c5daeffe11b9,54.1612,-127.94662,13.90958,5.67433,-5.10833,-8.13157,2.45477,-9.4348,4.63443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:16:36.78,2,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64267,-0.609395,3.347434,2153.191599,135.347596,10:30,5.68822,-2.53122,5.99512,-22.48907,13.35639,-11.95497,3.24843,-0.42194,80.15265,-4.860188,1.202065,0.430912,85.68806,51.669881,84.310571,4174.497213,,,,,64.98247,,,7.17414,7.41532,2.27388,50,5.62788,-7.01387,-128.46917,-2.06438,11.85908,29.32042,-19.91629,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,107f2e30-419c-11f1-bf3e-eb1035f38de9,87.47136,71.22228,,8.49001,,,,0.8009,3.19575,0.40915,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:16:36.78,2026-04-26T14:16:36.7814656-04:00,2026-04-26T18:16:36.7814656Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,1aa12181-b975-4aeb-ab86-af25f1254cdd,54.502,-129.49259,14.66021,5.6878,-1.36921,-9.95814,2.52592,-7.42781,5.92954,,0.8009,7.72697,-15.66964,5.97764,-1.76158,0.46697,-0.11799,0.02495,-0.00308,3.19575,98.58629,-31.0547,4.11941,-0.72458,0.10016,-0.01079,0.00027,0.0001,0.40915,77.55899,-10.96948,1.61573,-0.13454,-0.02982,0.01744,-0.00532,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
143,2026-04-26,14:16:58.83,2,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.25867,0.752447,2.164339,2126.582431,282.226104,3:30,5.4481,-2.726,5.72495,-48.64176,-0.37236,8.41748,2.09599,-0.00774,70.35718,-8.147759,3.669979,0.500043,,,,,,,,,,,,-3.71595,0.00059,2.53992,50,5.48067,-4.48941,-110.75837,-0.06456,-4.6202,19.61184,-32.17332,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,1da7b5f0-419c-11f1-bf3e-eb1035f38de9,75.37841,,,5.90149,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:16:58.83,2026-04-26T14:16:58.8335104-04:00,2026-04-26T18:16:58.8335104Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,343c44b3-b197-4d15-b6e6-b651aa80bda0,54.77577,-111.60081,9.80592,5.45376,1.31746,-16.08666,2.72851,-4.29094,-2.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:17:26.38,2,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8311,-0.543037,3.529753,2309.19533,152.053395,11:00,5.72052,-2.49023,6.33615,-14.89457,18.58859,-9.27792,3.97835,-0.00933,82.55796,-3.42661,1.855567,0.416471,,,,,,,,,,,,5.79118,10.11788,2.23682,50,5.67342,-7.73667,-131.74372,-1.61964,10.14371,28.87236,-14.45186,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,2e1640f0-419c-11f1-bf3e-eb1035f38de9,90.50435,,,8.27315,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:17:26.38,2026-04-26T14:17:26.3880000-04:00,2026-04-26T18:17:26.3880000Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,7e0662d0-0cf8-42df-915c-25622332803f,54.15987,-132.65225,14.43618,5.71723,-1.16488,-7.22593,2.48529,-8.05586,5.07185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.27428,,,1.264551,,,,0.19191,6.85604,2.12535,69.48017,3.38918,-55.29959,0.24969,59.69199,-3.93,6.90729,14.99364,-14.07627,2.08241,-49.1278,2.98038,High,High,High,,,High,High,High
145,2026-04-26,14:17:53.87,3,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,5,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.31283,1.25787,1.51049,2133.165356,267.231716,3:00,5.44728,-2.64697,5.86604,-47.54345,1.93335,7.26933,2.6544,-0.63773,68.97779,-7.50782,2.814462,0.506258,,,,,,,,,,,,-3.25579,1.1537,2.5205,50,5.52196,-3.14816,-109.33184,0.95957,-3.92464,20.01585,-30.78335,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,3e803810-419c-11f1-bf3e-eb1035f38de9,74.45297,,,6.33504,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:17:53.87,2026-04-26T14:17:53.8727936-04:00,2026-04-26T18:17:53.8727936Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,26c8ec01-8044-4094-987f-697d71642dce,54.63168,-110.17652,10.00793,5.45406,2.25864,-15.39167,2.64986,-2.98254,-1.96232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:18:09.21,3,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,5,Bottom,2,0,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.24132,-2.322249,4.257401,2209.843525,257.068172,2:30,5.41354,-2.58929,5.73003,-43.32813,3.25788,9.08504,-0.36703,2.14004,72.7984,-10.136445,5.877802,0.491246,,,,,,,,,,,,-3.74906,2.46118,2.22773,50,5.19184,-8.65343,-112.0614,-5.89643,-4.84767,17.05095,-28.99166,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,47931080-419c-11f1-bf3e-eb1035f38de9,76.72821,,,4.44291,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:18:09.21,2026-04-26T14:18:09.2127744-04:00,2026-04-26T18:18:09.2127744Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,bdcd41a9-0b1b-40a6-8dc2-0841ed9fbb8f,54.77327,-112.78535,8.52548,5.41606,-4.6655,-14.49583,2.59076,-8.44761,-2.42383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:18:44.00,4,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.63835,-1.575162,3.354702,2160.172933,160.07833,11:15,5.64197,-2.11972,6.35524,-18.29958,17.10332,-5.7463,2.66438,0.4926,80.18068,-5.089878,2.317041,0.428244,69.735,18.450889,6.09106,3032.828072,108.60017,20.70209,17.49122,186.47253,170.58905,11.562121,2.462317,4.03689,9.76288,1.87891,50,5.51893,-7.30173,-128.47644,-4.02358,6.66801,29.53988,-16.04804,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,5c53dea0-419c-11f1-bf3e-eb1035f38de9,88.01633,20.98672,,8.45766,,,,0.88357,2.60172,-0.53415,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,18:18:44.00,2026-04-26T14:18:44.0052736-04:00,2026-04-26T18:18:44.0052736Z,LineDrive,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,765a9f9f-23d4-4bd4-9735-688872d13bdf,54.14131,-129.42513,14.76994,5.63988,-3.50819,-8.02402,2.11685,-7.51587,3.334,222.248788,0.88358,96.47266,-13.58222,2.58269,-0.3674,-0.03741,0.04582,-0.01326,0.00149,2.60173,32.36908,-14.80799,0.56083,-0.15804,0.1458,-0.07204,0.01946,-0.00215,-0.53411,10.29208,3.86907,-1.21912,0.23444,0.01675,-0.02657,0.00765,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
