PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2026-05-01,21:17:19.58,1,1,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.11289,-0.77633,2.928214,2588.681878,174.43625,11:45,5.84999,-1.67095,6.32799,-21.6473,7.96945,-0.69134,3.33016,0.97031,88.38277,-4.831568,2.803359,0.391688,,,,,,,,,,,,1.12961,4.62788,1.4575,50,5.78295,-7.11319,-139.63581,-2.61879,2.24224,29.86708,-22.98788,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,9544d080-45dd-11f1-b9ef-85eb524d70ff,96.23078,,,7.73012,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:17:19.58,2026-05-01T21:17:19.5850000-07:00,2026-05-02T04:17:19.5850000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,edf02393-b4d3-45db-b9d3-21638abf9a4d,54.17161,-140.52526,14.93354,5.85074,-1.93421,-11.49394,1.67033,-7.17996,1.12112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-05-01,21:17:36.21,1,2,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86406,-1.360091,0.853585,2574.381629,158.682379,11:15,5.91494,-1.54024,6.40134,-17.05501,13.03363,-4.75792,3.24258,-1.15172,87.67222,-4.587051,-0.008823,0.394796,,,,,,,,,,,,2.68831,7.40807,1.48108,50,5.80936,-1.85843,-138.0361,-3.79277,5.2464,27.42064,-17.71666,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,9f32edc0-45dd-11f1-b9ef-85eb524d70ff,95.47323,,,7.19185,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:17:36.21,2026-05-01T21:17:36.2170000-07:00,2026-05-02T04:17:36.2170000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,d16a03b6-67b8-4a79-b285-902379d8e495,54.09835,-138.84784,13.71032,5.91387,-3.2683,-8.85833,1.53839,-2.01374,2.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-05-01,21:17:52.63,1,3,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92628,-0.793222,0.921162,2593.942306,173.740662,11:45,5.83707,-1.532,6.50355,-15.21607,14.13835,-1.45933,3.84089,-0.80808,88.42257,-3.696919,0.656217,0.389949,,,,,,,,,,,,0.99252,7.86658,1.4682,50,5.77463,-2.18337,-139.59281,-2.36734,1.97711,28.61066,-16.50357,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,a8fc44f0-45dd-11f1-b9ef-85eb524d70ff,96.65987,,,7.50371,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:17:52.63,2026-05-01T21:17:52.6340000-07:00,2026-05-02T04:17:52.6340000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,de8ff60f-e1fd-4d52-8744-c6c7e28c5052,53.99555,-140.40934,14.30533,5.83547,-1.89634,-8.25179,1.53131,-2.2398,0.98856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-05-01,21:18:09.23,1,4,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.38723,-1.590231,2.623127,2665.304341,154.549697,11:15,5.87189,-1.6979,6.49825,-18.71706,10.52607,-4.59736,2.85055,0.32845,88.66285,-5.124801,1.789457,0.389209,,,,,,,,,,,,3.0954,6.20536,1.5161,50,5.75214,-6.22598,-140.07029,-4.47657,6.18484,29.941,-19.77524,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,b2e02900-45dd-11f1-b9ef-85eb524d70ff,96.84359,,,7.72438,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:18:09.23,2026-05-01T21:18:09.2340000-07:00,2026-05-02T04:18:09.2340000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,4a70b564-8f0a-491a-9c43-f5f1369bd92a,54.00142,-140.92303,14.9705,5.87161,-3.91336,-9.88762,1.69593,-6.40213,3.09242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-05-01,21:18:27.13,1,5,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.3491,-1.721832,1.360844,2511.657722,152.706576,11:00,5.97689,-1.50138,6.67177,-16.3095,13.29213,-6.41252,3.04158,-0.79052,87.81581,-4.832274,0.19276,0.391588,103.41038,3.72286,14.834189,1687.44604,,,,105.2283,103.81075,18.189022,0.761042,3.75177,7.74059,1.41267,50,5.85475,-3.04301,-138.72448,-4.63177,7.35999,29.08851,-16.98899,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,bd8a6a50-45dd-11f1-b9ef-85eb524d70ff,96.25541,4.19058,,7.53329,,,,0.58968,2.90605,0.7243,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:18:27.13,2026-05-01T21:18:27.1320000-07:00,2026-05-02T04:18:27.1320000Z,GroundBall,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,f75259bf-3cc7-4cbc-9817-2855c9b11716,53.82884,-139.52502,14.54426,5.97579,-4.16422,-8.4945,1.4992,-3.24556,3.67999,278.347596,0.64986,145.2327,-19.4471,,,,,,,2.94029,9.23822,-17.2703,,,,,,,0.69007,39.36495,3.84982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-05-01,21:19:08.34,2,1,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20416,-0.441904,2.121231,2495.46816,161.284007,11:30,5.89607,-1.47302,6.51869,-19.81103,10.03839,-3.11063,3.8394,0.21498,87.68244,-4.182564,1.556761,0.393223,,,,,,,,,,,,2.16689,5.64988,1.3265,50,5.85656,-5.00021,-138.46879,-1.68415,4.24103,28.58049,-21.11608,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,d61d9d30-45dd-11f1-b9ef-85eb524d70ff,95.85502,,,7.52172,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:19:08.34,2026-05-01T21:19:08.3440000-07:00,2026-05-02T04:19:08.3440000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,2dba4459-db95-408a-ad12-6ee771a72c07,53.98063,-139.28798,14.29024,5.89616,-1.0789,-10.55804,1.47156,-5.12177,2.12052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-05-01,21:19:26.21,2,2,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21435,-2.23418,2.638059,2633.818677,162.695196,11:30,5.93101,-1.47377,6.36537,-16.5941,14.69237,-4.30181,2.489,0.59707,86.19926,-5.37386,1.86011,0.402578,69.08733,41.935144,134.570173,4157.190339,,,,,42.91382,,,2.91134,8.51363,1.28494,50,5.76133,-6.07042,-135.46312,-5.7794,5.47019,26.49232,-16.17753,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,e0bfef40-45dd-11f1-b9ef-85eb524d70ff,93.62772,32.05686,,7.01509,,,,0.26765,2.28869,-0.21839,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:19:26.21,2026-05-01T21:19:26.2100000-07:00,2026-05-02T04:19:26.2100000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,e11d468e-6499-4f32-9baf-7d95a52a231e,54.13581,-136.26956,13.24616,5.92976,-5.28695,-8.08877,1.47226,-6.23694,2.7351,,0.26765,-52.89896,-0.85647,1.60029,-0.52131,0.15326,-0.03876,0.01031,-0.00206,2.28869,67.71633,-31.01813,4.50854,-0.91415,0.16696,-0.02544,0.00281,0.00062,-0.21839,53.69866,-2.70649,-1.10362,0.42246,-0.13666,0.03377,-0.00911,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
299,2026-05-01,21:19:50.50,2,3,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4062,3.053418,-0.160627,2583.466291,278.619694,3:15,5.8059,-1.6129,5.98345,-40.5527,-0.1652,9.97032,5.25939,-0.93093,75.54583,-4.470458,1.630632,0.457399,,,,,,,,,,,,-5.09296,-0.51295,1.62051,50,6.02549,-0.06959,-120.94532,5.09441,-7.48219,25.38604,-32.92762,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,ef491870-45dd-11f1-b9ef-85eb524d70ff,82.4061,,,7.86037,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:19:50.50,2026-05-01T21:19:50.5040000-07:00,2026-05-02T04:19:50.5040000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,d414cb78-0917-47eb-9228-eaa6fc3d2ee8,54.51357,-121.88902,12.69302,5.81336,6.31846,-16.46381,1.61793,0.20856,-3.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-05-01,21:20:15.53,2,4,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37509,-2.101223,0.462364,2433.064905,146.37694,11:00,5.77687,-1.60054,6.5327,-20.34769,10.8991,-6.59713,2.15284,-1.72616,85.56873,-5.947523,-0.737054,0.402322,,,,,,,,,,,,3.56284,6.60504,1.57089,50,5.6222,-0.82273,-135.70779,-5.5915,6.64568,29.63835,-19.85387,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,fe24f580-45dd-11f1-b9ef-85eb524d70ff,93.68719,,,7.80636,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:20:15.53,2026-05-01T21:20:15.5320000-07:00,2026-05-02T04:20:15.5320000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,40c1b707-ecb2-4902-b3da-9bb434e18de2,53.96508,-136.57101,14.81918,5.77663,-5.01325,-9.92694,1.59767,-1.01629,3.32284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-05-01,21:20:35.23,2,5,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77113,-2.676281,2.763735,2539.888844,152.008714,11:00,5.80617,-1.73245,6.55163,-23.69962,7.98678,-3.72366,1.37248,0.49349,85.24516,-7.117232,2.087453,0.405142,,,,,,,,,,,,2.74583,5.22469,1.54308,50,5.61084,-6.3597,-134.6971,-7.03545,5.04597,29.18402,-22.57275,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,09ec1880-45de-11f1-b9ef-85eb524d70ff,93.03503,,,7.52597,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:20:35.23,2026-05-01T21:20:35.2340000-07:00,2026-05-02T04:20:35.2340000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,9f698d4f-f4df-4556-8a0d-51c63cc8a666,53.94942,-135.55009,14.59201,5.80683,-6.37569,-11.28638,1.73112,-6.50719,2.52299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-05-01,21:20:58.57,2,6,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.19133,-0.530153,0.31594,2471.718271,168.630963,11:30,5.92119,-1.65928,6.45802,-22.24852,8.86729,-1.56654,3.58012,-1.4996,85.21589,-4.748378,0.031615,0.401478,,,,,,,,,,,,0.90579,5.13351,1.63752,50,5.87397,-0.68613,-136.78994,-1.96833,1.69642,33.41986,-22.55952,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,17d41fb0-45de-11f1-b9ef-85eb524d70ff,93.88415,,,8.97544,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:20:58.57,2026-05-01T21:20:58.5710000-07:00,2026-05-02T04:20:58.5710000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,11143f93-db93-4684-98ed-06755019e6ea,54.0369,-137.77268,16.70993,5.92209,-1.30495,-11.27976,1.65843,-0.73601,0.84821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-05-01,21:21:46.78,3,1,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91974,0.754014,1.850243,2436.891843,263.888616,2:45,5.59914,-1.72395,6.04802,-41.00534,2.55087,11.14571,2.88047,0.91834,73.298,-6.830784,3.855208,0.475003,,,,,,,,,,,,-5.22831,1.49539,1.57392,50,5.6358,-4.15923,-116.09646,0.26547,-7.1138,22.36102,-30.13937,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,349a9c00-45de-11f1-b9ef-85eb524d70ff,79.352,,,6.62174,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:21:46.78,2026-05-01T21:21:46.7830000-07:00,2026-05-02T04:21:46.7830000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,2f2d0768-5181-493c-bd62-88a5739e3b3b,54.45207,-116.95082,11.18051,5.60366,1.41701,-15.06968,1.72764,-3.88743,-3.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-05-01,21:22:06.39,3,2,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26855,0.438462,1.688,2394.152419,258.675895,2:30,5.62936,-1.61525,6.05164,-40.2786,4.22,13.7804,2.67888,1.09615,72.37794,-7.029592,4.167358,0.480114,92.91879,18.965267,-66.649992,2655.787754,42.65501,30.22157,-101.39303,280.36367,128.90766,-71.31543,3.054349,-6.64733,2.43079,1.47638,50,5.64177,-3.88803,-115.11669,-0.331,-8.83715,23.22193,-28.94248,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,404647c0-45de-11f1-b9ef-85eb524d70ff,78.50723,33.47082,,6.89061,,,,3.05166,2.99178,-0.94713,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:22:06.39,2026-05-01T21:22:06.3960000-07:00,2026-05-02T04:22:06.3960000Z,LineDrive,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,87dcc21c-5bb9-4b2b-ae7d-7051add4e15b,54.44859,-116.01062,11.61096,5.63306,0.78313,-14.47124,1.6195,-3.54785,-4.41858,,3.05174,51.0819,-12.3216,2.72293,-0.78589,0.3242,-0.10999,0.02103,-0.00165,2.99168,44.28909,-17.96814,1.57679,0.05558,-0.32352,0.1566,-0.03309,0.00271,-0.94717,-118.32584,17.13059,-3.63717,0.75901,-0.15887,0.03161,-0.00451,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
305,2026-05-01,21:22:30.69,3,3,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.15278,-2.642134,2.237918,2594.779046,175.752269,11:45,5.87322,-1.55787,6.46875,-19.6404,10.81056,-0.74177,1.80635,0.43671,87.49129,-6.319878,2.103401,0.397166,,,,,,,,,,,,0.92465,6.5637,1.40039,50,5.67778,-5.32076,-136.89346,-6.93206,1.77956,26.19139,-19.54158,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,4eb38480-45de-11f1-b9ef-85eb524d70ff,94.90354,,,6.6615,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:22:30.69,2026-05-01T21:22:30.6990000-07:00,2026-05-02T04:22:30.6990000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,e183894c-e8f4-44e7-927a-22fbf997433e,54.03319,-137.66296,13.0957,5.87301,-6.35794,-9.77079,1.55748,-5.37305,0.88978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-05-01,21:23:13.30,4,1,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.60799,-4.83065,2.714303,2425.76058,160.826371,11:15,5.61707,-1.45136,7.02756,-19.51021,11.56485,-3.71272,-0.4136,0.70748,85.98964,-8.504596,2.033754,0.401215,,,,,,,,,,,,2.72906,7.71,1.28769,50,5.31597,-6.24838,-134.37101,-11.88856,5.03439,26.66685,-17.95109,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,68179bf0-45de-11f1-b9ef-85eb524d70ff,93.94573,,,6.61835,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:23:13.30,2026-05-01T21:23:13.3060000-07:00,2026-05-02T04:23:13.3060000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,b8c4cdbb-3c54-44d1-93aa-d0cba5ad0b65,53.47621,-135.05912,13.33343,5.61677,-11.42535,-8.97555,1.4506,-6.37829,2.51719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-05-01,21:23:36.08,4,2,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10757,-1.234715,2.01654,2465.760141,164.201175,11:30,5.77813,-1.70633,6.83583,-17.79934,12.36544,-3.25414,3.1679,-0.13764,86.78164,-4.62777,1.42235,0.395295,,,,,,,,,,,,2.22579,7.14725,1.57801,50,5.69206,-4.6926,-136.91279,-3.43981,4.26182,27.75139,-18.48893,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,75b2e2b0-45de-11f1-b9ef-85eb524d70ff,95.3526,,,7.32593,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:23:36.08,2026-05-01T21:23:36.0820000-07:00,2026-05-02T04:23:36.0820000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,6712f6cf-4522-435c-84d1-6fc481134d62,53.66294,-137.65325,13.8757,5.77726,-2.9465,-9.24447,1.70473,-4.80632,2.13091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-05-01,21:23:53.98,4,3,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5869,-2.985333,0.615621,2491.409681,152.309989,11:00,5.77465,-1.58903,6.86692,-16.83576,13.84253,-6.76744,1.64801,-1.59184,85.95444,-6.20441,-0.622442,0.398646,,,,,,,,,,,,3.73563,8.45225,1.55179,50,5.5783,-1.19597,-136.01624,-7.53138,7.01449,29.18125,-16.30303,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,805f46e0-45de-11f1-b9ef-85eb524d70ff,94.55126,,,7.63246,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:23:53.98,2026-05-01T21:23:53.9880000-07:00,2026-05-02T04:23:53.9880000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,9ee5b1dd-51b5-484d-bc47-9caa57732ac0,53.6312,-136.79307,14.59062,5.77302,-7.09739,-8.15151,1.58611,-1.3827,3.50724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-05-01,21:24:17.74,4,4,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.52783,-1.300865,2.386852,2448.430354,160.412837,11:15,5.78448,-1.67063,6.74976,-18.93403,11.84879,-3.88772,3.01705,0.18708,85.92115,-4.903627,1.678373,0.399324,,,,,,,,,,,,2.68835,6.90406,1.51531,50,5.69156,-5.51589,-135.98099,-3.62371,5.05426,28.67353,-19.19402,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,8e828250-45de-11f1-b9ef-85eb524d70ff,94.39061,,,7.60667,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:24:17.74,2026-05-01T21:24:17.7450000-07:00,2026-05-02T04:24:17.7450000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,6f73496b-2e65-4ac6-87b3-804b5f6ae439,53.7494,-136.76932,14.33677,5.78393,-3.09601,-9.59701,1.66886,-5.65485,2.52713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
