PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-04-18,18:02:57.75,1,2,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11405,-0.267549,-1.923276,1878.834489,244.758745,2:15,5.59893,1.4229,5.80115,-30.94734,10.04871,18.28548,2.771,1.15721,75.33037,-6.040354,1.353823,0.460832,62.82482,-37.622929,-87.065468,,,,,5.6531,2.95869,-58.69777,0.051044,-9.98886,5.61248,-1.27619,50,5.55856,3.32739,-120.59208,-1.54421,-14.53429,26.05593,-24.00758,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,5c26e740-3b72-11f1-8eb9-1f1bf882e2a5,81.7922,2.88632,,7.78368,,,,2.74537,2.88632,-1.09028,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:02:57.75,2026-04-18T18:02:57.7500000-04:00,2026-04-18T22:02:57.7500000Z,GroundBall,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,c76cd4c5-bea5-4ec0-a65d-2df339dfab83,54.69904,-121.60315,13.02796,5.60041,-0.61263,-12.00379,-1.41624,3.89138,-7.26715,,2.74521,3.75591,,,,,,,,2.88874,-56.54539,,,,,,,,-1.08714,-73.26873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2026-04-18,18:03:20.48,1,3,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78972,-0.450451,-1.9026,2395.741984,226.351908,1:30,5.55708,1.45493,5.6398,-20.83367,15.59351,14.92119,3.40048,0.92277,79.65116,-4.402191,0.761885,0.434394,,,,,,,,,,,,-8.14591,8.4278,-1.30277,50,5.50587,3.60518,-128.63122,-1.66986,-13.39408,31.31338,-18.31648,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,69b02ca0-3b72-11f1-8eb9-1f1bf882e2a5,86.7701,,,9.13856,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:03:20.48,2026-04-18T18:03:20.4890000-04:00,2026-04-18T22:03:20.4890000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,622e1c2a-c6fa-4dae-b4db-52c6646aa5c8,54.85651,-129.80808,15.65669,5.55569,-0.98147,-9.15824,-1.44773,4.10857,-6.69704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,18:03:37.03,1,4,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94526,-0.70954,-3.263007,1682.359235,243.457379,2:00,5.61363,1.32848,5.6251,-32.51163,8.84288,14.89709,2.24111,-0.47829,75.49894,-6.726399,-0.605368,0.462842,,,,,,,,,,,,-8.51544,5.10658,-1.0599,50,5.53234,6.24526,-120.20828,-2.56621,-12.37864,24.72163,-24.75077,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,73957040-3b72-11f1-8eb9-1f1bf882e2a5,81.43693,,,7.44632,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:03:37.03,2026-04-18T18:03:37.0310000-04:00,2026-04-18T22:03:37.0310000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,a58be2ba-1968-40e3-ab09-7308b6c88e4e,54.87422,-121.20656,12.36081,5.61579,-1.56677,-12.37538,-1.32218,6.74512,-6.18932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,18:03:55.62,1,5,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,7,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20559,-0.484343,-1.112783,2259.128724,235.507266,1:45,5.54007,1.33454,5.54081,-25.41753,10.81178,13.76524,2.96916,1.44148,80.08823,-5.239782,1.342459,0.433213,,,,,,,,,,,,-7.28008,6.0115,-1.24729,50,5.48162,1.88486,-129.24826,-1.97536,-12.07571,31.81521,-22.20262,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,7e9c0260-3b72-11f1-8eb9-1f1bf882e2a5,87.00672,,,9.11736,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:03:55.62,2026-04-18T18:03:55.6220000-04:00,2026-04-18T22:03:55.6220000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,e03e82b3-db1b-4a92-99bc-a39c623b619f,54.95546,-130.46237,15.90761,5.54084,-1.12808,-11.10131,-1.32802,2.34569,-6.03785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,18:04:15.10,1,6,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.49022,-0.898408,-1.883179,1751.533337,261.12767,2:45,5.51438,1.33981,5.7624,-36.23159,3.49339,13.58552,1.65836,0.71851,76.81173,-7.585943,0.552169,0.453632,48.32781,-34.624876,-145.589436,,,,,3.78601,5.17663,-38.413241,0.055639,-7.58922,2.40587,-1.19247,50,5.4178,3.49053,-122.58932,-3.14283,-11.41124,26.93111,-28.55654,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,8a3c1560-3b72-11f1-8eb9-1f1bf882e2a5,83.09043,2.25644,,7.67848,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:04:15.10,2026-04-18T18:04:15.1050000-04:00,2026-04-18T22:04:15.1050000Z,GroundBall,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,8d5f4a1e-0616-4bf3-9520-b146606b54c0,54.73866,-123.62596,13.46555,5.51762,-2.04364,-14.27827,-1.33528,3.92977,-5.70562,,5.66555,-48.45586,,,,,,,,2.25896,-40.55533,,,,,,,,-0.50357,-33.19155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2026-04-18,18:04:55.24,2,1,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,7,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.14507,-1.469465,-3.273385,1713.68217,275.732304,3:15,5.4524,1.50246,5.80762,-40.09294,-0.56827,20.51875,0.74223,0.16488,76.78077,-8.856255,0.407205,0.452486,,,,,,,,,,,,-11.83241,0.48559,-1.24683,50,5.30737,6.24917,-123.32084,-4.52622,-17.79902,29.82548,-31.4436,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,a229b970-3b72-11f1-8eb9-1f1bf882e2a5,83.30075,,,8.3643,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:04:55.24,2026-04-18T18:04:55.2420000-04:00,2026-04-18T22:04:55.2420000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,2c9d763f-f68d-4940-b8f5-2bcd0c6f3adb,54.69476,-124.4511,14.91274,5.45632,-3.33465,-15.7218,-1.49643,6.92368,-8.89951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-18,18:05:20.13,2,2,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.09583,-2.142909,-2.313061,2412.413849,213.899946,1:15,5.46109,1.50796,5.5579,-17.74686,18.88698,11.69989,1.97743,0.32061,79.40009,-5.546811,-0.227717,0.435625,69.32476,-7.47844,-25.576667,,,,,16.34201,16.34201,-25.133903,0.139497,-6.80622,10.75615,-1.31623,50,5.26478,4.69342,-128.86628,-5.35954,-11.12971,33.65705,-14.5853,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,b0fdce50-3b72-11f1-8eb9-1f1bf882e2a5,86.52498,1.85041,,9.69574,,,,2.0798,1.85041,-0.85543,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:05:20.13,2026-04-18T18:05:20.1380000-04:00,2026-04-18T22:05:20.1380000Z,GroundBall,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,59d54afb-cb7a-4a68-8848-9882e373cdd6,54.94001,-130.15011,16.82853,5.4586,-4.8032,-7.29265,-1.50336,5.11796,-5.56486,180,2.07496,91.14805,,,,,,,,1.85111,-13.26482,,,,,,,,-0.85311,-43.62519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
275,2026-04-18,18:06:04.95,3,1,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.85172,-1.08213,-1.620719,2331.963968,220.320698,1:15,5.54591,1.47208,5.60816,-17.0467,19.50863,15.35737,3.11471,1.23859,79.42001,-4.363696,1.120324,0.435158,,,,,,,,,,,,-8.55461,10.74961,-1.34432,50,5.44314,3.00087,-128.74681,-2.94261,-13.99886,32.97085,-14.58327,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,cbca9d80-3b72-11f1-8eb9-1f1bf882e2a5,86.61783,,,9.43171,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:06:04.95,2026-04-18T18:06:04.9520000-04:00,2026-04-18T22:06:04.9520000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,fe2e2bb9-283e-44d5-a242-c7ee3d327644,54.89284,-129.99378,16.48543,5.544,-2.39107,-7.29164,-1.46783,3.53031,-6.99943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-18,18:06:45.31,4,1,"Faulk, Ashton",1000123438,Right,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64521,-2.670391,-4.355571,1618.680679,214.563353,1:15,5.37218,1.77921,5.93798,-20.83312,17.48265,11.16851,1.1498,-1.33853,78.23749,-6.596902,-2.357241,0.445513,,,,,,,,,,,,-7.06709,10.14477,-1.43785,50,5.14681,9.01266,-123.98384,-6.41164,-10.97207,25.38587,-16.42371,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,e3c539e0-3b72-11f1-8eb9-1f1bf882e2a5,84.60465,,,7.40771,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:06:45.31,2026-04-18T18:06:45.3170000-04:00,2026-04-18T22:06:45.3170000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,b3fe381e-2cc2-4a07-bf8c-77d8b2a93dbf,54.56376,-124.91478,12.69294,5.37089,-5.80935,-8.21186,-1.77574,9.41503,-5.48603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,18:07:07.59,4,2,"Faulk, Ashton",1000123438,Right,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64257,-1.023896,-4.68219,1560.284714,252.076119,2:30,5.4595,1.57454,6.04945,-32.43376,7.7589,19.68119,1.80553,-1.12959,75.99539,-7.066743,-1.150549,0.456294,,,,,,,,,,,,-11.64422,4.68595,-1.2203,50,5.36206,9.16934,-121.11389,-3.17865,-17.14209,25.61565,-25.27559,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,f10d7ea0-3b72-11f1-8eb9-1f1bf882e2a5,82.60559,,,7.64717,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:07:07.59,2026-04-18T18:07:07.5940000-04:00,2026-04-18T22:07:07.5940000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,d4abdbce-a9c4-44ad-9b2a-d844ee4d32b2,54.45199,-122.05185,12.80783,5.4615,-2.25313,-12.6378,-1.56754,9.79703,-8.57105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,18:07:28.65,4,3,"Faulk, Ashton",1000123438,Right,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,7,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7756,-1.346447,-2.541449,2373.296369,232.874894,1:45,5.46094,1.8344,5.63613,-20.36477,15.90182,19.28867,2.50621,1.06915,80.14933,-5.195448,0.90188,0.433436,,,,,,,,,,,,-10.48312,8.84071,-1.63037,50,5.33357,4.84323,-128.62085,-3.66968,-17.34597,29.72813,-17.54569,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,fda4e9f0-3b72-11f1-8eb9-1f1bf882e2a5,86.96196,,,8.62627,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:07:28.65,2026-04-18T18:07:28.6580000-04:00,2026-04-18T22:07:28.6580000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,952d20e9-677a-4873-a725-a57717c7bd44,54.86128,-129.73957,14.86407,5.45924,-3.0094,-8.77284,-1.82492,5.49599,-8.67299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,18:07:49.75,4,4,"Faulk, Ashton",1000123438,Right,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04194,-1.688569,-3.243098,1539.319944,268.009621,3:00,5.42931,1.79398,6.11038,-38.48049,1.96177,18.0819,0.65824,0.29874,76.06416,-8.794154,0.01812,0.457709,,,,,,,,,,,,-10.39256,1.85118,-1.55453,50,5.27913,6.15638,-120.48526,-4.77136,-15.18344,24.74384,-29.46949,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,0a355060-3b73-11f1-8eb9-1f1bf882e2a5,82.35027,,,6.97778,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:07:49.75,2026-04-18T18:07:49.7590000-04:00,2026-04-18T22:07:49.7590000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,ce5e03aa-a156-44fe-aa16-0ec7addb5cca,54.39209,-121.3839,12.37192,5.43299,-3.70109,-14.73474,-1.78813,6.70781,-7.59172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-18,18:08:18.06,4,5,"Faulk, Ashton",1000123438,Right,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21679,-0.938175,-3.227011,1647.83433,273.211846,3:00,5.48298,1.76595,6.26173,-39.63636,0.25339,18.13966,1.31346,0.29898,76.37735,-8.274129,0.053094,0.454571,61.25329,-19.496506,71.594591,,,,,6.51593,6.51593,38.632026,0.054189,-10.43886,0.71953,-1.53554,50,5.39377,6.15427,-120.84855,-3.21259,-15.39055,24.21904,-31.11323,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,1b0f9580-3b73-11f1-8eb9-1f1bf882e2a5,82.91862,1.62972,,6.83944,,,,3.63669,1.62972,-0.29961,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:08:18.06,2026-04-18T18:08:18.0630000-04:00,2026-04-18T22:08:18.0630000Z,GroundBall,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,2fc4d550-abf5-45e5-8dc3-77973f84cf60,54.24132,-121.69558,12.10952,5.4871,-2.12445,-15.55661,-1.76019,6.69253,-7.69528,,3.63598,26.82028,,,,,,,,1.63052,-30.07462,,,,,,,,-0.30174,80.59932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
281,2026-04-18,18:08:44.76,4,6,"Faulk, Ashton",1000123438,Right,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19459,1.148402,-2.106512,1690.633189,262.791716,2:45,5.5333,1.86839,5.64643,-36.23856,3.81295,19.55761,3.5855,1.53238,76.48543,-5.546148,1.387169,0.455492,,,,,,,,,,,,-10.51166,2.00008,-1.70217,50,5.60791,3.67586,-122.14337,1.19907,-15.76426,25.69568,-29.17454,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,2afae6c0-3b73-11f1-8eb9-1f1bf882e2a5,82.75103,,,7.70916,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:08:44.76,2026-04-18T18:08:44.7630000-04:00,2026-04-18T22:08:44.7630000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,e472ca8d-7478-4898-95ba-d11e2ee61f5f,54.85369,-123.16022,12.84784,5.53761,2.35359,-14.58727,-1.85998,4.2997,-7.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-18,18:09:05.19,4,7,"Faulk, Ashton",1000123438,Right,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02757,-0.569572,-2.597614,1683.994806,251.370653,2:30,5.45918,1.72334,5.95488,-31.83325,6.95477,16.78804,2.27763,0.71166,77.45333,-6.489867,0.418985,0.44825,77.76338,46.3276,-44.702757,4862.737157,,,,,80.94394,,,-9.44284,4.10264,-1.52643,50,5.39601,4.93695,-123.40536,-2.25637,-14.46144,26.13562,-25.89094,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,373e8cc0-3b73-11f1-8eb9-1f1bf882e2a5,84.08804,69.57765,,7.57424,,,,1.63892,2.23672,-0.62229,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:09:05.19,2026-04-18T18:09:05.1930000-04:00,2026-04-18T22:09:05.1930000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,171226de-20cb-45a6-9062-ca059107beb7,54.5461,-124.36444,13.06781,5.46138,-1.30628,-12.94547,-1.71733,5.46763,-7.23072,,1.63893,55.97753,-14.34543,3.58337,-0.73064,0.1435,-0.17527,0.18026,-0.05878,2.23672,82.49449,-23.54285,2.36256,-0.46401,0.10115,0.00044,-0.0307,0.01235,-0.62229,-55.40042,2.50991,0.03892,-0.06734,0.0088,-0.05863,0.07673,-0.02649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-04-18,18:09:33.84,4,8,"Faulk, Ashton",1000123438,Right,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.40244,-3.098751,-4.8896,2276.957377,221.485822,1:30,5.4389,1.89804,5.64614,-19.13115,17.32028,14.23339,0.94077,-1.48792,80.64571,-6.69434,-2.359237,0.434539,,,,,,,,,,,,-8.79867,10.09485,-1.49204,50,5.16294,10.35308,-127.79481,-7.55147,-14.50667,27.07966,-15.53033,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,483ad8d0-3b73-11f1-8eb9-1f1bf882e2a5,86.74122,,,7.75673,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:09:33.84,2026-04-18T18:09:33.8480000-04:00,2026-04-18T22:09:33.8480000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,5b30198f-2b02-482d-a893-f7505e4880c4,54.85671,-128.81983,13.53983,5.43765,-6.96362,-7.76516,-1.89432,10.90219,-7.25333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-18,18:10:06.73,5,1,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8254,-2.051686,-4.122156,1567.669876,253.74442,2:30,5.52185,1.29365,5.99513,-32.38521,6.29906,17.5193,0.91604,-1.07302,78.15385,-8.029634,-0.976587,0.44765,,,,,,,,,,,,-10.21123,4.11575,-0.97847,50,5.34168,8.19599,-122.99576,-5.45959,-15.69898,23.56588,-25.84639,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,5bd8f8e0-3b73-11f1-8eb9-1f1bf882e2a5,84.2007,,,6.67154,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:10:06.73,2026-04-18T18:10:06.7300000-04:00,2026-04-18T22:10:06.7300000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,a41e0071-fd7c-425a-8dd8-c543f2640b45,54.50778,-123.85643,11.78294,5.52384,-4.51563,-12.9232,-1.28827,8.76935,-7.84949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-18,18:10:25.97,5,2,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44199,-0.915412,-2.708293,1601.373667,253.670602,2:30,5.45262,1.48534,5.82283,-32.8264,6.53961,18.00552,1.865,0.46601,77.30866,-6.98597,0.519652,0.451577,,,,,,,,,,,,-10.1015,3.93071,-1.27505,50,5.35802,5.09925,-122.58472,-3.03768,-15.33091,24.82064,-26.20848,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,674c5690-3b73-11f1-8eb9-1f1bf882e2a5,83.46844,,,7.13333,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,22:10:25.97,2026-04-18T18:10:25.9780000-04:00,2026-04-18T22:10:25.9780000Z,,v3,643-144456,643-145851,,"Long, Josh",1000224491,Right,SOU_WES1,2778d6f4-f300-4727-bcab-8a93c349787c,54.67978,-123.52863,12.41032,5.45459,-2.04099,-13.10424,-1.48005,5.68227,-7.66546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
