PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-08,18:18:08.35,5,3,"Tuura, Aiden",10183985,Right,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.73669,-1.485196,-1.341322,1582.390828,226.86326,1:30,5.23871,0.85338,5.9153,-37.43006,11.20012,10.31001,0.74053,0.46751,69.75547,-8.407524,0.512556,0.501908,,,,,,,,,,,,-5.76063,6.57811,-0.75217,50,5.09814,2.2267,-110.02622,-3.9217,-7.05464,19.70013,-24.11826,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,d2c5f3f0-3398-11f1-8e28-3d7ff70a66f6,75.09828,,,5.98122,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:18:08.35,2026-04-08T18:18:08.3570000-04:00,2026-04-08T22:18:08.3570000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,d164e542-de59-45e8-8484-c829ba77ae3d,54.58412,-110.84396,9.85007,5.24015,-2.92055,-12.05913,-0.85068,2.51953,-3.52732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-08,18:18:26.69,5,4,"Tuura, Aiden",10183985,Right,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,7,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00175,-0.025994,-0.862713,2075.245922,192.23824,12:30,5.51805,0.38405,5.6452,-21.16635,20.66899,4.20095,3.72994,-0.07063,75.01014,-4.025322,-0.112392,0.465525,,,,,,,,,,,,-2.35579,10.87312,-0.31355,50,5.50251,1.623,-119.07616,-0.65774,-3.38998,22.38613,-16.52771,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,ddb72950-3398-11f1-8e28-3d7ff70a66f6,80.9676,,,6.99161,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:18:26.69,2026-04-08T18:18:26.6930000-04:00,2026-04-08T22:18:26.6930000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,aab155d2-892a-48a0-b75f-89a5a42ea3fa,54.84987,-119.98446,11.19306,5.51559,0.01286,-8.26385,-0.38219,1.76054,-1.69499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-08,18:18:44.29,5,5,"Tuura, Aiden",10183985,Right,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.54638,0.472879,-1.8223,2113.818206,95.791202,9:15,5.06225,1.08598,5.98532,-53.80408,2.29921,-5.00481,1.01708,-1.02061,64.96097,-9.430945,-2.722973,0.539095,,,,,,,,,,,,2.06847,1.49335,-0.93931,50,5.06954,3.42014,-102.47283,-0.62606,2.18845,17.72053,-30.59408,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,e83e7950-3398-11f1-8e28-3d7ff70a66f6,69.91795,,,5.58541,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:18:44.29,2026-04-08T18:18:44.2990000-04:00,2026-04-08T22:18:44.2990000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,3ce8faf8-c2d2-4d2c-8e2b-a33667ff657d,54.51364,-103.25042,8.86027,5.06756,0.71643,-15.29704,-1.08728,3.32411,1.09423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-08,18:19:03.18,5,6,"Tuura, Aiden",10183985,Right,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,74.13808,-0.697219,-2.297679,1486.129309,237.979574,2:00,5.23598,0.73942,5.5948,-42.76124,8.51993,11.08713,1.02104,-0.48302,68.42092,-8.536877,-0.317364,0.515407,91.63171,13.803365,-32.099559,2117.776183,90.60329,17.02244,-62.3781,216.27299,203.91885,-38.430709,2.103338,-6.31331,4.93303,-0.55005,50,5.14815,3.93006,-107.64358,-2.59309,-7.42357,18.30628,-26.3735,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,f38a03b0-3398-11f1-8e28-3d7ff70a66f6,73.13142,17.07728,,5.71716,,,,2.82555,1.44343,0.50569,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:19:03.18,2026-04-08T18:19:03.1830000-04:00,2026-04-08T22:19:03.1830000Z,LineDrive,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,970d398b-5c22-48bb-9cfa-1bcd6db2b95a,54.90429,-108.47442,9.15314,5.23867,-1.39612,-13.18675,-0.73606,4.26698,-3.71178,,2.82551,110.56393,-21.87278,5.06208,-1.58972,0.80636,-0.37262,0.09929,-0.01096,1.44345,32.06212,-17.37048,0.93984,0.23238,-0.3963,0.23267,-0.06605,0.00749,0.50566,-69.34971,2.20014,0.58645,-0.67979,0.56104,-0.29181,0.08068,-0.00907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
257,2026-04-08,18:19:49.58,6,1,"Smith, Joel",10076548,Right,MER_COM1,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.29056,2.470924,-0.9933,2195.10881,152.379592,11:00,5.2691,1.16865,5.78505,-48.55963,6.76878,-2.62874,3.52299,0.02541,65.22366,-6.506842,-1.463857,0.53536,,,,,,,,,,,,1.0513,3.31646,-1.08526,50,5.4439,1.88493,-103.424,3.08007,1.1372,17.46085,-28.58662,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,0f2100b0-3399-11f1-8e28-3d7ff70a66f6,70.40584,,,6.06691,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:19:49.58,2026-04-08T18:19:49.5870000-04:00,2026-04-08T22:19:49.5870000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,7283cc3f-2920-4851-a17a-1ce9614c5703,54.71027,-104.21619,8.73043,5.27474,4.37703,-14.29331,-1.16961,1.83333,0.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-08,18:20:06.65,6,2,"Smith, Joel",10076548,Right,MER_COM1,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35755,-2.344276,-1.707416,2099.886715,210.401578,1:00,5.27282,0.68853,5.98545,-23.5343,17.7504,9.59745,1.13672,-0.09463,75.14043,-6.779665,0.018516,0.462451,,,,,,,,,,,,-5.48933,10.24934,-0.55931,50,5.07482,3.20221,-119.49329,-5.5598,-7.88908,24.31828,-17.44404,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,1961aac0-3399-11f1-8e28-3d7ff70a66f6,81.50575,,,7.21712,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:20:06.65,2026-04-08T18:20:06.6560000-04:00,2026-04-08T22:20:06.6560000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,30fd699f-e312-4356-9b9e-aed9ad21d658,54.51219,-120.40807,12.15914,5.27162,-4.9036,-8.72202,-0.68535,3.49897,-3.94454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-08,18:20:25.60,6,3,"Smith, Joel",10076548,Right,MER_COM1,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.6129,-1.017655,-3.261785,1613.004721,242.777879,2:00,5.1491,0.89971,5.82553,-41.60199,8.99245,14.21749,0.73461,-0.95097,68.4081,-8.694921,-0.713724,0.511944,,,,,,,,,,,,-8.34579,5.31866,-0.642,50,5.041,5.68294,-108.21778,-3.12439,-9.84528,19.80735,-25.89978,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,249603a0-3399-11f1-8e28-3d7ff70a66f6,73.62603,,,6.2048,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:20:25.60,2026-04-08T18:20:25.6070000-04:00,2026-04-08T22:20:25.6070000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,e8658066-5f33-4fbe-af70-17aec30abea8,54.67378,-109.06988,9.90367,5.15144,-2.0102,-12.94989,-0.89559,6.10647,-4.92264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-08,18:20:47.65,6,4,"Smith, Joel",10076548,Right,MER_COM1,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33603,-0.558967,-2.276081,2038.482421,187.419649,12:15,5.46404,0.56934,5.847,-21.34615,21.0997,2.56701,3.16536,-1.33287,74.12979,-4.613197,-1.81639,0.46891,,,,,,,,,,,,-1.97193,11.37331,-0.38574,50,5.40623,4.59252,-118.02675,-1.7333,-2.77232,23.1644,-16.18458,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,31cbd1d0-3399-11f1-8e28-3d7ff70a66f6,80.38317,,,7.20624,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:20:47.65,2026-04-08T18:20:47.6510000-04:00,2026-04-08T22:20:47.6510000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,a400435e-49ee-455c-8475-a2b306862221,54.64913,-118.9357,11.5822,5.46178,-1.09823,-8.09229,-0.56808,4.7013,-1.38616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-08,18:24:46.50,6,5,"Smith, Joel",10076548,Right,MER_COM1,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.16743,-1.622212,-2.507036,2195.776781,220.567746,1:15,5.32348,1.20365,5.8283,-21.2517,16.62343,13.15957,2.04271,-0.03166,78.56418,-5.628425,-0.14957,0.442944,89.88927,45.236246,22.44115,3397.44751,,,,,74.38985,,,-7.49296,9.34579,-1.00695,50,5.17851,4.94118,-125.0072,-4.18671,-11.81258,26.07528,-17.44054,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,c012dab0-3399-11f1-8e28-3d7ff70a66f6,85.09532,71.83058,,7.60325,,,,2.33039,2.2814,0.03615,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:24:46.50,2026-04-08T18:24:46.5030000-04:00,2026-04-08T22:24:46.5030000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,99ec50fb-dd49-403c-b27a-3a5a56e4b033,54.6694,-125.97742,13.03764,5.32222,-3.53777,-8.72027,-1.19898,5.38071,-5.90629,188.356379,2.33039,85.80751,-18.94395,4.928,-1.12581,0.24627,-0.03195,-0.01311,0.00732,2.2814,93.6067,-21.13234,1.70684,-0.23731,0.03587,-0.03012,0.02626,-0.00924,0.03615,35.43942,-5.52929,1.28897,-0.26634,0.05582,-0.00984,-2E-05,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
262,2026-04-08,18:27:26.28,1,1,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Forbes, Keith",10126849,Left,MER_COM1,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.924,-2.099193,-3.560704,2074.174549,200.055626,12:45,5.68141,2.40009,5.85114,-14.55272,19.74375,6.85244,2.51354,-0.34163,83.12939,-4.859766,-2.335598,0.421499,68.34616,24.592973,-167.546917,2414.448098,-108.35593,18.4221,-18.9469,158.16383,45.41102,-171.365448,2.029896,-4.40083,10.95556,-2.11469,50,5.50207,7.83927,-130.50526,-5.21836,-7.68757,24.14985,-13.03638,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,1f496580-339a-11f1-8e28-3d7ff70a66f6,89.42483,21.49359,,6.79461,,,,1.97163,2.58323,0.31298,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:27:26.28,2026-04-08T18:27:26.2850000-04:00,2026-04-08T22:27:26.2850000Z,LineDrive,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,e2042e5e-6820-4182-8bf5-c1036c6d061d,54.64837,-131.36262,12.07492,5.67911,-4.75554,-6.51819,-2.39784,8.11219,-3.84378,28.251148,1.97168,-89.00773,4.79789,0.13923,0.42579,-0.51973,0.33866,-0.10936,0.0136,2.58323,41.71725,-24.97238,2.49454,-0.48909,0.13871,-0.0439,0.01409,-0.00221,0.31302,-19.65764,4.42468,-0.56658,0.37877,-0.33025,0.20248,-0.0647,0.00807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2026-04-08,18:27:48.28,1,2,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Forbes, Keith",10126849,Left,MER_COM1,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86731,-0.954007,-2.67337,2019.703722,201.496307,12:45,5.70296,2.40308,5.93121,-16.10355,17.79918,6.57504,3.47485,0.46893,82.74201,-4.030531,-1.494329,0.419072,71.58716,58.73085,-60.851387,5005.178628,,,,,31.85682,,,-4.14925,9.74052,-2.19329,50,5.61769,5.87724,-131.85153,-2.66704,-7.28229,28.82387,-15.07863,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,2c660660-339a-11f1-8e28-3d7ff70a66f6,89.94262,52.43598,,8.1253,,,,1.0148,3.62464,-0.434,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:27:48.28,2026-04-08T18:27:48.2850000-04:00,2026-04-08T22:27:48.2850000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,a51ef6a4-930f-41d8-992e-d8dd4800b401,54.56569,-132.84588,14.41194,5.70072,-2.14687,-7.53931,-2.40037,6.12846,-3.64115,,1.0148,26.54494,-11.44673,3.00515,-0.64441,0.01247,0.20402,-0.19851,0.07162,3.62464,89.74258,-25.55911,2.84084,-0.55791,0.21241,-0.21851,0.1756,-0.06119,-0.434,-47.59674,9.35222,-2.82305,0.6091,0.07363,-0.34305,0.31702,-0.11336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
264,2026-04-08,18:28:13.11,1,3,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Forbes, Keith",10126849,Left,MER_COM1,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.137,-3.639022,-4.846241,1996.047329,238.547667,2:00,5.67905,2.36923,5.64662,-31.2399,10.8441,15.52052,-0.33529,-0.86847,75.67256,-9.36585,-2.081649,0.466907,,,,,,,,,,,,-9.38737,6.86776,-1.96803,50,5.34889,9.48383,-118.73582,-8.58052,-13.42143,22.41452,-22.35499,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,3b336480-339a-11f1-8e28-3d7ff70a66f6,80.72801,,,6.46444,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:28:13.11,2026-04-08T18:28:13.1120000-04:00,2026-04-08T22:28:13.1120000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,12ce9175-f5bf-4ac1-8807-7ffff99f71a1,54.85406,-119.64864,11.20726,5.6798,-7.67012,-11.1775,-2.36538,10.03041,-6.71072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-08,18:28:33.96,1,4,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Forbes, Keith",10126849,Left,MER_COM1,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75056,-0.325717,-2.871159,2130.398716,200.290289,12:45,5.86693,2.28615,5.94381,-14.85808,18.92966,6.61567,4.32625,0.17209,83.01768,-3.171274,-1.685061,0.418361,,,,,,,,,,,,-4.13835,10.08784,-2.06096,50,5.83242,6.31928,-131.72521,-1.16037,-7.29792,27.0167,-14.38425,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,47a371b0-339a-11f1-8e28-3d7ff70a66f6,90.09551,,,7.73288,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:28:33.96,2026-04-08T18:28:33.9610000-04:00,2026-04-08T22:28:33.9610000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,78b74eff-1fad-472d-9cc0-a4395600a848,54.55196,-132.65553,13.50835,5.86385,-0.66505,-7.19212,-2.28289,6.57058,-3.64896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-08,18:28:58.22,1,5,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Forbes, Keith",10126849,Left,MER_COM1,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.24649,-1.182869,-3.315808,1899.361537,239.17543,2:00,5.71424,2.17538,5.83773,-31.90336,9.49709,13.73422,1.95427,0.23474,75.5177,-7.089628,-0.855779,0.463099,,,,,,,,,,,,-7.93079,5.57292,-1.91313,50,5.59894,6.37725,-119.31251,-3.47779,-11.4517,22.58832,-24.12702,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,561e1bf0-339a-11f1-8e28-3d7ff70a66f6,81.39172,,,6.72879,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:28:58.22,2026-04-08T18:28:58.2240000-04:00,2026-04-08T22:28:58.2240000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,eccadf57-1af4-4e26-99b9-5c018543f824,54.65997,-120.19151,11.29416,5.716,-2.53892,-12.06351,-2.16996,6.82288,-5.72585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05562,2.275604,1.069158,1.206445,0.61767,1.85419,-0.22306,-1.44909,4.66204,0.1452,71.74098,5.40553,-53.04368,-1.44732,63.97775,-2.74664,4.75059,20.03297,-16.16149,0.0601,-51.20652,5.96624,High,High,High,,,High,Medium,High
267,2026-04-08,18:29:25.22,2,1,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Allen, Brayden",10324967,Left,MER_COM1,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.61983,-1.9028,-3.368235,1773.278884,206.642102,1:00,5.79269,1.98173,5.90842,-15.5643,17.79686,8.38934,2.72584,-0.44905,83.65653,-4.868981,-1.865844,0.415711,94.31305,23.480055,26.812489,1612.295308,95.76701,40.0105,54.11668,322.71237,303.17862,34.180972,3.801674,-5.27559,10.00001,-1.71616,50,5.63096,7.46385,-132.85006,-4.88275,-9.42234,28.62879,-14.31381,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,662e3340-339a-11f1-8e28-3d7ff70a66f6,90.66973,48.27828,,7.9633,,,,2.15612,2.77976,0.4259,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:29:25.22,2026-04-08T18:29:25.2210000-04:00,2026-04-08T22:29:25.2210000Z,LineDrive,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,da0fcce9-aef2-47b5-8da7-f6f08f4babc1,54.58964,-133.83546,14.3144,5.79054,-4.39008,-7.1569,-1.97864,7.78816,-4.71117,,2.1562,113.23085,-22.32528,5.61719,-1.3306,0.29499,-0.06317,0.00938,-0.00057,2.77998,55.10465,-18.43297,0.96936,0.19094,-0.16757,0.0611,-0.01052,0.00069,0.42565,57.23715,-1.67459,-1.03561,0.37685,-0.04023,-0.01168,0.00441,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2026-04-08,18:29:57.38,3,1,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Jackson, Graham",10311942,Right,MER_COM1,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.70873,-2.34348,-3.32619,1879.973511,203.4728,12:45,5.80335,2.26116,5.86247,-15.12643,18.06221,7.40264,2.3609,-0.21536,84.22147,-5.214269,-2.001602,0.414635,100.08952,21.017428,6.59893,2209.906209,109.34811,40.41187,11.95712,360.84582,351.54337,5.56477,4.568227,-4.69087,10.19524,-1.99581,50,5.60432,7.41651,-133.01012,-5.90691,-8.44844,27.10216,-13.81204,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,795c7a80-339a-11f1-8e28-3d7ff70a66f6,90.90508,59.46898,,7.48726,,,,2.47911,2.48145,0.18045,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:29:57.38,2026-04-08T18:29:57.3880000-04:00,2026-04-08T22:29:57.3880000Z,LineDrive,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,ef953edc-c0f4-4717-8c34-d075f492c4bb,54.63608,-133.95143,13.55108,5.80115,-5.42719,-6.90602,-2.25849,7.70994,-4.22422,176.212527,2.47908,136.12353,-26.29238,5.98442,-1.31577,0.27197,-0.04488,0.00463,-0.00021,2.48169,52.63861,-12.4882,-0.09062,0.30135,-0.14998,0.03806,-0.0047,0.00023,0.1805,15.74686,-3.94871,0.99066,-0.24203,0.05714,-0.01051,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-04-08,18:32:12.73,1,1,"Smith, Joel",10076548,Right,MER_COM1,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.06569,0.362855,-1.676093,1946.790709,23.683911,6:45,5.21096,1.34448,5.81444,-56.3944,-7.26248,-3.7654,0.84897,-0.5282,70.15948,-9.893687,-2.352404,0.504491,,,,,,,,,,,,1.53146,-3.52036,-1.20487,50,5.20633,3.32483,-109.22655,-1.03822,1.86923,17.37884,-36.47082,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,ca0e9710-339a-11f1-8e28-3d7ff70a66f6,74.71382,,,4.90622,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,22:32:12.73,2026-04-08T18:32:12.7380000-04:00,2026-04-08T22:32:12.7380000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,f92601ba-c863-41d9-baa0-71888c19d0d0,54.68792,-109.9699,8.68942,5.21738,0.52177,-18.23541,-1.34537,3.24488,0.93461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
