PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-31,16:47:51.87,1,3,"Clark, Brady",1000276162,Right,STJ_RED,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,5,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98458,0.117317,-5.008812,2193.262203,243.818089,2:15,5.42039,3.6075,6.54298,-30.45758,8.99272,15.33875,2.99027,0.28033,75.57077,-5.64769,-2.236137,0.452061,,,,,,,,,,,,-9.58189,5.11894,-3.26559,50,5.41587,10.06427,-121.5133,-0.61095,-14.09426,27.41054,-24.64447,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,e3137270-2d42-11f1-af7c-65a567827816,83.37917,,,8.41381,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:47:51.87,2026-03-31T16:47:51.8759424-04:00,2026-03-31T20:47:51.8759424Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,5fb846e9-3209-43da-ba68-f78226aed254,53.95257,-122.40166,13.70527,5.42273,0.18777,-12.32223,-3.59917,10.52105,-7.04713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,16:48:11.03,1,4,"Clark, Brady",1000276162,Right,STJ_RED,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,5,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6664,-0.871693,-3.034924,2209.855084,211.931259,1:00,5.46789,3.36879,6.3236,-35.41809,8.27359,4.23496,1.71241,0.92409,72.64943,-7.491977,-2.269443,0.475741,,,,,,,,,,,,-3.10126,5.04103,-3.14883,50,5.38769,5.97207,-115.55654,-2.77171,-4.15996,23.13745,-25.41214,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,ee6d0690-2d42-11f1-af7c-65a567827816,79.22885,,,7.01697,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:48:11.03,2026-03-31T16:48:11.0361088-04:00,2026-03-31T20:48:11.0361088Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,3d1fa7cc-e680-4572-ab48-7d0942e1caa4,54.17235,-116.38895,11.56873,5.47096,-1.85746,-12.70607,-3.36638,6.12173,-2.07998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,16:48:30.79,1,5,"Clark, Brady",1000276162,Right,STJ_RED,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,5,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54157,0.376355,-3.420373,2331.561229,175.227542,11:45,5.57128,3.28111,6.31582,-34.44777,8.20823,-0.56957,3.04791,0.07946,73.51211,-6.068147,-3.523108,0.470069,68.53129,80.153191,-139.936532,5485.559217,,,,,6.72603,,,-0.70976,4.56524,-3.03038,50,5.58246,7.00431,-116.85245,-0.21553,-0.97589,23.17031,-25.89721,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,fa342990-2d42-11f1-af7c-65a567827816,80.18493,38.1366,,7.02947,,,,1.71542,3.19181,-0.09927,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:48:30.79,2026-03-31T16:48:30.7972608-04:00,2026-03-31T20:48:30.7972608Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,1ff9d042-ba19-461b-b6b7-a7c593817fe1,54.18243,-117.67885,11.58515,5.57367,0.70813,-12.94861,-3.28081,7.03912,-0.48795,2.94986,1.72523,-13.48674,-5.97244,,,,,,,3.20401,98.62422,-28.2146,,,,,,,-0.09529,-11.19815,-2.04343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-03-31,16:48:55.70,1,6,"Clark, Brady",1000276162,Right,STJ_RED,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,5,Top,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36811,-0.814778,-4.354775,2306.331094,240.643423,2:00,5.28326,3.7704,6.54137,-27.22454,9.7202,15.03143,2.26507,1.02136,78.41232,-5.95948,-1.632821,0.437469,88.3888,23.379302,-40.51012,4406.759745,76.36344,37.49727,-79.17413,283.58009,231.18601,-53.057673,3.372897,-9.19855,5.71988,-3.47435,50,5.2151,8.96743,-125.18993,-2.5653,-14.47499,27.26779,-23.17317,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,09053130-2d43-11f1-af7c-65a567827816,86.16018,41.51427,,7.95579,,,,0.60641,2.14053,-0.90295,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:48:55.70,2026-03-31T16:48:55.7012480-04:00,2026-03-31T20:48:55.7012480Z,LineDrive,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,b3bd2059-e700-4f2c-8089-60b67671d1d4,53.95698,-126.04886,13.63389,5.28441,-1.83535,-11.58659,-3.764,9.42339,-7.23749,125.059236,0.60625,90.47471,-23.84171,6.61086,-1.63164,0.38209,-0.08042,0.01142,-0.0007,2.1406,51.44031,-17.84331,0.50218,0.19857,-0.07631,0.00995,0.00133,-0.00033,-0.90287,-77.29869,3.77596,0.15014,-0.26339,0.08007,-0.01222,0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-03-31,16:49:18.65,1,7,"Clark, Brady",1000276162,Right,STJ_RED,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,5,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96753,0.955087,-2.087771,2342.194514,183.714347,12:00,5.49933,3.47135,6.18483,-33.57392,9.40674,0.50697,3.58407,1.58496,72.70209,-5.371548,-1.996375,0.471854,,,,,,,,,,,,-0.95835,5.04847,-3.31402,50,5.55501,4.25704,-117.3234,0.97253,-1.30956,26.26014,-25.2755,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,16b69800-2d43-11f1-af7c-65a567827816,79.88154,,,8.26544,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:49:18.65,2026-03-31T16:49:18.6508288-04:00,2026-03-31T20:49:18.6508288Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,2fb8f583-9e75-4246-8073-9f95498040bc,54.30728,-118.28355,13.13007,5.50256,1.89668,-12.63775,-3.47055,4.30492,-0.65478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,16:49:39.21,1,8,"Clark, Brady",1000276162,Right,STJ_RED,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,5,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59505,-1.269379,-4.093168,2284.10907,231.885492,1:45,5.51495,3.42184,6.44035,-33.59108,7.5437,7.60473,1.54608,0.28791,74.24495,-7.589635,-2.717815,0.461611,,,,,,,,,,,,-5.36327,4.85583,-3.13389,50,5.41,8.26766,-119.52601,-3.6217,-7.58052,27.97213,-25.31075,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,22fc60e0-2d43-11f1-af7c-65a567827816,81.65414,,,8.35011,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:49:39.21,2026-03-31T16:49:39.2170000-04:00,2026-03-31T20:49:39.2170000Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,63c1e49c-7771-4900-bbbe-81f5837679ac,54.05444,-120.47112,13.98606,5.51792,-2.76652,-12.65538,-3.41756,8.52379,-3.79026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.12202,,,0.878735,,,,0.9805,5.18617,-1.58134,69.30849,4.19394,-55.47231,1.00035,82.01018,-4.86669,5.21373,11.1911,-14.05739,-1.64321,-69.22349,9.06887,High,High,High,,,High,High,High
186,2026-03-31,16:50:08.52,2,1,"Clark, Brady",1000276162,Right,STJ_RED,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,5,Top,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77605,2.707876,-3.491969,2473.594673,78.024991,8:30,5.45123,3.37376,6.66424,-54.46747,-2.01099,-18.26662,3.39644,-1.34757,65.81579,-7.485801,-6.800509,0.52128,,,,,,,,,,,,8.31705,-1.33681,-3.13348,50,5.6131,7.02521,-105.41791,3.58305,9.14744,21.69987,-33.64434,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,3475cc30-2d43-11f1-af7c-65a567827816,72.30747,,,6.96026,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:50:08.52,2026-03-31T16:50:08.5220864-04:00,2026-03-31T20:50:08.5220864Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,26d936c1-7e2b-426c-b050-3d19de11f6dd,53.8333,-106.20405,10.84993,5.46121,4.80192,-16.82217,-3.38199,6.69382,4.57372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,16:50:25.14,2,2,"Clark, Brady",1000276162,Right,STJ_RED,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,5,Top,1,1,0,Sweeper,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.07309,1.015348,-2.654302,2453.269557,88.127787,9:00,5.50548,3.43682,6.02246,-51.35074,1.23784,-15.09469,2.16778,-0.28125,66.87863,-8.455813,-5.364987,0.521936,80.07805,52.897125,-2.704063,,109.77381,114.0568,7.04975,213.45887,211.19723,6.025281,5.512046,7.01181,0.76784,-3.22053,50,5.55702,5.41766,-106.03123,0.43193,7.8924,20.0397,-31.30977,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,3e5d59c0-2d43-11f1-af7c-65a567827816,72.21662,115.41533,,6.19446,,,,2.55658,2.42753,0.17344,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:50:25.14,2026-03-31T16:50:25.1469824-04:00,2026-03-31T20:50:25.1469824Z,FlyBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,75ed0ed0-ba22-43d3-9649-aa94877ebfe8,54.47773,-106.87416,10.01985,5.51115,1.74892,-15.65489,-3.44144,5.08568,3.9462,194.285429,2.55955,70.6909,-18.89394,5.12703,-0.64558,-0.10156,0.05868,-0.00926,0.00051,2.40451,94.09216,-24.64513,4.04011,-1.72274,0.58719,-0.11234,0.01038,-0.00035,0.17536,-3.37141,5.72358,-2.20254,0.58924,-0.10727,0.01014,-0.00014,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-03-31,16:51:02.49,3,1,"Clark, Brady",1000276162,Right,STJ_RED,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42807,-0.53514,-4.34506,2351.445646,177.620526,12:00,5.54629,3.7017,6.22212,-33.17907,10.03993,-0.35598,2.28615,-0.34492,73.18026,-6.737034,-4.409035,0.473161,,,,,,,,,,,,-1.14634,5.81914,-3.37601,50,5.48985,8.86221,-116.46337,-2.04487,-1.55949,23.81423,-24.25765,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,549d4dd0-2d43-11f1-af7c-65a567827816,79.66092,,,7.24781,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:51:02.49,2026-03-31T16:51:02.4904704-04:00,2026-03-31T20:51:02.4904704Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,5344d716-8cee-4f5e-bfbd-414d15eb1692,54.27394,-117.33405,11.90711,5.5484,-1.15798,-12.12883,-3.70106,8.91923,-0.77975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,16:51:18.05,3,2,"Clark, Brady",1000276162,Right,STJ_RED,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,5,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.55752,-1.540044,-5.643267,2330.901581,250.959273,2:15,5.42241,3.82945,6.32499,-29.01836,7.22056,17.42517,1.5787,0.06768,79.86071,-6.962051,-2.508589,0.43327,78.00462,-46.193025,1.969575,,,,,1.9888,1.9888,0.503255,0.017835,-10.68485,4.56437,-3.42414,50,5.29572,11.83262,-126.65833,-4.32407,-17.29869,26.68141,-24.78437,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,5ddab8b0-2d43-11f1-af7c-65a567827816,86.99521,1.47507,,7.6968,,,,0.57468,1.47507,-0.03116,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:51:18.05,2026-03-31T16:51:18.0546560-04:00,2026-03-31T20:51:18.0546560Z,GroundBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,595abb78-580c-47ee-a9cd-3218c03da265,54.17438,-127.53466,13.34071,5.42437,-3.51005,-12.39219,-3.8221,12.40078,-8.64934,,0.57428,79.28716,,,,,,,,1.47549,-82.7086,,,,,,,,-0.03117,2.72661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-03-31,16:54:13.81,1,1,"Corso, Vincent",1000101319,Right,WAG_SEA,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54011,-3.984975,-2.380176,2145.165563,228.490065,1:30,5.72457,0.55122,6.37173,-20.0756,15.01391,15.70009,0.37592,-0.33171,81.34568,-7.76823,0.46377,0.426344,,,,,,,,,,,,-8.88804,9.28154,-0.3865,50,5.42681,4.73452,-128.38775,-9.52123,-14.85051,26.32306,-16.66608,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,c69aab80-2d43-11f1-af7c-65a567827816,88.40851,,,7.19443,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:54:13.81,2026-03-31T16:54:13.8129920-04:00,2026-03-31T20:54:13.8129920Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,5b57b2f9-5fcf-4af8-b6cb-344e552bbfb5,54.12836,-129.23141,13.16153,5.72341,-8.98709,-8.33304,-0.54587,5.21048,-7.42525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,16:54:28.82,1,2,"Corso, Vincent",1000101319,Right,WAG_SEA,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13683,-2.792683,-2.408329,2205.402239,205.85727,12:45,5.87127,0.54536,5.74854,-14.18142,21.52119,9.82835,2.08519,-0.87904,80.8736,-5.526447,-0.650989,0.430052,70.72082,31.969664,145.977062,4809.863109,,,,,55.46593,,,-5.72937,12.16225,-0.35137,50,5.63058,5.00727,-129.12893,-6.6838,-9.60097,28.77954,-11.79314,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,cf8e8a40-2d43-11f1-af7c-65a567827816,87.64614,28.79452,,8.26323,,,,0.41193,2.06956,0.72459,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:54:28.82,2026-03-31T16:54:28.8284672-04:00,2026-03-31T20:54:28.8284672Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,200b446b-5455-4e87-928e-f1f28a5669f5,54.74881,-130.18302,14.38977,5.86748,-6.25186,-5.89657,-0.54121,5.35891,-4.80049,,0.41193,-72.92879,3.44706,0.65154,-0.43905,0.15783,-0.04584,0.0117,-0.00189,2.06956,54.91861,-24.99659,2.68533,-0.4556,0.06336,-0.00679,7E-05,0.00026,0.72459,49.23358,-17.04698,4.75378,-1.15338,0.2472,-0.05364,0.0101,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-03-31,16:54:45.80,1,3,"Corso, Vincent",1000101319,Right,WAG_SEA,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78362,0.131929,-2.820399,2262.111068,98.119959,9:15,5.09395,1.50422,5.34897,-42.79865,2.96551,-6.43855,1.65129,-1.67987,71.1095,-7.780956,-3.962766,0.486894,,,,,,,,,,,,2.01713,2.07264,-1.24552,50,5.07643,6.01938,-116.5221,-1.21492,2.64832,31.06083,-29.45282,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,d9bc96b0-2d43-11f1-af7c-65a567827816,77.4141,,,9.67413,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:54:45.80,2026-03-31T16:54:45.8095616-04:00,2026-03-31T20:54:45.8095616Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,63f5050d-f980-4247-9656-1f0e367aafc1,55.14037,-117.88438,15.53042,5.10138,0.07684,-14.72641,-1.50697,5.90323,1.32416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,16:55:00.88,1,4,"Corso, Vincent",1000101319,Right,WAG_SEA,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83385,0.225,-3.253236,2350.128526,73.048699,8:30,5.14394,1.39906,5.26886,-46.04396,-0.62366,-8.21032,1.51864,-2.34436,71.95438,-8.209855,-4.706836,0.485061,,,,,,,,,,,,2.81823,0.19744,-1.0952,50,5.13149,6.98582,-116.69822,-1.18189,3.74851,29.21124,-31.91145,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,e2bbe720-2d43-11f1-af7c-65a567827816,77.70658,,,8.87947,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:55:00.88,2026-03-31T16:55:00.8859648-04:00,2026-03-31T20:55:00.8859648Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,b0d76b74-d9f3-46c5-b159-95b600b9268b,55.22392,-117.99859,14.60562,5.15248,0.23869,-15.95573,-1.40246,6.81895,1.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,16:55:15.60,1,5,"Corso, Vincent",1000101319,Right,WAG_SEA,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.1226,-3.908233,-3.831384,2133.650362,202.341974,12:45,5.71564,0.75161,6.28342,-15.47887,20.21025,7.72359,0.81006,-2.14121,79.80355,-6.920304,-2.439498,0.429971,,,,,,,,,,,,-5.28945,12.20375,-0.47213,50,5.41877,8.29329,-128.6743,-9.17292,-8.66619,32.36803,-12.17954,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,eb7777d0-2d43-11f1-af7c-65a567827816,87.6627,,,9.31905,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:55:15.60,2026-03-31T16:55:15.6010496-04:00,2026-03-31T20:55:15.6010496Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,50f6303a-1811-4141-981d-1881805814c0,54.20994,-129.72898,16.18402,5.7112,-8.77606,-6.08977,-0.74696,8.57567,-4.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,16:55:51.22,2,1,"Corso, Vincent",1000101319,Right,WAG_SEA,"Spooner, Declan",1000316128,Left,STJ_RED,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.98109,-5.43769,-4.50335,2000.087755,209.979368,1:00,5.75439,0.94002,6.05327,-16.65977,19.75733,10.53371,-0.6982,-2.35935,79.58999,-8.640281,-2.615018,0.434334,,,,,,,,,,,,-7.28796,12.72552,-0.59556,50,5.32083,9.69101,-128.13801,-12.69469,-11.76522,33.64035,-11.6307,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,00ab2c00-2d44-11f1-af7c-65a567827816,86.78211,,,9.3911,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:55:51.22,2026-03-31T16:55:51.2286208-04:00,2026-03-31T20:55:51.2286208Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,0a6a7622-4bbd-4828-99cb-726964eb8e79,54.4478,-129.30043,16.82018,5.75255,-12.2928,-5.81535,-0.93745,10.09755,-5.88261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,16:56:43.24,3,1,"Corso, Vincent",1000101319,Right,WAG_SEA,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04006,-1.324153,-4.713318,2153.162656,83.951675,8:45,5.1094,1.70251,5.52584,-46.51581,-0.11846,-16.35119,-0.00925,-4.07638,72.14459,-9.757113,-7.611265,0.49025,,,,,,,,,,,,6.73709,0.82492,-1.28059,50,4.96299,10.04778,-114.21897,-4.18925,8.73194,24.74224,-31.10486,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,1fb68f40-2d44-11f1-af7c-65a567827816,76.88405,,,6.89547,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:56:43.24,2026-03-31T16:56:43.2425984-04:00,2026-03-31T20:56:43.2425984Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,adc136ae-faef-4dfa-b7c8-55e629088c4e,54.97297,-115.29118,12.37112,5.11532,-2.8413,-15.55243,-1.70782,9.66937,4.36597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
