PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-31,16:40:27.22,2,5,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95599,-2.771821,0.782355,2383.861447,186.121322,12:15,5.91988,0.25787,6.69465,-13.02902,24.45454,2.46728,2.29708,1.17899,77.04262,-5.381884,1.231848,0.440648,,,,,,,,,,,,-1.02358,14.23099,-0.31076,50,5.72934,-1.79508,-124.62576,-6.24445,-1.57327,30.34293,-10.30026,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,3b4b5aa0-2d4a-11f1-8bfd-9f7b97bb06d0,85.53864,,,8.91336,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:40:27.22,2026-03-31T16:40:27.2260000-05:00,2026-03-31T21:40:27.2260000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,39a10b36-6a93-4a97-b634-c5211b2b23f8,53.80143,-125.54788,15.17147,5.91435,-5.93142,-5.15013,-0.25694,-1.74726,-0.78664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,16:40:47.18,2,6,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.84022,-2.126219,0.086975,2286.174356,195.768561,12:30,5.90781,0.3162,6.91038,-13.39099,24.1247,6.38059,2.85459,0.92713,76.34631,-4.834705,1.254351,0.440837,90.84692,21.942506,18.815216,2113.841647,103.17683,38.18499,38.13841,344.63015,335.3378,24.703643,3.820767,-3.35614,14.03946,-0.32349,50,5.76881,-0.42072,-124.51251,-4.82523,-5.10231,32.35467,-10.83011,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,47319e60-2d4a-11f1-8bfd-9f7b97bb06d0,85.50203,47.15009,,9.49391,,,,2.15311,2.94185,-0.8897,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:40:47.18,2026-03-31T16:40:47.1820000-05:00,2026-03-31T21:40:47.1820000Z,LineDrive,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,ab225621-c15f-45b0-98b5-74e9a4b7fa24,53.58588,-125.44084,16.17733,5.9028,-4.51449,-5.41505,-0.31352,-0.27432,-2.55116,213.608074,2.15286,116.99442,-18.24939,4.34936,-0.99913,0.24419,-0.05688,0.00895,-0.00061,2.9425,49.76858,-14.27197,-0.2503,0.47943,-0.2441,0.07508,-0.01189,0.00074,-0.88976,39.86124,0.06103,-0.49798,0.18392,-0.03865,0.00477,-0.00025,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-31,16:41:26.31,3,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74266,-1.490075,-0.480796,2301.124812,197.333263,12:30,5.97641,0.32109,6.9737,-11.72674,24.88804,7.30599,3.64341,0.49257,77.08856,-3.897189,0.857508,0.435512,68.28901,22.595951,174.782216,1885.79006,,,,,27.2106,,,-4.06591,14.22221,-0.29339,50,5.87959,0.7904,-125.88292,-3.41862,-6.31932,33.02844,-10.06962,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,5e806a60-2d4a-11f1-8bfd-9f7b97bb06d0,86.5475,13.53092,,9.6541,,,,1.6796,3.62995,-0.47665,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:41:26.31,2026-03-31T16:41:26.3160000-05:00,2026-03-31T21:41:26.3160000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,f8491f99-97ac-406b-b2d4-ca58f31fb9a3,53.52268,-126.80381,16.51422,5.97099,-3.13785,-5.03481,-0.31788,0.9666,-3.15966,311.44442,1.67937,-92.07627,6.92753,,,,,,,3.63362,38.33136,-23.40119,,,,,,,-0.47425,8.30961,-6.21058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
185,2026-03-31,16:41:48.66,3,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9334,-0.329717,-2.421161,1426.478653,200.89384,12:45,5.69482,0.59662,6.97738,-29.70529,16.34591,5.59363,2.91921,-1.14075,69.37522,-6.04649,-1.397476,0.488418,,,,,,,,,,,,-3.74685,9.3152,-0.44863,50,5.66429,4.53714,-111.65871,-1.29364,-4.64558,23.46566,-20.62454,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,6bde8110-2d4a-11f1-8bfd-9f7b97bb06d0,77.17244,,,7.55818,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:41:48.66,2026-03-31T16:41:48.6620000-05:00,2026-03-31T21:41:48.6620000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,208b2b6a-fa66-4eac-8469-e69ab89c2ace,53.51782,-112.39557,11.73283,5.69475,-0.64599,-10.31227,-0.59339,4.68302,-2.32279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,16:42:11.42,3,3,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.34545,-0.469589,-1.212397,1765.324759,61.64879,8:00,5.5986,0.66624,6.42865,-62.18897,-7.13741,-17.03127,-0.01553,-1.86756,64.92373,-11.957873,-4.311968,0.534018,,,,,,,,,,,,8.63918,-3.23465,-0.572,50,5.5369,2.70495,-103.61355,-2.46417,9.1133,22.09266,-35.58619,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,79718a70-2d4a-11f1-8bfd-9f7b97bb06d0,70.58268,,,6.42172,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:42:11.42,2026-03-31T16:42:11.4200000-05:00,2026-03-31T21:42:11.4200000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,2f9eb3d4-a801-40f9-95d4-cb4a194ce8aa,54.07494,-104.47881,11.04633,5.60612,-1.07045,-17.7931,-0.67095,2.34803,4.55665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,16:42:44.82,3,4,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36513,0.896905,-2.281566,1533.616646,224.704989,1:30,5.75351,0.57902,6.75468,-34.56592,11.26591,9.52587,3.69302,-0.71236,69.82779,-5.683295,-0.545276,0.487253,,,,,,,,,,,,-5.71571,6.16941,-0.43228,50,5.79942,4.14838,-112.28129,0.90333,-7.18273,23.29213,-24.42119,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,8d55db40-2d4a-11f1-8bfd-9f7b97bb06d0,77.35694,,,7.53734,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:42:44.82,2026-03-31T16:42:44.8290000-05:00,2026-03-31T21:42:44.8290000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,ac191fc4-7486-40e5-b83f-7ef34b78aa4c,53.7416,-113.0548,11.64606,5.75595,1.71434,-12.21059,-0.57401,4.38691,-3.59136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,16:43:03.19,3,5,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.83924,-2.456724,-0.187004,2422.990337,177.992134,12:00,6.02926,0.05952,6.89297,-10.41193,26.37651,-0.87087,2.92204,-0.18342,76.9934,-4.622993,-0.346259,0.436543,83.81041,54.540625,36.023541,5383.883125,80.2871,119.42918,75.19289,255.98306,100.88899,48.123281,5.70493,0.39083,15.35627,-0.04747,50,5.86956,0.44318,-125.8968,-5.49942,0.60594,33.65324,-8.366,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,98438e30-2d4a-11f1-8bfd-9f7b97bb06d0,86.343,127.18023,,9.84584,,,,1.06313,3.23615,0.16387,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:43:03.19,2026-03-31T16:43:03.1930000-05:00,2026-03-31T21:43:03.1930000Z,FlyBall,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,7b391b1d-c727-424a-9c02-65131b7df164,53.60279,-126.8562,16.82662,6.02294,-5.26092,-4.183,-0.05986,0.42591,0.30297,,1.07094,57.51451,-13.29138,2.36371,0.30697,-0.32832,0.08715,-0.01036,0.00047,3.22852,100.23608,-25.24135,3.18235,-0.7288,0.10789,-0.0024,-0.00141,0.00012,0.16111,41.98498,-2.84566,0.60618,-0.24907,0.09596,-0.02162,0.00246,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-03-31,16:43:45.90,4,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69371,-3.361002,-0.07946,2259.19005,208.169398,1:00,5.9,0.44351,6.75725,-17.55017,21.03855,10.45973,1.364,1.24258,76.0149,-6.79006,1.829555,0.447097,,,,,,,,,,,,-5.59311,12.76457,-0.44196,50,5.67274,-0.2012,-122.78756,-7.58217,-8.32539,29.97768,-13.17388,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,b1b699c0-2d4a-11f1-8bfd-9f7b97bb06d0,84.30488,,,8.67881,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:43:45.90,2026-03-31T16:43:45.9060000-05:00,2026-03-31T21:43:45.9060000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,86a796a5-91a4-466a-a413-bda5b1105316,53.74128,-123.6976,14.98884,5.89684,-7.18225,-6.58694,-0.43969,0.05153,-4.16269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,16:44:02.57,4,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.5449,-3.018979,-0.728217,2245.083174,186.699612,12:15,5.87059,0.18227,7.00981,-17.27576,21.87363,2.39343,1.68393,-0.28026,75.12495,-6.419288,-0.289359,0.450333,42.54649,-41.577201,-59.093316,,,,,3.36438,2.25177,-22.749669,0.041904,-1.52421,13.13646,-0.13843,50,5.67964,1.45808,-121.20342,-6.71496,-2.21797,28.49963,-13.05859,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,bba664b0-2d4a-11f1-8bfd-9f7b97bb06d0,83.69901,1.7475,,8.41995,,,,2.09086,1.7475,0.3891,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:44:02.57,2026-03-31T16:44:02.5770000-05:00,2026-03-31T21:44:02.5770000Z,GroundBall,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,f368b308-da3d-4ca7-ab1e-6f4aa0da7e7f,53.4873,-122.02067,14.24981,5.86683,-6.3405,-6.52929,-0.18115,1.52168,-1.10899,,2.08972,24.1451,,,,,,,,1.74946,-41.70196,,,,,,,,0.39099,-40.33285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-03-31,16:46:57.86,1,1,"Bowles, Liam",10134993,Right,HEN_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56209,0.863344,-2.033329,1995.908189,221.443444,1:30,5.61271,1.87414,5.43574,-24.2771,19.3606,15.63072,4.39868,1.27174,72.90785,-3.743891,0.745658,0.475447,,,,,,,,,,,,-8.46107,9.8806,-1.70491,50,5.67306,3.52408,-118.03713,1.06474,-11.69202,26.77047,-18.52041,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,242a38e0-2d4b-11f1-8bfd-9f7b97bb06d0,79.27785,,,8.65425,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:46:57.86,2026-03-31T16:46:57.8630000-05:00,2026-03-31T21:46:57.8630000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,a6c8c2e3-e1e8-41df-86ac-d4cfab5835b9,55.05916,-119.17901,13.38523,5.6108,1.85472,-9.26021,-1.86587,4.0228,-5.84601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,16:47:13.49,1,2,"Bowles, Liam",10134993,Right,HEN_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56074,0.554676,-4.278757,1964.187187,91.871147,9:00,5.28011,2.3631,5.4275,-49.57959,1.86492,-8.40784,1.66946,-2.35258,68.69052,-8.45498,-5.76737,0.516227,,,,,,,,,,,,3.11414,1.05476,-1.9766,50,5.29434,8.37468,-108.00887,-0.49329,3.66666,19.38839,-30.93215,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,2d7c3d30-2d4b-11f1-8bfd-9f7b97bb06d0,73.0152,,,5.87023,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:47:13.49,2026-03-31T16:47:13.4920000-05:00,2026-03-31T21:47:13.4920000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,8d43c570-95b8-4b0f-8ec4-1e72241e923d,55.07655,-108.91634,9.6942,5.28355,0.95447,-15.46607,-2.36456,8.20306,1.83333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,16:47:32.23,1,3,"Bowles, Liam",10134993,Right,HEN_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,6,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.95026,2.282826,-1.748358,2002.022725,55.210493,7:45,5.27007,2.25821,5.39114,-58.8422,-4.83087,-9.53453,2.50826,-0.17549,66.59701,-8.439285,-3.442965,0.528949,,,,,,,,,,,,4.27453,-2.64929,-2.09497,50,5.43247,3.57654,-105.75566,2.34859,4.79393,19.67259,-35.14525,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,38aaa2a0-2d4b-11f1-8bfd-9f7b97bb06d0,71.2591,,,6.35325,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:47:32.23,2026-03-31T16:47:32.2370000-05:00,2026-03-31T21:47:32.2370000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,c38d50e4-749c-4b9f-ad7c-aa5f09b0a261,55.11105,-106.70218,9.8363,5.2788,4.03955,-17.57263,-2.2615,3.34589,2.39697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,16:47:49.96,1,4,"Bowles, Liam",10134993,Right,HEN_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.72674,-1.649864,-2.85287,2173.436654,217.047619,1:15,5.49944,2.00902,5.4952,-23.14257,19.6019,13.46028,2.02521,0.45983,73.55087,-6.054819,-0.457818,0.470556,95.19706,15.58579,-16.328646,3256.498657,103.63366,26.3634,-36.87851,298.11387,296.9904,-24.698403,3.15848,-7.8376,10.97272,-1.76869,50,5.34005,5.3934,-119.54972,-4.12556,-11.00334,29.47123,-16.76928,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,433797f0-2d4b-11f1-8bfd-9f7b97bb06d0,80.10192,30.74293,,9.17587,,,,0.56529,1.97643,-0.46595,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:47:49.96,2026-03-31T16:47:49.9650000-05:00,2026-03-31T21:47:49.9650000Z,LineDrive,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,ab4b5b63-c01b-4951-8fe2-e82bdaad2d31,55.00086,-120.77623,14.73561,5.49722,-3.42767,-8.38464,-2.00268,5.85133,-5.50167,140.394248,0.56546,129.05475,-23.89082,5.13636,-0.84533,0.07584,0.00347,-0.00174,0.00015,1.97614,37.52886,-12.01302,-0.16332,-0.12208,0.14752,-0.05279,0.00934,-0.00067,-0.46578,-37.8196,-2.13621,0.98974,-0.14681,-0.03648,0.02199,-0.00426,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-31,16:48:36.70,2,1,"Bowles, Liam",10134993,Right,HEN_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4586,1.416977,-4.324775,1917.809365,78.961735,8:45,5.33602,1.95566,5.43033,-55.3359,-0.24374,-10.84461,2.05585,-3.00621,66.10135,-8.662532,-6.243655,0.534215,,,,,,,,,,,,4.07547,0.00508,-1.56394,50,5.42395,8.32045,-104.77292,0.87865,4.47092,19.86347,-32.16848,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,5f19a7b0-2d4b-11f1-8bfd-9f7b97bb06d0,70.55665,,,6.35725,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:48:36.70,2026-03-31T16:48:36.7050000-05:00,2026-03-31T21:48:36.7050000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,23c4b04a-17a3-4e66-8073-de3e0964bfef,55.06941,-105.72964,9.93174,5.34431,2.42804,-16.08424,-1.95951,8.10511,2.23546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,16:48:58.51,2,2,"Bowles, Liam",10134993,Right,HEN_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44193,0.457668,-3.90953,2035.325183,244.433773,2:15,5.32622,2.06204,5.56543,-33.92148,10.65839,18.80883,2.928,-0.02855,72.31321,-5.859261,-0.562965,0.480552,,,,,,,,,,,,-10.75197,5.71067,-1.73691,50,5.34389,7.18869,-116.35957,-0.15015,-14.49032,25.29952,-24.47785,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,6c0db1f0-2d4b-11f1-8bfd-9f7b97bb06d0,78.43566,,,8.12872,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:48:58.51,2026-03-31T16:48:58.5170000-05:00,2026-03-31T21:48:58.5170000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,9903204a-bd2f-4368-b5fa-d8f5d1f4837e,54.93278,-117.42719,12.64976,5.32844,0.88279,-12.23893,-2.05317,7.80016,-7.24516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,16:49:20.77,2,3,"Bowles, Liam",10134993,Right,HEN_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5844,1.193048,-1.785764,1930.216224,54.154134,7:45,5.2375,2.28359,5.14594,-64.02893,-5.37922,-10.33898,1.02576,-0.25989,64.29768,-10.403319,-3.61813,0.551194,,,,,,,,,,,,4.60394,-2.59075,-2.1079,50,5.29957,3.56083,-102.26081,0.10823,4.78491,19.77399,-34.86665,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,79602fe0-2d4b-11f1-8bfd-9f7b97bb06d0,68.38328,,,6.28672,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:49:20.77,2026-03-31T16:49:20.7750000-05:00,2026-03-31T21:49:20.7750000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,ca91b831-e42c-462c-aa18-a6e5fb4d2a7d,55.3561,-103.29132,9.887,5.24659,1.92528,-17.43333,-2.28697,3.31147,2.39245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,16:49:39.32,2,4,"Bowles, Liam",10134993,Right,HEN_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.90099,2.889962,-0.658614,2025.387233,64.332378,8:15,5.34431,2.16539,5.06206,-61.88747,-4.02032,-12.36501,2.91473,0.51387,64.68985,-8.332769,-2.843763,0.547504,,,,,,,,,,,,5.93426,-2.31055,-2.09243,50,5.57001,1.64199,-102.72375,3.18464,6.2868,18.37068,-34.62186,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,84742f80-2d4b-11f1-8bfd-9f7b97bb06d0,68.84411,,,6.21114,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:49:39.32,2026-03-31T16:49:39.3200000-05:00,2026-03-31T21:49:39.3200000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,9a28e1a6-0911-401e-b4da-da28df6944fb,55.43973,-103.69201,9.18534,5.35407,5.00943,-17.31093,-2.17024,1.31064,3.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,16:49:58.67,2,5,"Bowles, Liam",10134993,Right,HEN_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.00316,-0.201475,-3.202712,2169.361413,235.665666,1:45,5.49731,1.8314,5.54121,-28.76147,14.01355,18.23135,2.91192,0.35421,73.90437,-5.581952,0.04327,0.470724,65.05102,13.402957,18.361903,2956.97099,,,,123.73644,105.42136,22.699052,1.496729,-10.26867,7.5839,-1.56612,50,5.46112,5.90233,-118.74504,-1.32585,-14.44117,25.92955,-21.50859,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,8feee030-2d4b-11f1-8bfd-9f7b97bb06d0,80.07328,10.27966,,8.09879,,,,1.42802,2.91719,-0.36772,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,21:49:58.67,2026-03-31T16:49:58.6760000-05:00,2026-03-31T21:49:58.6760000Z,GroundBall,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,0fd089b0-3086-4d88-9e05-356e66e0c111,54.95809,-119.82282,12.96478,5.49765,-0.43184,-10.75429,-1.82393,6.50259,-7.22059,256.738801,1.42803,88.08288,-11.45563,2.46084,-0.36482,0.05093,-0.06251,0.03839,-0.00775,2.91718,22.11697,-17.15489,0.95502,-0.25203,0.03527,0.06611,-0.0462,0.00961,-0.36773,29.23822,2.93223,-0.84552,0.11377,-0.03449,0.07786,-0.04831,0.0098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
