PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-17,19:57:28.99,4,4,"Strange, Brian",10061574,Right,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.93506,-1.948033,-1.203432,2362.619423,218.974872,1:15,5.66686,1.18516,5.36683,-18.84064,15.17981,11.32867,2.26907,1.00062,83.3602,-5.481571,0.810548,0.419799,50.60063,-14.149353,-37.198322,,,,,11.59149,10.31587,-32.776783,0.120997,-6.08492,8.56638,-1.08563,50,5.47903,2.27776,-133.26416,-5.18582,-10.84288,31.07552,-16.90936,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,309bbe70-3ab9-11f1-b4df-6f94f30323d7,89.78689,2.2082,,8.57487,,,,2.76878,2.2082,-0.97961,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,23:57:28.99,2026-04-17T19:57:28.9947648-04:00,2026-04-17T23:57:28.9947648Z,GroundBall,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Sterling, Nate",10140532,Right,ELO_PHO,fd73d553-2af3-47d5-9540-e8471d6315df,55.13305,-134.45579,15.53776,5.66546,-4.53741,-8.45468,-1.18095,2.69354,-5.42144,180,2.76211,57.66407,,,,,,,,2.21031,-18.25004,,,,,,,,-0.97455,-43.76675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2026-04-17,19:59:48.14,1,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,6,Top,0,0,0,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.80666,-0.881485,-3.250408,1320.374178,251.685596,2:30,6.17677,2.35161,4.9666,-37.17545,6.33689,14.75465,2.2447,0.50734,74.70061,-7.642934,-0.648854,0.474764,83.28459,71.553923,-9.425904,,,,,,36.11568,,,-8.3306,3.77044,-2.04993,50,6.06092,6.10627,-118.48154,-3.17455,-11.78508,23.64972,-26.84014,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,83929ae0-3ab9-11f1-b4df-6f94f30323d7,79.39196,118.63106,,7.10606,,,,3.01569,2.57917,-0.48964,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,23:59:48.14,2026-04-17T19:59:48.1424384-04:00,2026-04-17T23:59:48.1424384Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,558b2d3a-c7e4-400d-a849-6ca7d3eca54d,55.53519,-119.5813,11.82486,6.17952,-1.92643,-13.42007,-2.34662,6.65429,-5.89254,,3.01568,38.13199,-16.13652,5.68037,-3.06902,3.14385,-2.34531,0.93126,-0.15052,2.57917,115.87366,-28.06938,3.04608,-0.00546,-0.74872,0.6631,-0.27617,0.04569,-0.48964,-6.33096,4.22806,-1.5981,0.91565,-0.95604,0.71573,-0.28455,0.04603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-04-17,20:00:19.94,2,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.11203,-1.978434,-4.001296,2065.088917,227.486088,1:30,6.02099,2.24824,5.01986,-22.85545,14.1752,13.97461,2.24395,-0.36951,80.34311,-6.221613,-1.54056,0.437978,,,,,,,,,,,,-8.27197,8.0478,-1.87647,50,5.81324,8.36137,-128.75096,-5.28936,-13.68861,30.2624,-18.85645,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,9682c7b0-3ab9-11f1-b4df-6f94f30323d7,86.06015,,,8.76892,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:00:19.94,2026-04-17T20:00:19.9403008-04:00,2026-04-18T00:00:19.9403008Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,16e49898-5d51-41b1-af64-489e2ddac3b0,55.48016,-130.03267,15.1312,6.02035,-4.49073,-9.42823,-2.24287,8.94113,-6.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,20:01:01.00,3,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.77403,-0.691921,-3.539733,2177.787766,215.40353,1:15,5.96312,2.30301,5.41949,-21.29399,14.65087,9.47107,3.53919,-0.22783,80.68965,-4.697161,-1.859454,0.431509,91.43192,32.917219,22.845718,4923.546501,97.48124,64.39264,50.96445,314.37926,291.90826,36.542161,4.799246,-5.93103,7.97016,-1.99514,50,5.88724,7.60569,-129.87452,-2.29148,-9.96486,31.34163,-18.78323,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,af0e3260-3ab9-11f1-b4df-6f94f30323d7,87.35031,80.74454,,9.08438,,,,1.19568,3.54565,0.20314,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:01:01.00,2026-04-17T20:01:01.0042368-04:00,2026-04-18T00:01:01.0042368Z,FlyBall,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,e514d356-4b4c-4e1f-8cf1-40a7d4ef6f5d,55.07894,-131.09445,15.67081,5.96221,-1.56036,-9.39161,-2.29873,7.99356,-4.98243,216.705726,1.197,103.71218,-24.17442,5.67436,-1.13596,0.2234,-0.04502,0.00642,-0.00039,3.54756,72.82922,-19.21322,0.93913,0.19953,-0.18271,0.05695,-0.00802,0.00042,0.20306,43.70975,-0.02118,-0.6991,0.22447,-0.05124,0.00941,-0.00108,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-17,20:01:42.84,4,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2868,-2.092657,-4.489778,2106.819113,209.459115,1:00,6.03281,2.23029,4.92799,-17.62332,17.81997,9.3306,2.57896,-1.24522,82.24579,-5.401378,-2.852761,0.428488,,,,,,,,,,,,-5.98807,9.80654,-1.80023,50,5.8145,9.88325,-131.73247,-5.44234,-10.39434,31.16148,-15.15145,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,c7e8f590-3ab9-11f1-b4df-6f94f30323d7,87.96622,,,9.04101,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:01:42.84,2026-04-17T20:01:42.8463104-04:00,2026-04-18T00:01:42.8463104Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,fc7c061e-9de7-4b43-a523-c4dce1a8013b,55.56884,-133.04327,15.58074,6.03003,-4.805,-7.57573,-2.22516,10.32049,-5.19717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,20:01:59.19,4,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99673,-0.386333,-2.494511,2262.719737,49.914037,7:45,5.95176,2.44759,5.25672,-42.50439,0.96547,-0.7863,2.04638,0.03675,73.92668,-8.155298,-2.63398,0.474532,,,,,,,,,,,,-0.45402,1.12532,-2.21821,50,5.88537,5.20257,-118.64431,-2.3343,-0.63384,27.06004,-30.60307,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,d1b09f10-3ab9-11f1-b4df-6f94f30323d7,79.43077,,,8.07005,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:01:59.19,2026-04-17T20:01:59.1926784-04:00,2026-04-18T00:01:59.1926784Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,fb2dda1a-c844-46a1-b09b-b8366c2d04d4,55.24012,-119.8335,13.53002,5.9584,-0.9894,-15.30153,-2.44745,5.23043,-0.31692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,20:02:20.57,4,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5647,-1.87971,-3.128803,2001.69821,215.025967,1:15,6.04465,2.39365,5.04125,-21.61167,14.12024,8.98867,2.46715,0.18818,81.74184,-5.896898,-1.543595,0.430229,67.93203,61.555847,-84.230749,4097.465035,-15.52722,82.20301,-108.89858,160.4642,70.40229,-99.765402,4.501551,-5.4437,7.96406,-2.10239,50,5.84835,6.72928,-130.95933,-5.09582,-9.33386,30.93561,-18.51873,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,de6aad90-3ab9-11f1-b4df-6f94f30323d7,87.61021,89.20762,,8.82286,,,,0.8735,2.41077,-0.17361,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:02:20.57,2026-04-17T20:02:20.5719040-04:00,2026-04-18T00:02:20.5719040Z,Popup,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,6fc972c3-0c9f-40df-ba4c-1e105f0026cf,55.45682,-132.24207,15.46781,6.04373,-4.32794,-9.25937,-2.38945,7.1163,-4.66693,,0.87911,4.61631,-7.77916,1.11949,1.29005,-0.97658,0.30453,-0.04504,0.00258,2.41904,87.41274,-25.59557,1.35497,0.90335,-0.58644,0.14945,-0.01782,0.00081,-0.17881,-47.10263,3.1808,0.4799,-0.55546,0.17737,-0.01606,-0.00191,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-17,20:02:49.84,4,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85029,-4.091414,-3.615454,1509.739874,268.663771,3:00,5.90565,2.46573,5.12331,-39.02825,1.8813,15.87257,-1.21478,0.37843,77.13004,-11.132855,-0.802563,0.460345,,,,,,,,,,,,-9.31544,2.56803,-2.13894,50,5.48912,7.07643,-122.46226,-10.21393,-13.88488,28.35451,-28.34635,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,efd65d40-3ab9-11f1-b4df-6f94f30323d7,81.87862,,,7.72025,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:02:49.84,2026-04-17T20:02:49.8458112-04:00,2026-04-18T00:02:49.8458112Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,1eaafdcc-9d08-40de-bcc7-8feaa752be6a,55.37973,-123.7016,14.17725,5.90848,-8.97495,-14.17318,-2.4615,7.68332,-6.94244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,20:03:20.63,4,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,2,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6893,-0.564606,-3.143573,1261.410089,278.040202,3:15,6.12756,2.22632,4.99404,-41.70207,-0.51551,12.53635,2.11848,0.29993,77.1057,-8.091215,-0.930643,0.461901,83.31054,-24.430337,64.049652,,,,,6.71695,6.71695,39.323739,0.047413,-7.11504,0.20669,-1.93438,50,6.03881,6.12794,-121.36233,-2.78367,-10.64844,22.98093,-31.86472,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,02356da0-3aba-11f1-b4df-6f94f30323d7,81.60282,2.40182,,6.58359,,,,2.88239,2.40182,-0.49769,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:03:20.63,2026-04-17T20:03:20.6367232-04:00,2026-04-18T00:03:20.6367232Z,GroundBall,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,b2572a6d-35bb-445c-9bf4-07e902cb4808,55.5092,-122.4011,11.49047,6.13208,-1.34335,-15.93236,-2.22224,6.60926,-5.32422,,2.88149,48.79878,,,,,,,,2.40275,-50.65738,,,,,,,,-0.49953,100.27278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-04-17,20:03:54.40,4,6,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.05527,0.228804,-1.421142,2029.548717,42.922626,7:30,5.68475,2.43537,4.51876,-49.22806,-3.09906,-4.28477,1.80042,0.72443,73.28952,-8.588322,-2.171887,0.488831,100.66701,12.754761,25.004356,1497.130285,97.93154,16.13348,50.09386,223.0924,223.0924,30.642279,1.953216,1.68559,-1.21126,-2.2824,50,5.6615,3.06478,-116.02338,-1.44634,2.28464,22.85557,-33.81578,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,166100a0-3aba-11f1-b4df-6f94f30323d7,77.10738,16.21637,,6.76575,,,,2.42438,1.91743,-0.60922,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:03:54.40,2026-04-17T20:03:54.4058368-04:00,2026-04-18T00:03:54.4058368Z,LineDrive,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,27f393dd-1069-4e23-a235-6bbb5471e267,55.98315,-117.19608,11.42779,5.6912,0.28872,-16.90789,-2.43664,2.94756,1.14232,,2.42438,130.50489,-23.09912,4.4086,-0.95284,0.17237,-0.02268,0.00058,0.00024,1.91743,32.59676,-20.16929,2.10296,-0.42781,0.09183,-0.01649,0.00244,-0.0002,-0.60922,60.86764,0.23841,-1.27863,0.43344,-0.10473,0.0125,0.00091,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-17,20:04:48.49,5,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45181,-2.853647,-4.511476,2022.251605,211.849775,1:00,5.95602,2.10971,5.10472,-17.7054,18.23202,10.49434,1.78114,-1.27551,81.47843,-6.187246,-2.663896,0.431464,,,,,,,,,,,,-6.62166,10.33229,-1.6919,50,5.67277,9.79236,-130.47944,-7.1162,-11.26194,30.89848,-14.60121,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,368e0080-3aba-11f1-b4df-6f94f30323d7,87.35935,,,8.97337,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:04:48.49,2026-04-17T20:04:48.4918784-04:00,2026-04-18T00:04:48.4918784Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,553a00d9-1fc5-4cd6-ad14-30c2ccff7e92,55.39235,-131.7502,15.44924,5.95309,-6.5157,-7.30061,-2.10416,10.25553,-5.63097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,20:05:05.73,5,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97081,-3.610793,-4.322579,2062.276539,205.717794,12:45,6.06948,2.34772,5.17866,-17.99332,18.26135,8.14437,1.15822,-1.04869,81.16508,-6.990865,-2.886231,0.433365,,,,,,,,,,,,-5.43591,10.638,-1.95138,50,5.71926,9.42716,-129.749,-8.80802,-9.13899,30.63827,-14.28918,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,40d8bcb0-3aba-11f1-b4df-6f94f30323d7,86.97629,,,8.80573,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:05:05.73,2026-04-17T20:05:05.7348096-04:00,2026-04-18T00:05:05.7348096Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,7dd69a22-9601-4b94-8bff-a5055cef359e,55.31919,-130.99903,15.31913,6.06673,-8.22503,-7.14459,-2.34361,9.80003,-4.56949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,20:05:26.93,5,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.25791,-1.417722,-3.760244,2098.881187,223.78688,1:30,5.90231,2.28184,5.45298,-22.06749,14.88643,13.01607,2.73299,-0.15878,79.84625,-5.551655,-1.449412,0.437524,91.86823,22.990034,9.634077,3151.947604,107.58433,42.1376,22.92613,330.82896,324.23586,16.521937,4.179807,-7.74689,8.31398,-1.95902,50,5.76218,7.82375,-127.72552,-3.90558,-12.66569,28.83501,-18.58117,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,4d783e50-3aba-11f1-b4df-6f94f30323d7,86.14946,53.8971,,8.41166,,,,1.80768,2.84051,0.1627,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:05:26.93,2026-04-17T20:05:26.9356544-04:00,2026-04-18T00:05:26.9356544Z,LineDrive,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,e697df3f-ab1d-4669-8811-9d49ad8ae8e1,55.04684,-128.85984,14.41751,5.90144,-3.17462,-9.29058,-2.27659,8.322,-6.33284,208.078738,1.80775,122.28744,-22.32547,4.93807,-0.9893,0.19837,-0.03945,0.00566,-0.00036,2.84077,52.61783,-13.93825,0.00384,0.2186,-0.114,0.03645,-0.00564,0.00033,0.16217,20.77194,2.39508,-1.0309,0.20125,-0.01586,-0.00085,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-17,20:08:01.72,1,1,"Strange, Brian",10061574,Right,ELO_PHO,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02167,-0.854543,-1.195192,2179.633618,198.049134,12:30,5.8264,0.98335,5.24927,-19.16615,15.8193,4.7474,3.42595,0.25565,82.08403,-4.460794,-0.353404,0.425711,,,,,,,,,,,,-2.7313,8.51843,-0.87724,50,5.73429,2.52419,-131.86022,-2.62472,-4.74884,31.30219,-17.36334,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,a9b86c80-3aba-11f1-b4df-6f94f30323d7,88.53989,,,8.93764,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:08:01.72,2026-04-17T20:08:01.7201152-04:00,2026-04-18T00:08:01.7201152Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Sterling, Nate",10140532,Right,ELO_PHO,a30a3748-99ef-48ba-87e2-3359f56efd6e,55.24721,-133.10002,15.6511,5.82463,-1.937,-8.68167,-0.98094,2.71228,-2.37442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,20:08:21.50,1,2,"Strange, Brian",10061574,Right,ELO_PHO,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7015,-2.677406,-3.059979,2275.403284,193.699185,12:30,5.87145,1.00846,5.123,-17.25493,17.48615,3.95736,1.90616,-1.54679,82.87254,-5.91935,-2.361318,0.424222,,,,,,,,,,,,-2.90642,9.87308,-0.72376,50,5.60653,6.89367,-132.54856,-6.79516,-5.11339,31.26099,-14.80382,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,b58c39b0-3aba-11f1-b4df-6f94f30323d7,88.85075,,,8.82897,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:08:21.50,2026-04-17T20:08:21.5077376-04:00,2026-04-18T00:08:21.5077376Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Sterling, Nate",10140532,Right,ELO_PHO,f1076751-3905-4cad-85c1-f1e6bed1f8c0,55.37378,-133.80994,15.6305,5.86866,-6.19783,-7.40191,-1.00608,7.09999,-2.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,20:08:40.11,1,3,"Strange, Brian",10061574,Right,ELO_PHO,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1603,-1.051913,-0.974868,2226.481883,195.538989,12:30,5.89129,1.083,5.27906,-14.73721,18.67005,4.85465,3.67497,0.57186,83.83035,-3.870908,-0.113615,0.415999,,,,,,,,,,,,-2.71288,9.9806,-0.99762,50,5.78499,2.05717,-134.93603,-2.93917,-4.93296,33.13354,-14.02594,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,c0a2d160-3aba-11f1-b4df-6f94f30323d7,90.60712,,,9.32995,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:08:40.11,2026-04-17T20:08:40.1171968-04:00,2026-04-18T00:08:40.1171968Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Sterling, Nate",10140532,Right,ELO_PHO,a1cb6c7f-4899-42cf-a6c3-6ac1c258d7d1,55.21659,-136.21095,16.56677,5.8877,-2.39948,-7.01297,-1.08043,2.24698,-2.46648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,20:09:05.23,1,4,"Strange, Brian",10061574,Right,ELO_PHO,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.31285,-2.208908,-0.731588,2258.589167,196.130258,12:30,5.87704,0.88196,5.20715,-13.75855,19.02147,5.14878,2.6519,0.62295,84.76896,-4.844564,0.180807,0.412075,95.58765,7.850902,-12.15186,6163.465854,107.8735,6.0416,-21.52442,150.08733,148.49632,-10.765301,1.248845,-2.82189,10.5789,-0.81839,50,5.66305,1.4941,-136.53894,-5.7087,-5.2369,34.81482,-12.54174,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,cf973f80-3aba-11f1-b4df-6f94f30323d7,91.46992,7.78183,,9.54389,,,,2.07556,2.78282,-0.5704,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-18,00:09:05.23,2026-04-17T20:09:05.2366848-04:00,2026-04-18T00:09:05.2366848Z,LineDrive,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Sterling, Nate",10140532,Right,ELO_PHO,e51fdd12-9b9c-4a2a-b765-d573a874fd3e,55.29131,-137.88152,17.40741,5.87387,-5.22505,-6.27087,-0.8799,1.69605,-2.61845,287.502539,2.07556,135.76904,-18.07509,2.60821,-0.54948,0.10694,-0.0203,0.00353,-0.00036,2.78282,19.15003,-19.39067,2.24087,-0.44396,0.10709,-0.02138,0.0036,-0.00037,-0.5704,-29.23492,6.17985,-0.36849,0.05271,0.00038,-0.0013,0.00028,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
