PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-03-31,17:29:58.02,2,1,"Salsberg, Zev",807066,Right,BRY_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45019,-1.878929,-6.150453,2495.023492,250.176108,2:15,5.34478,1.34164,5.37013,-38.84951,2.34851,3.07166,0.3348,-4.1913,77.14332,-8.896453,-5.609044,0.461966,,,,,,,,,,,,-3.18323,2.04602,-0.79032,50,5.14757,12.85693,-120.48409,-5.36258,-4.70094,22.38977,-29.15256,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,c4b900f0-2d48-11f1-9493-9719d7a0f5d7,81.59145,,,6.30687,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:29:58.02,2026-03-31T17:29:58.0290000-04:00,2026-03-31T21:29:58.0290000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,e443c835-9d36-4957-a8f0-2a19fc6615d3,55.13045,-121.43374,11.19489,5.3488,-4.12608,-14.57628,-1.33988,13.05632,-2.35047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,17:30:17.76,2,2,"Salsberg, Zev",807066,Right,BRY_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60321,1.422158,-0.898077,2387.548199,268.584616,3:00,5.40198,1.35262,5.01244,-41.76809,1.25724,0.70508,3.26404,0.56366,75.26225,-6.147159,-0.773555,0.472099,,,,,,,,,,,,-0.57768,0.63972,-1.26708,50,5.50451,1.82732,-118.487,1.39179,-0.82815,20.85068,-31.25695,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,d075eac0-2d48-11f1-9493-9719d7a0f5d7,79.84005,,,6.34096,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:30:17.76,2026-03-31T17:30:17.7610000-04:00,2026-03-31T21:30:17.7610000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,4ad5ad3b-3cec-4343-aa71-b7568c4364c8,55.48806,-119.44886,10.42534,5.40705,2.83369,-15.62847,-1.35226,1.86552,-0.41407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,17:30:32.25,2,3,"Salsberg, Zev",807066,Right,BRY_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78313,-0.119329,-2.149185,2138.516865,221.215517,1:15,5.61303,1.12391,5.67654,-18.43973,16.42261,13.2306,3.96506,0.22194,81.22127,-3.643527,0.214051,0.424962,76.51991,39.082474,-174.140741,3273.500485,,,,,36.05929,,,-7.46725,8.75315,-0.95125,50,5.59181,4.34589,-131.51188,-0.84759,-12.80167,33.37787,-17.1678,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,d9189c40-2d48-11f1-9493-9719d7a0f5d7,88.69611,29.0362,,9.56186,,,,2.34229,3.95873,-0.14245,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:30:32.25,2026-03-31T17:30:32.2500000-04:00,2026-03-31T21:30:32.2500000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,22be0edc-40dd-4bcf-b989-79eb33d981ec,54.82066,-132.72973,16.68894,5.61131,-0.22119,-8.5839,-1.11834,4.81298,-6.40084,0.646462,2.34226,-86.66607,8.28299,,,,,,,3.992,69.77503,-33.61733,,,,,,,-0.14275,-8.88493,0.98471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-03-31,17:30:57.21,2,4,"Salsberg, Zev",807066,Right,BRY_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,6,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7784,-0.349649,-2.401354,2217.359531,232.888373,1:45,5.77459,0.99032,5.6816,-19.07954,15.29599,18.69336,3.85841,0.30833,82.37103,-3.95578,0.938166,0.421984,,,,,,,,,,,,-10.13993,8.19693,-0.79964,50,5.7333,4.67868,-131.68062,-1.41762,-17.70157,29.46426,-17.86441,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,e7fcddc0-2d48-11f1-9493-9719d7a0f5d7,89.32194,,,8.40737,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:30:57.21,2026-03-31T17:30:57.2180000-04:00,2026-03-31T21:30:57.2180000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,be5510d4-d2cb-4ec7-b4c1-d8d3d055973f,54.8167,-132.75401,14.73213,5.77309,-0.76681,-8.93221,-0.98183,5.32355,-8.85078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-31,17:31:31.37,3,1,"Salsberg, Zev",807066,Right,BRY_BUL,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71012,2.604118,0.582601,2407.614459,16.616096,6:30,5.29833,1.71436,4.95642,-42.70124,0.16315,-0.30157,4.20214,2.2397,75.50717,-5.119217,0.529429,0.471216,,,,,,,,,,,,0.28835,-0.15803,-1.77055,50,5.51547,-1.1931,-118.6145,3.78447,0.41634,19.83269,-32.40219,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,fc5a2f20-2d48-11f1-9493-9719d7a0f5d7,79.98976,,,6.20295,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:31:31.37,2026-03-31T17:31:31.3750000-04:00,2026-03-31T21:31:31.3750000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,eecfc59e-53cd-48fe-b0f9-07327d935192,55.54427,-119.53792,9.91635,5.30413,5.29313,-16.2011,-1.71454,-1.21249,0.20817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-31,17:31:48.43,3,2,"Salsberg, Zev",807066,Right,BRY_BUL,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51155,0.22294,-2.182821,2228.00211,229.811498,1:45,5.53762,1.28544,5.65321,-19.91052,15.38221,16.85068,4.08649,0.65285,81.40466,-3.531493,0.825915,0.427577,,,,,,,,,,,,-9.11965,8.06843,-1.1111,50,5.54403,4.19983,-129.88456,-0.13425,-15.53367,27.93983,-18.43095,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,067d1800-2d49-11f1-9493-9719d7a0f5d7,88.15364,,,8.10689,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:31:48.43,2026-03-31T17:31:48.4330000-04:00,2026-03-31T21:31:48.4330000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,41b4c59d-c8e7-4711-9e61-3b810311dd0e,54.84505,-130.92265,13.96992,5.53629,0.55054,-9.21547,-1.27786,4.77697,-7.76684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-31,17:32:03.28,3,3,"Salsberg, Zev",807066,Right,BRY_BUL,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,6,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82451,0.185486,-1.912746,2302.533851,227.123816,1:30,5.49635,1.3448,5.49683,-16.43603,18.84143,19.04749,4.30028,1.14226,81.58207,-2.943282,1.478789,0.427484,,,,,,,,,,,,-10.06646,9.75591,-1.19029,50,5.50171,3.47633,-130.31438,-0.07624,-17.24721,28.31509,-15.45893,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,0f597720-2d49-11f1-9493-9719d7a0f5d7,88.17275,,,8.24243,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:32:03.28,2026-03-31T17:32:03.2860000-04:00,2026-03-31T21:32:03.2860000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,7e3a3888-4b4a-4f6c-b29b-7ffabb8ce169,55.00099,-131.39652,14.15755,5.49333,0.51456,-7.72947,-1.33574,4.13547,-8.62361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-31,17:32:22.75,3,4,"Salsberg, Zev",807066,Right,BRY_BUL,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,6,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.34764,-0.881651,-1.851751,2194.549873,240.362687,2:00,5.66373,1.1433,5.57074,-21.68072,13.01859,20.91525,3.03296,1.15592,82.43242,-4.930681,1.879788,0.423967,,,,,,,,,,,,-11.02945,7.16583,-0.9974,50,5.57367,3.28942,-131.13183,-2.76181,-19.17108,28.18397,-19.7186,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,1b03c350-2d49-11f1-9493-9719d7a0f5d7,88.90421,,,7.91522,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:32:22.75,2026-03-31T17:32:22.7570000-04:00,2026-03-31T21:32:22.7570000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,411fc563-e452-4d13-8a9d-8a86e5e0e96f,54.9284,-132.18684,14.09199,5.66324,-2.02368,-9.8593,-1.13396,4.00704,-9.58554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,17:32:55.36,4,1,"Salsberg, Zev",807066,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90061,-0.466782,-2.805845,2133.742648,237.51388,2:00,5.62282,1.40823,5.8794,-21.93442,13.48103,19.39036,3.36092,0.41618,81.11488,-4.590611,0.670092,0.42832,59.8316,44.893431,133.943076,5543.41217,,,,,31.83916,,,-10.728,7.36969,-1.19279,50,5.57243,5.50993,-129.04671,-1.75198,-18.07008,27.14135,-19.76065,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,2e699550-2d49-11f1-9493-9719d7a0f5d7,88.00075,29.90548,,7.78573,,,,0.49631,3.26973,-0.43822,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:32:55.36,2026-03-31T17:32:55.3690000-04:00,2026-03-31T21:32:55.3690000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,2ead9d30-27d9-4840-a14d-fac0a8369d11,54.621,-130.01497,13.57068,5.62235,-1.04703,-9.88033,-1.40085,6.15458,-9.03504,316.38685,0.49631,-43.13965,-1.80287,2.07103,-0.62468,0.17922,-0.03665,0.00999,-0.00151,3.26973,61.93513,-26.39715,3.18337,-0.64069,0.10688,-0.01892,0.00647,-0.00134,-0.43822,44.76133,-10.25319,1.58225,-0.30733,0.03029,-0.00339,-0.00121,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-03-31,17:33:19.64,4,2,"Salsberg, Zev",807066,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62554,0.825987,-3.100869,2152.460921,217.230472,1:15,5.80068,1.24878,5.4453,-17.99631,18.32147,12.83922,5.07554,-0.58743,79.67228,-2.627056,-0.820781,0.433742,,,,,,,,,,,,-7.42949,9.26764,-0.98326,50,5.8619,6.40624,-129.53349,1.32918,-12.32085,33.09436,-16.8049,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,3cd9b840-2d49-11f1-9493-9719d7a0f5d7,86.90067,,,9.95326,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:33:19.64,2026-03-31T17:33:19.6400000-04:00,2026-03-31T21:33:19.6400000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,35cf95db-e9dd-482a-8519-686b23ff8eb0,55.04698,-130.81658,16.54718,5.79773,1.98072,-8.40245,-1.2409,6.88393,-6.16043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-31,17:34:18.51,4,3,"Salsberg, Zev",807066,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20267,-0.43681,-3.067487,2388.250724,192.272895,12:30,5.4949,1.50644,5.11872,-42.14624,2.05217,0.11209,1.57065,-1.37652,73.84162,-8.10163,-3.047674,0.478492,,,,,,,,,,,,-1.00835,1.64248,-1.21776,50,5.42134,6.29351,-117.53018,-2.42633,-1.39471,24.59447,-29.90228,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,60010c60-2d49-11f1-9493-9719d7a0f5d7,78.7734,,,7.36105,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:34:18.51,2026-03-31T17:34:18.5170000-04:00,2026-03-31T21:34:18.5170000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,7820f208-004f-4001-a7bd-3e46061f09f3,55.37829,-118.65032,12.29724,5.50083,-1.06446,-14.95114,-1.50584,6.35703,-0.69736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-31,17:34:41.48,4,4,"Salsberg, Zev",807066,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6641,0.629486,-2.254243,2381.550318,358.915745,6:00,5.34745,1.58142,4.80099,-50.86944,-5.4241,0.13339,1.70528,-0.54453,73.09659,-8.545992,-2.230766,0.485195,,,,,,,,,,,,-0.7952,-2.38382,-1.35692,50,5.36605,4.58996,-116.75077,-0.6658,-1.08042,25.18779,-35.41289,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,6dabe380-2d49-11f1-9493-9719d7a0f5d7,77.68519,,,7.56751,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:34:41.48,2026-03-31T17:34:41.4890000-04:00,2026-03-31T21:34:41.4890000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,26d60392-88dd-4980-a70f-3ca82213100a,55.69757,-117.97356,12.59389,5.35664,1.05339,-17.70644,-1.58102,4.64241,-0.54021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-31,17:37:26.23,1,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49869,-2.257563,-0.856564,2100.690063,201.638457,12:45,6.01511,1.19814,5.59308,-20.40418,17.76446,6.51347,2.20553,0.94109,78.41118,-6.104837,0.306399,0.444657,,,,,,,,,,,,-3.55484,10.07701,-1.12899,50,5.80844,1.59447,-125.36418,-5.57052,-5.59945,27.76335,-16.30122,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,cfeacc50-2d49-11f1-9493-9719d7a0f5d7,84.76754,,,8.08751,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:37:26.23,2026-03-31T17:37:26.2370000-04:00,2026-03-31T21:37:26.2370000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,454eca0d-d99d-4b77-8fd0-4fe4dc94d62d,54.90374,-126.4455,13.88167,6.01303,-4.93562,-8.15061,-1.19534,1.81256,-2.79972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,17:37:39.53,1,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,7,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67367,-1.258379,-3.292074,891.480648,262.443526,2:45,5.81812,1.09799,5.65015,-44.18105,2.58091,8.52406,0.96053,-1.26561,71.7107,-9.320909,-1.768875,0.492173,,,,,,,,,,,,-5.26059,2.05953,-0.82424,50,5.68292,6.16523,-112.66665,-3.88925,-6.77006,20.23594,-29.52354,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,d7e46c90-2d49-11f1-9493-9719d7a0f5d7,76.58373,,,5.96297,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:37:39.53,2026-03-31T17:37:39.5360000-04:00,2026-03-31T21:37:39.5360000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,798dff67-6f64-434f-8644-38b6badf4aee,54.85088,-113.53457,10.11797,5.82258,-2.62298,-14.76177,-1.0949,6.45559,-3.38503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-31,17:37:53.63,1,3,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72824,-0.858999,-0.189249,2166.196351,200.655987,12:45,5.91807,1.06817,5.72858,-20.78761,16.78765,5.85272,3.38568,1.37963,78.80685,-4.78543,0.858165,0.441187,,,,,,,,,,,,-3.01949,9.16048,-1.05597,50,5.8338,0.16609,-125.86254,-2.52142,-4.81312,27.04441,-17.57201,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,e0326e60-2d49-11f1-9493-9719d7a0f5d7,85.43419,,,7.92138,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:37:53.63,2026-03-31T17:37:53.6340000-04:00,2026-03-31T21:37:53.6340000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,22e6117f-3361-4332-b028-c1fdcfe83f1e,54.76818,-126.88296,13.52221,5.91642,-1.85841,-8.78601,-1.06566,0.3477,-2.40656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-31,17:38:09.08,1,4,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04344,-2.342882,-1.695665,2192.962116,185.876048,12:15,5.96056,0.9702,5.64621,-16.27276,21.60344,2.07803,2.41692,-0.43878,78.34304,-5.473749,-1.324655,0.44295,,,,,,,,,,,,-1.60827,12.12528,-0.82765,50,5.75171,3.64173,-126.03428,-5.6034,-2.54349,29.62599,-12.99801,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,e9606ff0-2d49-11f1-9493-9719d7a0f5d7,85.09414,,,8.7004,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:38:09.08,2026-03-31T17:38:09.0840000-04:00,2026-03-31T21:38:09.0840000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,fc17da2d-cfb7-4112-86e3-0c408f6f89cd,54.85004,-127.16924,14.813,5.95683,-5.10546,-6.49901,-0.96903,3.73917,-1.27175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,17:38:28.18,1,5,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,7,Top,0,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68145,-0.941071,-2.631764,822.106079,255.949318,2:30,5.88492,1.06912,5.62094,-41.86168,4.54977,11.34721,1.51721,-0.44303,71.21634,-8.652196,-0.603959,0.490325,,,,,,,,,,,,-6.66087,3.07166,-0.85215,50,5.77776,4.80425,-113.97454,-3.21494,-8.60137,24.52237,-28.20755,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,f4cec490-2d49-11f1-9493-9719d7a0f5d7,76.87239,,,7.46511,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:38:28.18,2026-03-31T17:38:28.1850000-04:00,2026-03-31T21:38:28.1850000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,b584066c-e03b-40a6-add6-a3c0e0190fd7,54.87775,-115.01923,12.26118,5.88912,-2.01325,-14.10378,-1.06462,5.17069,-4.30069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,17:38:47.46,1,6,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,7,Top,0,2,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,79.53029,0.217538,-1.44412,1085.198231,301.748496,4:00,5.81585,1.21137,5.55438,-46.91022,-0.91854,4.44717,2.11,0.23233,71.16972,-8.423007,-0.649671,0.488103,87.0642,33.490931,-12.803462,4548.242033,104.52126,61.68312,-34.28132,306.26774,267.49812,-27.032817,4.764225,-2.77516,-0.02835,-1.08953,50,5.80407,2.72448,-115.13841,-1.13777,-3.61414,27.3215,-32.21097,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,0055f860-2d4a-11f1-9493-9719d7a0f5d7,77.22237,74.6929,,8.36058,,,,1.59668,2.23721,-0.22732,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:38:47.46,2026-03-31T17:38:47.4650000-04:00,2026-03-31T21:38:47.4650000Z,FlyBall,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,2c285fc0-3788-44be-8963-86da6849d2fc,54.94202,-116.3052,13.66075,5.82329,0.23783,-16.10549,-1.20918,2.87882,-1.80707,136.638326,1.59886,103.80573,-20.91009,4.70304,-0.98082,0.22026,-0.0575,0.0102,-0.00071,2.23925,70.41427,-19.0475,0.67788,0.40397,-0.25278,0.07332,-0.01012,0.00053,-0.23083,-23.52007,-6.05995,3.34823,-1.42769,0.49241,-0.11563,0.01507,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
