PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-19,14:58:18.39,6,2,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48227,0.563634,-0.940996,2602.424117,38.398973,7:15,5.99631,1.34585,5.358,-71.48094,-17.4391,-15.41343,0.56824,-0.82116,66.81235,-12.353146,-3.693835,0.529098,,,,,,,,,,,,7.4489,-8.4952,-1.24974,50,5.99571,2.31943,-106.54436,-1.29969,8.32061,23.11997,-41.66342,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,bac695c0-3c21-11f1-a108-ebc56baf4123,71.239,,,6.66992,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,18:58:18.39,2026-04-19T14:58:18.3986176-04:00,2026-04-19T18:58:18.3986176Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,60af1bc3-f258-4111-bcc6-46f505443e78,55.14566,-107.65517,11.55998,6.01007,0.70205,-20.83171,-1.35158,1.91966,4.16031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,14:58:40.26,6,3,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38837,-0.766454,-4.972106,1916.832911,262.631935,2:45,5.47723,1.97583,5.62436,-43.71471,3.80107,17.27694,1.11637,-1.2359,70.92522,-8.769337,-1.896772,0.496124,,,,,,,,,,,,-10.20753,2.59528,-1.56251,50,5.38349,9.094,-111.99165,-2.89476,-12.92746,20.75467,-28.88725,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,c7ce00f0-3c21-11f1-a108-ebc56baf4123,75.97381,,,6.46315,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,18:58:40.26,2026-04-19T14:58:40.2643456-04:00,2026-04-19T18:58:40.2643456Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,69197e81-c3ea-43db-99f7-305b17498ec6,54.87661,-112.89179,10.37734,5.48187,-1.64191,-14.44363,-1.96907,9.65466,-6.46373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,14:59:06.12,6,4,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4235,-2.742925,-3.525587,1968.740074,195.479403,12:30,6.05545,1.65008,6.12228,-20.78792,15.41682,3.96414,1.78061,-1.28302,80.51258,-6.642832,-2.81291,0.433066,,,,,,,,,,,,-2.98851,9.04154,-1.38198,50,5.83403,7.65519,-126.76504,-6.70026,-4.88831,24.64242,-17.38469,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,d72db400-3c21-11f1-a108-ebc56baf4123,87.03623,,,6.91092,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,18:59:06.12,2026-04-19T14:59:06.1293056-04:00,2026-04-19T18:59:06.1293056Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1664a6bb-c4ca-47aa-ae1a-86db507dcf2e,54.37811,-127.61328,12.32121,6.05437,-6.10184,-8.69234,-1.64839,7.82345,-2.44416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,14:59:47.40,6,5,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.41881,2.122333,-1.244701,2848.449575,61.431374,8:00,5.50232,1.92328,5.26297,-59.54428,-8.45052,-18.79607,2.53555,-0.81261,68.48917,-8.696554,-4.579455,0.514464,83.33926,29.883929,8.647713,3777.621168,107.26566,54.28854,24.37337,290.8718,286.46268,19.515001,4.466047,9.06441,-4.51512,-1.79457,50,5.65233,3.09205,-109.30737,2.05392,10.773,22.44252,-37.54022,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,efd4e410-3c21-11f1-a108-ebc56baf4123,73.2654,64.49356,,6.92964,,,,1.81071,2.66641,0.79204,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,18:59:47.40,2026-04-19T14:59:47.4002432-04:00,2026-04-19T18:59:47.4002432Z,FlyBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,015fe0aa-7ddc-4cf1-bd19-69c2c8a5ce9e,55.23952,-110.37788,11.22126,5.51165,3.8446,-18.77011,-1.92981,2.57818,5.3865,210.493018,1.81062,104.77832,-20.19858,4.58086,-1.02726,0.24064,-0.04992,0.00672,-0.00039,2.66756,60.86849,-16.14652,0.36292,0.34355,-0.21787,0.06455,-0.00925,0.00051,0.79192,15.93606,3.69989,-1.28054,0.36985,-0.09464,0.01866,-0.00228,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-19,15:02:35.33,1,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.376,0.119829,3.643937,2060.560528,272.407781,3:00,5.70774,-2.55824,6.29526,-46.7138,1.57142,5.24874,1.92556,1.24141,69.01011,-8.570407,4.590688,0.500125,,,,,,,,,,,,-1.45969,1.3185,2.28763,50,5.69477,-7.22792,-110.6134,-1.09623,-1.76693,23.95866,-30.57802,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,53ed6ee0-3c22-11f1-a108-ebc56baf4123,75.36605,,,7.3659,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:02:35.33,2026-04-19T15:02:35.3331200-04:00,2026-04-19T19:02:35.3331200Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,21862adf-0a15-4726-ab91-73557e47fbba,54.20191,-111.51981,11.97933,5.71436,0.06061,-15.28901,2.55981,-7.16108,-0.88346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-19,15:02:49.75,1,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62531,-1.815761,2.439447,2137.991144,137.056413,10:30,5.84544,-2.18072,6.36281,-20.31001,17.34265,-14.96209,2.47986,-1.18123,77.95641,-5.693839,-0.268334,0.441641,,,,,,,,,,,,8.47008,9.93713,2.01051,50,5.70424,-4.71392,-124.27371,-4.47702,13.17356,26.17695,-16.71876,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,5ca296f0-3c22-11f1-a108-ebc56baf4123,85.34636,,,7.66891,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:02:49.75,2026-04-19T15:02:49.7566208-04:00,2026-04-19T19:02:49.7566208Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,93db91e6-931e-4716-b25c-751792b01f2a,54.13541,-125.14176,13.08847,5.8435,-3.92262,-8.35938,2.17407,-5.15077,6.58678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-19,15:03:09.51,1,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.80685,-0.695716,3.414859,1164.098948,114.57516,9:45,5.5454,-2.39045,6.17558,-38.12148,8.04134,-14.0817,1.72491,-0.40641,70.81153,-7.80425,0.876283,0.48901,,,,,,,,,,,,8.3052,4.86394,2.13877,50,5.47359,-6.22316,-112.80586,-2.46537,10.59548,22.42205,-25.96883,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,684987c0-3c22-11f1-a108-ebc56baf4123,77.07908,,,6.99532,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:03:09.51,2026-04-19T15:03:09.5187456-04:00,2026-04-19T19:03:09.5187456Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,957559a1-b788-49f1-a7a1-1c4a7b9d7e63,54.32264,-113.6618,11.21103,5.54878,-1.47403,-12.98441,2.38406,-6.62764,5.29774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,15:03:28.29,1,4,"LaBuda, Mason",10905846,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,6,Bottom,0,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68101,-1.26087,4.297653,1081.079887,109.399181,9:45,5.53562,-2.37377,6.13276,-38.60793,6.58355,-14.33379,1.14941,0.4115,71.85594,-8.424459,1.718764,0.483838,,,,,,,,,,,,8.68528,4.24012,2.05226,50,5.41921,-8.04628,-113.97528,-3.65105,11.34394,22.33046,-26.63598,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,737d1d50-3c22-11f1-a108-ebc56baf4123,77.90306,,,6.82507,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:03:28.29,2026-04-19T15:03:28.2900992-04:00,2026-04-19T19:03:28.2900992Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,09b9aa41-5509-4b85-8ce9-1f2659209cd0,54.36662,-114.82762,11.16523,5.53916,-2.63438,-13.31799,2.36765,-8.47927,5.67197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-19,15:03:50.43,1,5,"LaBuda, Mason",10905846,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.12172,-2.142633,4.482471,2333.322077,144.15382,10:45,5.84313,-2.1671,6.1589,-16.6641,18.7871,-12.64012,2.46801,0.92909,80.38396,-5.356068,2.212523,0.428536,,,,,,,,,,,,7.91071,10.73965,1.83234,50,5.67131,-9.57689,-128.90243,-5.27366,13.13934,30.00031,-14.33593,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,80bab3b0-3c22-11f1-a108-ebc56baf4123,87.95637,,,8.73776,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:03:50.43,2026-04-19T15:03:50.4330000-04:00,2026-04-19T19:03:50.4330000Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,6a009f2d-e74b-471a-abcd-bc8895edc84f,54.33814,-129.90815,15.00015,5.84005,-4.79306,-7.16797,2.16077,-10.01737,6.56967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.60499,,,1.038965,,,,-1.251,6.05332,4.01007,74.844,8.93936,49.9217,-1.13815,80.74004,-7.29388,6.08,15.7404,-12.49268,4.05128,47.25386,-2.97687,High,High,High,,,High,High,High
205,2026-04-19,15:04:20.69,2,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18585,-0.726696,2.864131,2156.580225,134.163431,10:30,5.87655,-2.09117,6.16781,-19.72166,16.11269,-15.33328,3.56096,-0.72119,79.96509,-4.489273,0.101467,0.430845,,,,,,,,,,,,8.73158,8.89528,1.88138,50,5.81128,-5.76661,-127.93239,-2.18189,14.36336,28.22288,-17.54137,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,92b07af0-3c22-11f1-a108-ebc56baf4123,87.48489,,,8.22076,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:04:20.69,2026-04-19T15:04:20.6929408-04:00,2026-04-19T19:04:20.6929408Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,8b188717-cc58-4c3b-8a54-af52ea51bc90,54.32998,-128.88408,14.11144,5.87488,-1.59039,-8.77069,2.084,-6.25095,7.18168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-19,15:04:42.58,2,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8341,-3.23992,4.578636,2250.116617,139.344255,10:45,5.85871,-2.09859,6.20063,-16.58839,19.66025,-15.80335,1.47278,0.82006,79.83555,-6.426431,1.737732,0.433328,,,,,,,,,,,,9.50146,11.49284,1.76128,50,5.60563,-9.53412,-127.02692,-7.6405,15.43985,27.34758,-13.49819,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,9fbf1210-3c22-11f1-a108-ebc56baf4123,86.98354,,,7.99855,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:04:42.58,2026-04-19T15:04:42.5885696-04:00,2026-04-19T19:04:42.5885696Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,c03ab55c-68bb-4c90-8322-2eeb5bd87b0e,54.29815,-127.94892,13.67379,5.85555,-7.18542,-6.74909,2.09149,-10.05466,7.71992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-19,15:04:59.41,2,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66702,-1.933501,4.039505,2204.235227,138.394029,10:30,5.8239,-2.14091,6.22053,-21.48938,14.58182,-11.91079,2.24384,0.60021,80.1262,-5.992039,1.895204,0.432267,,,,,,,,,,,,7.2613,8.44567,1.84368,50,5.66798,-8.49074,-127.04775,-4.92435,11.86476,26.10079,-18.37409,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,a9cff990-3c22-11f1-a108-ebc56baf4123,87.19718,,,7.54082,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:04:59.41,2026-04-19T15:04:59.4176512-04:00,2026-04-19T19:04:59.4176512Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,3b63b645-1eea-4066-8b4a-6b9b0d06bf56,54.27784,-127.92357,13.05039,5.82288,-4.3078,-9.18704,2.13527,-8.88887,5.93238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-19,15:05:15.38,2,4,"LaBuda, Mason",10905846,Left,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1549,-1.101002,2.681074,2295.095325,137.665652,10:30,5.80799,-2.30141,6.19965,-17.64493,18.15946,-15.43182,3.31997,-1.11062,79.96005,-4.490401,-0.101531,0.430665,,,,,,,,,,,,8.79331,10.09193,2.10722,50,5.71615,-5.36754,-127.92088,-2.93421,14.45814,28.28825,-15.58071,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,b34627b0-3c22-11f1-a108-ebc56baf4123,87.52145,,,8.19486,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:05:15.38,2026-04-19T15:05:15.3887232-04:00,2026-04-19T19:05:15.3887232Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,6f10cbd4-4b27-4cf2-bf4f-9412321ad5f8,54.29929,-128.86811,14.14413,5.80567,-2.41249,-7.79036,2.29506,-5.85167,7.22907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-19,15:05:32.67,2,5,"LaBuda, Mason",10905846,Left,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.74617,-1.095979,3.339562,2322.172977,151.306373,11:00,5.90338,-1.78083,6.21527,-19.70942,15.74792,-7.94241,3.24766,0.64272,80.31634,-4.857229,1.908863,0.428573,97.8664,-7.404399,19.998219,,,,,19.80525,19.35888,17.681669,0.13161,5.16685,8.86815,1.5343,50,5.8113,-7.18907,-128.66031,-3.02537,8.56573,29.42651,-17.47219,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,bd968930-3c22-11f1-a108-ebc56baf4123,87.94879,3.08558,,8.42983,,,,1.47326,3.08558,-0.50103,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:05:32.67,2026-04-19T15:05:32.6784512-04:00,2026-04-19T19:05:32.6784512Z,GroundBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,6168a65a-0a37-4e62-b62b-147b89674fb4,54.28335,-129.63627,14.71326,5.90203,-2.44589,-8.73609,1.77744,-7.47316,4.28286,335.280003,1.47289,133.79438,-12.21536,,,,,,,3.08582,-18.52172,-37.43933,,,,,,,-0.50123,48.69885,6.21094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-19,15:06:05.97,3,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04237,-0.240435,3.457861,2166.790994,164.63927,11:30,5.88031,-2.22361,6.13514,-19.64131,16.51198,-4.19158,4.02091,0.62691,79.59733,-3.991717,2.704526,0.432758,,,,,,,,,,,,3.20697,8.94666,1.96141,50,5.85167,-7.533,-127.57349,-1.08598,5.23133,28.73816,-17.57987,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,d1716420-3c22-11f1-a108-ebc56baf4123,87.09816,,,8.44505,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:06:05.97,2026-04-19T15:06:05.9704832-04:00,2026-04-19T19:06:05.9704832Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,80e39709-d55f-46ec-9c6a-5f9b213987ab,54.36047,-128.55201,14.36908,5.87846,-0.4874,-8.78993,2.22094,-7.71112,2.61566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-19,15:06:22.87,3,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27329,-1.117034,2.159458,2256.302388,137.458039,10:30,5.85412,-2.33957,6.15949,-20.8154,15.76021,-13.32036,3.0867,-1.45369,79.23002,-5.075529,-0.242232,0.435278,,,,,,,,,,,,7.49225,8.84193,2.18204,50,5.75856,-4.23199,-126.65361,-3.06464,12.07787,27.69383,-17.92038,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,db7e2cf0-3c22-11f1-a108-ebc56baf4123,86.59386,,,8.04327,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:06:22.87,2026-04-19T15:06:22.8735488-04:00,2026-04-19T19:06:22.8735488Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,3464fe6c-26e0-435b-b754-51d7a77d8229,54.3381,-127.59865,13.84692,5.85271,-2.45312,-8.96019,2.33348,-4.64414,6.03893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-19,15:06:39.20,3,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,6,Bottom,2,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01665,0.451624,1.50778,959.517963,66.508191,8:15,5.53845,-2.36118,5.94365,-49.42077,-1.94284,-8.22276,1.83914,-1.64748,70.1703,-8.661085,0.027894,0.495926,,,,,,,,,,,,4.69422,-0.66272,2.24568,50,5.54681,-2.64358,-111.79919,-0.64252,5.86817,22.47334,-33.0025,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,e54e61f0-3c22-11f1-a108-ebc56baf4123,76.00409,,,6.84635,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:06:39.20,2026-04-19T15:06:39.2064512-04:00,2026-04-19T19:06:39.2064512Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,24fac2a3-6bf0-4569-96d7-296802c8eab9,54.5562,-112.71133,11.23667,5.54571,0.69698,-16.50125,2.35781,-2.88176,2.93408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-19,15:06:53.60,3,4,"LaBuda, Mason",10905846,Left,DAY_FLY,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,6,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.85192,-1.36544,4.541321,2230.790031,150.77007,11:00,5.78762,-2.16308,6.51196,-19.15666,18.4471,-9.57532,2.93402,1.21518,77.60674,-5.059391,2.811059,0.441354,,,,,,,,,,,,6.50398,10.51583,1.84985,50,5.6837,-9.52678,-124.34251,-3.44901,10.05286,27.89631,-15.92027,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,edcb3bf0-3c22-11f1-a108-ebc56baf4123,85.4018,,,8.24517,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:06:53.60,2026-04-19T15:06:53.6031744-04:00,2026-04-19T19:06:53.6031744Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,9c5a26a2-d2b8-400c-a524-5ce39b865f19,53.98773,-125.23397,13.94815,5.78579,-2.94026,-7.96013,2.15942,-9.84802,5.02643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
