PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-04,14:27:15.48,3,9,"Zayac, Bradley",827614,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,6,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40469,0.368999,-1.188967,2577.417837,154.553811,11:15,5.56319,1.59554,5.85704,-32.85025,8.83556,-3.65969,3.1686,0.18572,75.44303,-5.701228,-1.845278,0.464692,,,,,,,,,,,,1.59839,4.77457,-1.49678,50,5.5737,2.5943,-118.40685,-0.26917,2.29665,20.04966,-25.31375,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,e75f3030-3053-11f1-9fb3-c90709705a4c,81.1127,,,5.96166,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:27:15.48,2026-04-04T14:27:15.4814464-04:00,2026-04-04T18:27:15.4814464Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b013976e-92af-466c-925d-b954cdcc7404,54.64562,-119.1909,10.02483,5.56488,0.72072,-12.65688,-1.59648,2.50449,1.14833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,14:27:40.63,3,10,"Zayac, Bradley",827614,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,6,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.2765,-2.944988,-3.438764,2404.333554,218.285947,1:15,5.61366,1.60113,6.51832,-15.01158,16.64115,12.45422,1.65316,-0.52017,85.69878,-5.800457,-1.181868,0.404927,100.48116,-6.112124,33.021251,,,,,19.58688,19.03802,29.500423,0.115561,-7.42087,9.73516,-1.36685,50,5.40128,7.58684,-134.04516,-7.32128,-13.72259,24.53705,-14.17184,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,f6434aa0-3053-11f1-9fb3-c90709705a4c,93.08445,1.81499,,6.57771,,,,2.836,1.81499,0.40863,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:27:40.63,2026-04-04T14:27:40.6356480-04:00,2026-04-04T18:27:40.6356480Z,GroundBall,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1d5abdd8-ffe8-40cb-99ca-c58f931c440c,53.98623,-134.77287,12.26853,5.61218,-6.90098,-7.08592,-1.59789,7.99382,-6.8613,180,2.83388,122.97831,,,,,,,,1.81526,-15.70591,,,,,,,,0.40725,79.92791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
165,2026-04-04,14:29:21.92,4,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,6,Bottom,2,0,0,Splitter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.1173,-0.576917,-2.404798,2532.353005,178.130271,12:00,5.42207,2.0016,6.09751,-33.10518,8.17059,-0.23343,2.12922,-0.24343,75.9865,-6.680717,-2.446823,0.462401,104.2145,23.389203,-12.355283,1493.382257,107.70609,45.16608,-22.34429,397.79497,374.83142,-14.422238,4.987263,-0.39976,4.65374,-1.81622,50,5.35971,4.96625,-118.05889,-2.18969,-0.57639,17.91641,-25.46387,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,32b058c0-3054-11f1-9fb3-c90709705a4c,81.51456,70.02623,,5.1308,,,,2.43336,2.2398,0.19631,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:29:21.92,2026-04-04T14:29:21.9281408-04:00,2026-04-04T18:29:21.9281408Z,LineDrive,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8c43c337-de97-48e0-aa38-a5e5c0863c31,54.40661,-118.72574,8.9582,5.42357,-1.24192,-12.73193,-2.00146,4.9877,-0.2882,184.949366,2.43579,136.98994,-25.32547,5.1178,-0.86994,0.11781,-0.01637,0.00245,-0.00017,2.24239,60.61745,-14.12568,-0.23011,0.54067,-0.26475,0.07263,-0.00988,0.00052,0.19614,-30.01441,7.05164,-2.35072,0.58775,-0.13586,0.02787,-0.00377,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-04,14:30:25.34,5,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12246,-0.354292,-2.283458,2416.936788,217.013823,1:15,5.61613,1.62374,6.22933,-17.60962,15.42304,10.88631,3.82152,0.42303,83.6309,-3.701788,-0.318993,0.413659,,,,,,,,,,,,-6.21811,8.38666,-1.45818,50,5.58066,4.82869,-132.436,-1.33037,-11.10854,26.72595,-17.19142,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,5877d330-3054-11f1-9fb3-c90709705a4c,91.11948,,,7.49156,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:30:25.34,2026-04-04T14:30:25.3409792-04:00,2026-04-04T18:30:25.3409792Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a8e9cdd4-ab4c-4dd9-9741-7304f23724ae,54.27131,-133.29518,13.36298,5.61454,-0.77771,-8.59571,-1.61915,5.18581,-5.55427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,14:30:43.79,5,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.45676,-1.741776,-2.738931,2424.697253,223.012995,1:30,5.54779,1.58827,6.31006,-17.66714,15.90867,13.86139,2.46864,0.21831,82.84533,-5.106518,-0.234181,0.417047,91.25709,70.873387,-11.023457,,,,,,48.15661,,,-8.01815,9.09158,-1.39407,50,5.4114,5.73885,-131.37862,-4.50147,-14.03397,27.46263,-16.2613,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,63840aa0-3054-11f1-9fb3-c90709705a4c,90.37941,122.23112,,7.61143,,,,2.96438,2.6054,-0.22563,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:30:43.79,2026-04-04T14:30:43.7983232-04:00,2026-04-04T18:30:43.7983232Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c35269b8-d8fb-4f1d-8436-0e574bf3e81f,54.19238,-132.25206,13.73132,5.54635,-3.98428,-8.13065,-1.58369,6.1852,-7.01698,,2.9644,43.04243,-11.59066,2.7798,0.10907,-0.63947,0.37544,-0.09617,0.00786,2.6054,126.45562,-31.03414,4.46852,-1.18836,0.48219,-0.21735,0.06438,-0.0084,-0.22561,-8.38938,-6.39455,1.76504,0.48317,-0.90448,0.51528,-0.13659,0.01256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
168,2026-04-04,14:32:53.61,1,1,"Perry, Gavin",815132,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1873,-2.273216,-3.71194,2450.141832,183.692973,12:00,6.08762,2.00777,6.07594,-33.99163,4.50874,0.22965,1.14604,-1.41258,79.11351,-8.48547,-3.670659,0.446585,,,,,,,,,,,,-0.92362,3.11874,-1.72031,50,5.89285,7.92503,-122.28692,-5.95516,-1.42911,19.18023,-27.34843,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,b0e8f800-3054-11f1-9fb3-c90709705a4c,84.40153,,,5.0738,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:32:53.61,2026-04-04T14:32:53.6112128-04:00,2026-04-04T18:32:53.6112128Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,557b5e5f-03b0-4273-9618-9d5d1c86f5b4,54.42795,-122.97946,9.59011,6.09005,-4.96769,-13.67422,-2.0074,7.97663,-0.71456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,14:33:08.27,1,2,"Perry, Gavin",815132,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75235,-2.83973,-3.9773,2520.833002,184.819646,12:15,6.18444,2.10387,6.08163,-32.56706,4.74725,0.31819,0.83469,-1.55535,80.27348,-8.792906,-3.920126,0.439652,,,,,,,,,,,,-1.08047,3.39878,-1.79624,50,5.94671,8.63874,-124.41932,-7.24427,-1.72257,20.97537,-26.75556,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,b9b29270-3054-11f1-9fb3-c90709705a4c,85.7324,,,5.47887,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:33:08.27,2026-04-04T14:33:08.2701824-04:00,2026-04-04T18:33:08.2701824Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,4e2d91bf-80fb-4687-a74a-7469e6557fcf,54.42205,-125.1626,10.48768,6.18662,-6.29616,-13.37778,-2.10344,8.69978,-0.86128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,14:33:23.29,1,3,"Perry, Gavin",815132,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13499,-0.628472,-2.302204,2523.80898,302.415992,4:00,6.08089,2.07511,5.84279,-40.40089,-0.70898,3.12465,2.12957,0.19474,77.09539,-8.048212,-1.741508,0.453443,,,,,,,,,,,,-2.28921,0.12323,-1.88946,50,6.0056,4.78934,-122.149,-2.70328,-3.44144,25.17768,-31.98882,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,c28c0b60-3054-11f1-9fb3-c90709705a4c,83.125,,,7.0396,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:33:23.29,2026-04-04T14:33:23.2906752-04:00,2026-04-04T18:33:23.2906752Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,7005d90b-7c09-494b-a006-c50e01531890,54.65993,-123.10577,12.58884,6.08523,-1.48768,-15.99441,-2.07394,4.92011,-1.72072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,14:33:43.98,1,4,"Perry, Gavin",815132,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79716,-2.944701,-3.785483,2423.820709,221.126797,1:15,6.10476,2.19842,6.00538,-34.69463,2.23851,1.00311,0.47679,-1.23049,80.42523,-9.287109,-3.605296,0.437401,,,,,,,,,,,,-1.52126,2.24595,-1.90102,50,5.85341,8.28462,-125.80407,-7.65278,-2.44972,24.37516,-28.55742,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,cef00aa0-3054-11f1-9fb3-c90709705a4c,86.17372,,,6.37192,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:33:43.98,2026-04-04T14:33:43.9808000-04:00,2026-04-04T18:33:43.9808000Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,3db5b56b-65f3-4bcd-a87e-71b554f385a1,54.49723,-126.67243,12.18758,6.10792,-6.63542,-14.27871,-2.19771,8.3719,-1.22486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,14:33:58.30,1,5,"Perry, Gavin",815132,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70702,-2.166272,-3.391491,2351.393609,240.977598,2:00,6.03343,2.193,6.44944,-22.04982,8.88382,14.78339,2.20116,0.30525,87.48326,-6.257356,-0.713618,0.400301,94.73721,48.522406,31.700754,5563.037243,,,,,99.17708,,,-8.47693,5.28677,-1.95927,50,5.86931,7.44325,-134.94021,-5.81455,-16.14572,20.26722,-22.1045,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,d75c90f0-3054-11f1-9fb3-c90709705a4c,94.1602,111.8708,,5.22376,,,,1.48011,2.06905,-0.39611,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:33:58.30,2026-04-04T14:33:58.3075328-04:00,2026-04-04T18:33:58.3075328Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,beb43f8f-f860-4178-a76a-d930d657bb54,54.05669,-135.54813,10.13361,6.03378,-5.15152,-11.05225,-2.1898,7.92755,-8.07286,200.441157,1.48011,78.29846,-31.00326,10.13779,-2.79058,0.71572,-0.16507,0.02855,-0.00258,2.06905,104.10169,-24.89995,1.38274,0.34184,-0.23807,0.08003,-0.01691,0.00176,-0.39611,48.35957,-7.06922,0.99171,-0.00528,-0.05437,0.02222,-0.00506,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2026-04-04,14:34:45.89,1,6,"Perry, Gavin",815132,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.32052,-1.909124,-3.398818,2265.107576,237.846625,2:00,6.1643,1.88958,6.40082,-21.93856,8.95823,13.0095,2.57665,-0.15564,87.14126,-5.997087,-1.045038,0.400063,105.78144,13.096719,15.64615,2685.558829,103.88589,23.63563,36.16207,299.90937,288.85077,26.561925,2.978246,-7.59449,5.34874,-1.6516,50,6.01678,7.5513,-135.70555,-5.23551,-14.46935,23.65997,-21.98339,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,f3cdc150-3054-11f1-9fb3-c90709705a4c,94.21632,28.21291,,6.17927,,,,1.10845,2.53884,0.16041,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:34:45.89,2026-04-04T14:34:45.8961920-04:00,2026-04-04T18:34:45.8961920Z,LineDrive,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,251927f4-1e8e-45d6-8a46-7dc25a8000ae,54.10383,-136.41917,11.82998,6.16469,-4.57246,-10.99169,-1.88594,7.98772,-7.23468,226.149583,1.10834,145.51677,-32.72487,8.01469,-1.99294,0.53008,-0.12307,0.01859,-0.00127,2.5391,35.14199,-11.30246,-1.19096,0.90164,-0.45874,0.15046,-0.02747,0.00213,0.16053,40.74787,3.82476,-1.81667,0.76672,-0.29852,0.08683,-0.01509,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-04,14:35:18.75,2,1,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.81682,-1.865865,-2.292549,2362.674004,227.047653,1:30,6.15254,1.16135,6.43193,-17.2745,13.75107,13.74304,2.99612,0.19842,86.0203,-5.151399,0.198143,0.400896,,,,,,,,,,,,-7.76099,7.97658,-1.00372,50,6.01156,4.88282,-136.30289,-4.94621,-14.64367,29.12875,-17.1236,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,07652aa0-3055-11f1-9fb3-c90709705a4c,94.0206,,,7.79652,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:35:18.75,2026-04-04T14:35:18.7586560-04:00,2026-04-04T18:35:18.7586560Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,5524330a-cfb4-436c-9e7b-b2ddd67d38da,54.06884,-137.16967,14.56438,6.15116,-4.43667,-8.5618,-1.1555,5.31858,-7.32184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,14:35:33.37,2,2,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,7,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56247,-1.333965,-1.018858,2427.912904,222.241227,1:30,6.0497,1.4179,6.04756,-35.09337,2.58524,1.10323,1.88985,0.56648,78.26486,-7.849114,-0.81993,0.441793,,,,,,,,,,,,-0.91189,2.13933,-1.33917,50,5.92699,2.18927,-125.57472,-4.08697,-1.42841,29.93959,-28.82301,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,10104090-3055-11f1-9fb3-c90709705a4c,85.31698,,,8.29761,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:35:33.37,2026-04-04T14:35:33.3712384-04:00,2026-04-04T18:35:33.3712384Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,00cf1bb6-a46d-4297-995f-3da6588738d2,54.45246,-126.63183,14.9698,6.05333,-3.06929,-14.4115,-1.41736,2.23971,-0.71421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,14:35:55.09,2,3,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,7,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06292,-0.788275,-1.550416,2311.731568,236.002693,1:45,5.99092,1.42229,6.3597,-17.47418,13.66194,18.74155,3.80893,1.5568,85.55747,-4.125618,1.843,0.401609,,,,,,,,,,,,-10.14902,7.64426,-1.31786,50,5.92546,2.89543,-136.67636,-2.39299,-19.09295,31.65907,-17.79318,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,1d10f500-3055-11f1-9fb3-c90709705a4c,93.85352,,,8.50545,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:35:55.09,2026-04-04T14:35:55.0968320-04:00,2026-04-04T18:35:55.0968320Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,2c6997a8-d1cf-4ea9-ab36-e640d23ba34a,54.14051,-137.63211,15.82953,5.98959,-1.85583,-8.89659,-1.41397,3.47182,-9.54648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,14:36:09.21,2,4,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.88214,-1.475873,-1.278301,2414.872892,221.532581,1:30,6.06375,1.46329,6.18714,-31.87466,3.58055,2.27697,2.04412,0.4725,81.39099,-7.366628,-0.866813,0.42856,103.95918,1.478955,24.564699,2304.811048,,,,62.02433,58.43349,24.343814,0.428363,-1.51973,2.50665,-1.36804,50,5.93597,2.76537,-127.82777,-4.33668,-2.53423,24.41638,-27.99407,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,257c90f0-3055-11f1-9fb3-c90709705a4c,87.95141,2.20338,,6.49115,,,,2.26828,2.02329,-0.59549,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:36:09.21,2026-04-04T14:36:09.2196352-04:00,2026-04-04T18:36:09.2196352Z,GroundBall,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,a23c1484-54e4-4a89-bfc6-ddb0bedd1aca,54.31628,-128.64958,12.20819,6.06608,-3.39445,-13.99703,-1.46255,2.85067,-1.26712,299.14336,2.29138,137.90026,-26.56639,,,,,,,2.0355,3.55071,-19.44421,,,,,,,-0.59459,63.33827,-5.29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
178,2026-04-04,14:37:36.37,3,1,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60062,-0.000325,-1.918697,2408.083547,77.19195,8:30,6.08947,2.29887,5.81748,-39.92105,1.02874,-0.91579,2.76241,0.43785,76.05651,-7.333395,-2.082883,0.460572,,,,,,,,,,,,-0.05327,0.91658,-2.14117,50,6.06576,4.05588,-119.99366,-1.33804,-0.07786,22.7086,-30.83455,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,597ca390-3055-11f1-9fb3-c90709705a4c,81.83838,,,6.54411,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:37:36.37,2026-04-04T14:37:36.3702272-04:00,2026-04-04T18:37:36.3702272Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,a1be8282-ec38-4636-8b47-f8b1a8602502,54.68388,-120.87682,11.3543,6.09448,-0.13885,-15.41728,-2.29896,4.0589,-0.03893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,14:38:07.87,3,2,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,7,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63609,-2.128571,-2.79387,2458.14492,219.731418,1:15,6.06039,2.20738,5.98601,-32.88734,4.37099,2.86595,1.3436,-0.14541,80.38634,-8.142233,-2.278623,0.439322,53.89241,-60.022393,-120.424213,,,,,1.49827,1.49827,-22.151604,0.020343,-2.09654,2.9789,-1.98831,50,5.87344,5.96807,-124.51302,-5.72033,-3.36288,19.90443,-27.39586,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,6c2b3380-3055-11f1-9fb3-c90709705a4c,85.79682,1.39776,,5.24975,,,,1.79598,1.39776,0.13031,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,18:38:07.87,2026-04-04T14:38:07.8759424-04:00,2026-04-04T18:38:07.8759424Z,GroundBall,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,373e1877-cdbf-46b0-be78-5db0daa97938,54.51841,-125.23325,9.95221,6.06249,-4.72905,-13.69793,-2.20646,6.08976,-1.68144,,1.79621,-20.07009,,,,,,,,1.39855,-68.70841,,,,,,,,0.1307,-34.17554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
