PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-17,14:32:00.59,1,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61645,-2.195595,-2.602849,2135.065525,230.581148,1:45,7.00097,1.19812,5.60586,-21.63237,12.92973,14.34131,3.14559,-0.03817,82.66827,-6.229537,-0.043734,0.423128,87.40865,6.034698,39.602459,4316.346453,,,,119.66112,116.84986,45.157138,1.079405,-8.01713,7.52028,-0.98484,50,6.79903,5.33487,-131.36021,-5.78201,-13.96655,28.60024,-19.07302,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,b978c180-3a8b-11f1-8143-613ac7baff91,89.08048,5.93881,,7.94818,,,,0.38546,3.06671,0.10052,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:32:00.59,2026-04-17T14:32:00.5905408-04:00,2026-04-17T18:32:00.5905408Z,GroundBall,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,ee4e9cf5-5a41-439d-8cf1-95530b0199af,54.89357,-132.42138,14.30012,7.00043,-5.07434,-9.53651,-1.19239,5.85308,-6.98327,,0.57519,95.80182,-16.9696,,,,,,,3.1223,12.77631,-14.56018,,,,,,,0.06607,81.73067,-2.93042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-17,14:32:53.57,1,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.2482,0.89867,-1.499693,1859.763483,23.557952,6:45,6.64407,1.23924,6.03446,-68.14008,-11.51969,-5.81339,1.79826,-0.63426,64.8521,-11.563381,-2.549424,0.541574,,,,,,,,,,,,2.53953,-5.65709,-1.11903,50,6.67775,2.86225,-102.09433,-0.33051,2.65629,18.21939,-38.09119,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,d9178b20-3a8b-11f1-8143-613ac7baff91,69.59796,,,5.3961,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:32:53.57,2026-04-17T14:32:53.5756800-04:00,2026-04-17T18:32:53.5756800Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,ff74e968-b0fd-4810-ae9b-7e3272cb542c,54.46914,-102.88878,9.1097,6.65595,1.33045,-19.0456,-1.24132,2.74643,1.32814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,14:33:21.40,2,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.0764,1.130384,-1.444735,1750.557982,62.713903,8:00,6.66148,1.18523,6.04871,-61.77208,-5.28583,-13.52887,2.56074,-1.27994,64.9531,-10.190728,-3.883571,0.540932,,,,,,,,,,,,6.57492,-2.52642,-1.06559,50,6.71639,3.00493,-101.88399,0.29444,6.90286,16.92346,-34.82647,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,e9b22f30-3a8b-11f1-8143-613ac7baff91,69.68053,,,5.1233,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:33:21.40,2026-04-17T14:33:21.4093824-04:00,2026-04-17T18:33:21.4093824Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,9c688903-695c-4b56-bbb6-cc007f56194e,54.45441,-102.62122,8.46173,6.67052,1.81157,-17.41324,-1.18994,2.70423,3.45143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,14:33:33.70,2,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.06766,0.697382,-1.564831,1838.412207,52.925668,7:45,6.71198,0.9429,5.93404,-68.2435,-9.15449,-14.71977,1.6723,-1.73589,63.59752,-11.765824,-4.216531,0.553254,,,,,,,,,,,,7.06622,-4.34666,-0.80967,50,6.72941,3.21761,-100.31549,-0.69526,7.09847,18.37378,-36.54054,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,f107ee50-3a8b-11f1-8143-613ac7baff91,68.1286,,,5.47013,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:33:33.70,2026-04-17T14:33:33.7013760-04:00,2026-04-17T18:33:33.7013760Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,c2eac296-2d2f-4b51-aa3b-9ad793230243,54.56905,-101.1489,9.18689,6.72336,0.96216,-18.27027,-0.94831,2.89564,3.54924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,14:33:47.75,2,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.58986,1.4668,0.455068,1830.952488,55.284864,7:45,6.62716,1.27824,5.73759,-67.94598,-9.44146,-16.43162,2.33121,0.3327,63.91486,-10.934701,-2.495025,0.550511,89.18488,29.855521,-23.283262,2294.19675,100.42539,56.06121,-44.8858,316.9743,312.36768,-25.545152,4.493172,8.5665,-4.79244,-1.30564,50,6.70723,-0.25829,-101.0797,0.61719,8.75751,18.30314,-37.07336,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,f96384b0-3a8b-11f1-8143-613ac7baff91,68.46809,70.25849,,5.675,,,,2.44932,2.59908,-0.373,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:33:47.75,2026-04-17T14:33:47.7522944-04:00,2026-04-17T18:33:47.7522944Z,FlyBall,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,b473d5d1-5429-4dd5-b4aa-b24da114dce7,54.76632,-101.93912,9.15157,6.63738,2.35795,-18.53668,-1.28386,-0.6695,4.37875,168.215369,2.44917,104.20506,-21.19807,5.26357,-1.01824,0.17029,-0.02734,0.00346,-0.00021,2.60064,65.0843,-16.49968,0.2326,0.22524,-0.12297,0.03485,-0.00485,0.00026,-0.37279,-44.84771,6.50808,-1.38466,0.29494,-0.07446,0.01723,-0.00242,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-17,14:34:21.08,3,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26301,-3.424592,-1.996299,2226.504992,224.743271,1:30,6.71579,1.13725,5.75942,-19.82615,16.54332,14.9102,1.87024,0.52084,79.54407,-7.19764,0.673783,0.43405,62.76315,-37.444378,95.465775,,,,,4.60343,3.05647,54.107994,0.046177,-8.33934,10.09859,-0.98105,50,6.41992,3.84622,-128.9988,-8.32551,-13.63288,34.29121,-15.66517,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,0d2e3300-3a8c-11f1-8143-613ac7baff91,86.83894,2.59662,,9.71894,,,,3.02178,2.59662,0.35397,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:34:21.08,2026-04-17T14:34:21.0847232-04:00,2026-04-17T18:34:21.0847232Z,GroundBall,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,938350d0-a99f-4b4c-8921-1d5e177dbbaa,54.73683,-130.25188,17.14561,6.7137,-7.75306,-7.83259,-1.1307,4.3444,-6.81644,,3.02202,-6.99437,,,,,,,,2.59859,-56.23231,,,,,,,,0.3514,73.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-17,14:34:44.46,3,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27997,-1.610682,-1.379392,2282.128205,213.969441,1:15,6.79863,1.18026,5.63316,-13.94694,21.36635,13.48639,4.13277,1.01689,80.83922,-4.327921,1.028823,0.427701,,,,,,,,,,,,-7.2237,11.69827,-1.07139,50,6.65291,2.52644,-130.73355,-4.03692,-12.25103,32.71723,-12.33437,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,1b1e0260-3a8c-11f1-8143-613ac7baff91,88.12799,,,9.44075,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:34:44.46,2026-04-17T14:34:44.4632576-04:00,2026-04-17T18:34:44.4632576Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,077ab39e-19d4-414b-9824-6e2b5492dc1e,54.86156,-131.94459,16.35862,6.79389,-3.58036,-6.16719,-1.1733,2.97991,-6.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,14:35:06.82,3,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68876,-3.883101,-0.811298,2211.556256,214.615727,1:15,6.94865,0.95137,5.80668,-14.5628,21.47816,13.95123,2.11796,1.35943,80.56232,-6.675969,1.689111,0.432086,,,,,,,,,,,,-7.29634,12.46233,-0.89284,50,6.62085,1.20891,-128.42166,-9.0959,-12.08794,28.5708,-11.52756,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,286ed2a0-3a8c-11f1-8143-613ac7baff91,87.23373,,,8.12643,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:35:06.82,2026-04-17T14:35:06.8224000-04:00,2026-04-17T18:35:06.8224000Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,cd26ad50-c305-4676-a0db-26be8da270d6,54.69015,-129.4609,14.2854,6.94408,-8.67659,-5.76378,-0.94482,1.6486,-6.04397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,14:35:24.30,3,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48775,-2.978614,-2.788276,2302.165498,215.531435,1:15,6.85714,1.12937,5.70634,-13.02493,21.83989,14.69481,2.99066,-0.24605,81.73184,-5.509656,-0.163686,0.424977,74.46482,12.81158,-170.794692,1364.930419,,,,,27.7512,,,-8.3502,12.40111,-0.90493,50,6.59932,5.7317,-130.98016,-7.16289,-14.33551,30.69992,-10.88396,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,32e27390-3a8c-11f1-8143-613ac7baff91,88.69294,9.1098,,8.75592,,,,1.76802,3.05386,0.29879,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:35:24.30,2026-04-17T14:35:24.3087872-04:00,2026-04-17T18:35:24.3087872Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,98989f9e-c069-4774-8459-8140508d9986,54.79219,-132.0986,15.34996,6.85305,-6.76637,-5.44198,-1.12326,6.25397,-7.16775,166.472224,1.76443,-104.95942,14.246,,,,,,,3.05359,24.23055,-11.41008,,,,,,,0.2976,-16.98198,4.08074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-04-17,14:35:45.94,3,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25285,-4.090121,-2.30943,2351.997077,210.791284,1:00,7.05635,0.82203,5.71607,-11.13835,23.69797,13.26883,2.30835,-0.22479,81.29083,-6.308129,0.061782,0.424803,,,,,,,,,,,,-7.59394,13.92737,-0.6373,50,6.7072,4.72171,-131.77475,-9.67521,-12.98905,35.10798,-8.35199,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,3fc40740-3a8c-11f1-8143-613ac7baff91,88.72921,,,9.96202,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:35:45.94,2026-04-17T14:35:45.9491328-04:00,2026-04-17T18:35:45.9491328Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,0aab7eb8-a7dd-43d4-aab7-87ef3cf02e70,54.78073,-133.04235,17.55399,7.05109,-9.37366,-4.17599,-0.81625,5.19069,-6.49452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,14:36:49.40,3,6,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.42727,-2.69722,-3.27134,2262.813216,213.67653,1:00,6.95642,0.86396,5.61835,-12.26886,22.97816,14.41678,3.41081,-0.99101,81.14625,-5.107645,-0.702716,0.4273,,,,,,,,,,,,-8.35048,12.88261,-0.59396,50,6.71829,6.82046,-130.7487,-6.46649,-14.20493,32.02084,-10.25957,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,6592d4b0-3a8c-11f1-8143-613ac7baff91,88.21075,,,9.28102,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:36:49.40,2026-04-17T14:36:49.4049280-04:00,2026-04-17T18:36:49.4049280Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,acefdf46-5346-4feb-84b8-d8d9cd62a72c,54.87848,-131.93805,16.01042,6.9514,-6.08542,-5.12978,-0.85709,7.34807,-7.10246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,14:37:46.47,4,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98841,-3.30123,-2.032678,2196.76811,206.977369,1:00,6.89323,1.03524,5.7086,-16.4154,21.41879,10.18686,2.4442,-0.01048,78.47979,-6.450075,-0.211508,0.442704,,,,,,,,,,,,-5.8589,12.37737,-0.87149,50,6.60653,4.03977,-125.89232,-7.71787,-9.25873,29.21033,-12.61433,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,879b7260-3a8c-11f1-8143-613ac7baff91,85.14135,,,8.50862,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:37:46.47,2026-04-17T14:37:46.4752640-04:00,2026-04-17T18:37:46.4752640Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,496ba259-6377-49d3-8aad-c78df7edfe8d,54.78939,-126.99872,14.60516,6.88981,-7.24008,-6.30717,-1.03114,4.39047,-4.62936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,14:38:11.15,4,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.63447,-1.367696,-1.794594,1791.483672,211.22584,1:00,6.73615,1.17223,6.08604,-29.86939,15.81678,8.5465,2.98091,0.22371,70.87341,-7.009569,-0.254729,0.486479,83.00873,-20.515805,49.568841,,,,,9.68679,9.56158,36.567112,0.070933,-5.02583,9.10792,-1.03823,50,6.61495,3.26007,-113.99045,-3.53759,-6.48157,24.83111,-20.42804,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,9655bdb0-3a8c-11f1-8143-613ac7baff91,77.48016,3.03573,,7.76106,,,,2.51874,3.03573,-0.40416,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:38:11.15,2026-04-17T14:38:11.1548416-04:00,2026-04-17T18:38:11.1548416Z,GroundBall,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,61380f75-aea7-4aa4-a37e-d405de826f3b,54.41098,-114.9473,12.41555,6.7361,-2.75041,-10.21402,-1.16867,3.50984,-3.24079,180,2.51618,74.17257,,,,,,,,3.0372,-42.79701,,,,,,,,-0.40716,87.05651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-04-17,14:40:19.87,1,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.62614,0.454707,-0.677097,1537.664293,210.246233,1:00,5.48626,1.42098,6.14759,-30.64246,17.33336,9.06335,3.35293,1.55057,68.85726,-5.371439,0.95732,0.49852,,,,,,,,,,,,-4.97811,9.31796,-1.37429,50,5.50531,1.00174,-111.17632,0.08741,-6.09588,23.95021,-20.76393,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,e3248590-3a8c-11f1-8143-613ac7baff91,75.60865,,,7.76888,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:40:19.87,2026-04-17T14:40:19.8704128-04:00,2026-04-17T18:40:19.8704128Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,44a405dd-0308-431d-8b39-ea023371c77c,54.35085,-112.10969,11.97511,5.48614,0.89661,-10.38197,-1.41796,1.2393,-3.04794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,14:40:59.56,2,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.49066,-1.269282,-2.621491,2235.730198,207.423506,1:00,5.5716,1.36388,5.74796,-20.62911,18.00603,8.67556,2.66937,-0.35549,77.83517,-5.167006,-1.070593,0.447366,,,,,,,,,,,,-5.19512,9.92749,-1.15143,50,5.45365,5.32146,-123.98317,-3.36534,-8.0516,25.78785,-16.78808,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,fab27d70-3a8c-11f1-8143-613ac7baff91,84.2542,,,7.65549,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:40:59.56,2026-04-17T14:40:59.5652608-04:00,2026-04-17T18:40:59.5652608Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,207afc08-3cf8-4937-9564-7dbffceb6ee7,54.75091,-124.96742,12.89393,5.56987,-2.72459,-8.39404,-1.3604,5.62876,-4.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,14:41:42.97,3,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.43903,0.575003,-0.960295,2490.294999,57.78909,8:00,5.59311,1.24446,5.05619,-56.75861,-1.65146,-5.43229,1.4056,-0.11395,66.65022,-9.680263,-1.922274,0.534288,,,,,,,,,,,,2.43358,-0.51161,-1.14851,50,5.60242,1.96469,-105.10533,-0.80638,2.71051,18.53353,-32.74386,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,149f9b00-3a8d-11f1-8143-613ac7baff91,70.54705,,,5.7888,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:41:42.97,2026-04-17T14:41:42.9768192-04:00,2026-04-17T18:41:42.9768192Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5f363e68-dadd-4a88-8715-fa0a4150a8a0,55.44481,-106.06108,9.26677,5.60047,0.88219,-16.37193,-1.24622,1.82491,1.35526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,14:41:54.86,3,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50749,-1.075622,-2.590735,2505.397753,201.146722,12:45,5.5647,1.22425,5.82299,-17.49056,20.53037,7.40418,3.10601,-0.56899,77.87512,-4.441908,-1.265605,0.443795,70.28542,32.16319,154.141745,3384.838353,,,,,23.34368,,,-4.62051,11.22839,-1.01674,50,5.46662,5.36241,-125.33603,-2.83124,-7.23638,28.98382,-14.58883,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,1babce00-3a8d-11f1-8143-613ac7baff91,84.93203,16.76482,,8.63236,,,,1.03221,2.92903,0.5264,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:41:54.86,2026-04-17T14:41:54.8631552-04:00,2026-04-17T18:41:54.8631552Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5ef73353-5240-43cd-ae1a-ffec60aa6ca8,54.6741,-126.41229,14.49191,5.56169,-2.28951,-7.29442,-1.22085,5.63112,-3.61819,284.323488,1.03112,-78.47809,8.02363,,,,,,,2.93266,54.70736,-23.53931,,,,,,,0.53176,37.81177,-13.88553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
185,2026-04-17,14:42:10.07,3,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48981,-0.185561,-3.004746,2484.494004,202.197832,12:45,5.51872,1.2184,5.77951,-17.82324,19.57363,7.41461,3.86056,-0.96206,78.36833,-3.617878,-1.679817,0.440138,,,,,,,,,,,,-4.74969,10.40272,-0.97463,50,5.49291,6.32507,-126.64638,-0.90265,-7.56871,30.41313,-15.5971,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,24b7a190-3a8d-11f1-8143-613ac7baff91,85.63771,,,9.12149,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,18:42:10.07,2026-04-17T14:42:10.0762112-04:00,2026-04-17T18:42:10.0762112Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a58c57b3-024b-4a96-8297-769de40336c4,54.71534,-127.77371,15.20657,5.51565,-0.3245,-7.79855,-1.21428,6.60562,-3.78436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
