PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-07,19:05:51.17,2,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Longo, Ricco",833547,Right,EKU_COL,Undefined,4,Top,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.8649,3.868305,-3.850093,2350.377794,118.231014,10:00,2.79566,4.56225,5.82912,-45.70601,9.53634,-14.35548,2.59626,-0.21832,65.09947,-4.620587,-6.403515,0.534943,82.33493,56.793866,-16.64164,,106.65653,132.41433,-26.91439,185.48847,83.41088,-13.710729,5.793502,6.1763,4.14961,-4.23872,50,3.08568,7.47357,-103.84068,5.77894,6.66069,19.38824,-27.69899,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,b4c4a230-32de-11f1-bb75-bfe66b06e069,70.46068,132.41577,,6.76543,,,,2.70238,2.65502,0.05053,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:05:51.17,2026-04-07T19:05:51.1702016-05:00,2026-04-08T00:05:51.1702016Z,Popup,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,54daf57b-082e-42c7-afc0-0d9c8b6bae27,54.66813,-104.70864,9.69412,2.79922,7.01896,-13.8495,-4.56662,7.17539,3.33034,183.302678,2.714,63.16336,-17.62034,4.27689,-0.36286,-0.11391,0.04065,-0.005,0.00022,2.64957,101.10352,-23.49855,1.87516,-0.09199,-0.08436,0.03199,-0.00484,0.00027,0.04711,-18.88044,6.53493,-1.74242,0.21226,0.02074,-0.01177,0.0016,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2026-04-07,19:06:28.42,3,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Reid, Jackson",815050,Left,EKU_COL,Undefined,4,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70882,3.130215,-6.511088,2072.072708,256.37723,2:30,2.68964,4.79341,6.19044,-34.69959,5.22642,16.31119,2.70964,0.11529,76.05801,-3.31765,-3.599786,0.454778,79.09302,80.845758,-80.445476,2653.213632,,,,,7.07647,,,-10.26516,2.19252,-4.30915,50,2.90954,13.1674,-120.77994,5.57973,-15.17096,23.41293,-28.93372,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,cae72330-32de-11f1-bb75-bfe66b06e069,82.88101,34.75261,,7.65082,,,,2.07665,2.55903,-0.16445,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:06:28.42,2026-04-07T19:06:28.4204032-05:00,2026-04-08T00:06:28.4204032Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,e89a13b2-2434-40cd-9091-cd4dfe9fd11c,54.30878,-121.61232,11.70647,2.69288,6.60838,-14.46686,-4.78686,13.70676,-7.58548,168.664671,2.08162,2.84738,-8.04742,,,,,,,2.56525,114.25781,-32.09613,,,,,,,-0.15764,-18.49553,-9.16469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
120,2026-04-07,19:07:10.83,3,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Reid, Jackson",815050,Left,EKU_COL,Undefined,4,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80021,3.9402,-4.457025,2001.661766,263.312571,2:45,2.71303,4.95261,6.34275,-38.3025,2.77756,13.4891,3.16523,1.9653,74.89838,-3.179817,-2.029889,0.461304,,,,,,,,,,,,-8.14048,0.81118,-4.63413,50,2.98267,8.73718,-118.42309,7.03365,-11.65026,20.96319,-31.0131,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,e43d30e0-32de-11f1-bb75-bfe66b06e069,81.70848,,,6.90182,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:07:10.83,2026-04-07T19:07:10.8386816-05:00,2026-04-08T00:07:10.8386816Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,2bc9ddb6-3885-442f-929b-ab0fb09168b4,54.15659,-119.15661,10.4816,2.71757,8.11883,-15.50655,-4.94699,9.14484,-5.82513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-07,19:07:47.13,3,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Reid, Jackson",815050,Left,EKU_COL,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11086,4.141112,-1.880669,2369.758969,107.63517,9:30,2.75948,4.80543,5.89786,-48.12857,7.43426,-18.09442,2.60198,1.551,64.9881,-4.779427,-5.115551,0.536492,,,,,,,,,,,,8.7004,3.15662,-4.64386,50,3.06579,3.99673,-103.00677,6.13439,9.33369,17.35132,-28.78766,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,f9e88610-32de-11f1-bb75-bfe66b06e069,70.25718,,,6.12276,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:07:47.13,2026-04-07T19:07:47.1350272-05:00,2026-04-08T00:07:47.1350272Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,6ccd998d-a4ea-45fd-9e43-0d27f3f67af8,54.59975,-103.77869,8.67566,2.7644,7.4151,-14.39383,-4.81243,3.58149,4.66684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-07,19:08:06.34,3,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Reid, Jackson",815050,Left,EKU_COL,Undefined,4,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.83159,3.034811,-5.909293,2083.632654,254.67465,2:30,2.69007,4.69857,6.34933,-34.95289,5.2328,14.73635,2.58836,0.46785,75.79877,-3.470203,-3.266179,0.456255,90.53983,57.04214,-7.430976,4886.740938,,,,,39.60632,,,-9.25434,2.26658,-4.27531,50,2.89498,11.86582,-119.7624,5.34915,-13.53072,21.68094,-28.8601,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,0564bd60-32df-11f1-bb75-bfe66b06e069,82.61273,62.47523,,7.03281,,,,1.54586,2.49353,-0.50606,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:08:06.34,2026-04-07T19:08:06.3437824-05:00,2026-04-08T00:08:06.3437824Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,c33f8d4d-a91a-4a6a-bfed-23188d3e9bb1,54.15086,-120.5115,10.84047,2.69294,6.3463,-14.43005,-4.69336,12.33332,-6.76536,162.289712,1.54586,71.6348,-22.68996,6.70774,-1.68973,0.4027,-0.09189,0.01598,-0.00104,2.49353,111.42152,-25.91692,2.28089,-0.12955,-0.07204,0.04351,-0.01862,0.00491,-0.50606,-9.34312,-5.18919,2.71893,-0.89593,0.25684,-0.07025,0.01716,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-04-07,19:08:45.28,4,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,4,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53151,3.261742,-5.047446,2063.610227,256.525352,2:30,2.67225,4.81693,6.32026,-36.12687,4.39055,13.22702,2.68065,1.25848,75.4048,-3.464489,-2.671096,0.458134,69.9521,29.224228,-158.905856,3597.961763,,,,,45.46229,,,-8.21689,1.78126,-4.45334,50,2.89449,10.06213,-119.43028,5.75019,-11.9229,22.00465,-29.58938,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,1ca0ebc0-32df-11f1-bb75-bfe66b06e069,82.27384,21.45227,,7.12671,,,,0.16151,2.62156,-1.19103,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:08:45.28,2026-04-07T19:08:45.2831744-05:00,2026-04-08T00:08:45.2831744Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,b02bb08d-559c-4db6-921b-3498aee72688,54.17885,-120.19776,11.00232,2.67593,6.78221,-14.79469,-4.81154,10.47798,-5.96145,10.009078,0.16151,-83.53749,4.59963,0.99703,-0.41858,0.13727,-0.02722,0.00174,0.00163,2.62156,50.09044,-28.79189,4.03893,-0.83353,0.15929,-0.03,0.00823,-0.00183,-1.19103,-32.22462,3.63975,-0.72349,0.12285,-0.01069,0.00015,0.00043,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
124,2026-04-07,19:09:10.13,4,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,4,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.92621,3.321375,-6.109595,2086.443812,261.704925,2:45,2.57392,4.76334,6.28803,-38.3051,3.50185,14.2369,2.46358,0.29802,73.94518,-3.8178,-3.56127,0.465367,82.96712,0.847248,-24.542759,2737.137727,,,,66.80532,58.09301,-28.399051,0.575786,-9.19552,1.24595,-4.3184,50,2.80185,12.11605,-118.18917,5.74496,-12.90774,24.1283,-30.4251,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,2b591430-32df-11f1-bb75-bfe66b06e069,80.99504,2.59273,,7.98104,,,,0.51735,2.5174,-0.3203,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:09:10.13,2026-04-07T19:09:10.1379072-05:00,2026-04-08T00:09:10.1379072Z,GroundBall,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,6ee30c0a-34aa-4669-acac-ed6b8d2289db,54.20931,-119.04539,12.06415,2.57882,6.82464,-15.21255,-4.75649,12.5741,-6.45387,109.004178,0.53303,110.31624,-15.98941,,,,,,,2.51743,1.79959,-10.71929,,,,,,,-0.30314,-50.94028,-6.50185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-07,19:11:31.23,1,1,"Briese, Jackson",1000135343,Right,EKU_COL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,4,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.91724,-0.814247,-2.03473,2198.868246,246.858077,2:15,5.24207,0.87302,5.65739,-31.23927,7.96508,15.64839,1.87894,0.27876,77.58375,-6.590206,0.762904,0.450649,76.1188,-25.30368,47.108368,,,,,5.56245,5.56245,29.628694,0.040755,-8.57776,4.64382,-0.71111,50,5.15335,3.74005,-123.2538,-2.80625,-13.14563,25.35609,-25.05727,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,7f827d30-32df-11f1-bb75-bfe66b06e069,83.64032,1.94928,,7.3335,,,,2.02893,1.94928,-0.27078,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:11:31.23,2026-04-07T19:11:31.2372224-05:00,2026-04-08T00:11:31.2372224Z,GroundBall,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,5727962a-2ffc-4311-8be1-1467c3b0fc41,54.84121,-124.24576,12.67805,5.24396,-1.82599,-12.52864,-0.86748,4.25432,-6.57282,,2.02787,68.85624,,,,,,,,1.95003,-47.82978,,,,,,,,-0.27193,74.11985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2026-04-07,19:11:59.86,2,1,"Briese, Jackson",1000135343,Right,EKU_COL,"Waite, Ryker",830733,Left,VAN_COM,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45958,-2.410553,-2.584161,2228.410243,249.936344,2:15,5.16361,0.82369,5.71177,-32.13218,6.50717,14.41497,0.23663,-0.38411,78.44652,-8.317144,-0.003209,0.44739,,,,,,,,,,,,-8.09599,4.35638,-0.61654,50,4.94166,5.00576,-123.93172,-6.31627,-12.57203,25.12426,-25.40917,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,90809e00-32df-11f1-bb75-bfe66b06e069,84.24962,,,7.01306,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:11:59.86,2026-04-07T19:11:59.8654976-05:00,2026-04-08T00:11:59.8654976Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,6a065e2d-8423-477c-8088-b03c1a8704f9,54.78689,-124.89838,12.56213,5.16587,-5.33865,-12.70459,-0.81844,5.48947,-6.28601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-07,19:12:11.35,2,2,"Briese, Jackson",1000135343,Right,EKU_COL,"Waite, Ryker",830733,Left,VAN_COM,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94471,-1.203526,-2.213788,2169.605811,228.62304,1:30,5.3419,0.8699,5.61146,-23.46832,14.50442,14.87332,2.26189,0.04206,78.2743,-5.619167,0.441016,0.443514,87.64553,-7.001732,62.944945,,,,,19.93639,19.93639,57.196226,0.142755,-8.29642,8.1441,-0.69073,50,5.22427,4.2353,-125.96476,-3.40431,-13.10124,29.68268,-19.31339,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,976a7bf0-32df-11f1-bb75-bfe66b06e069,84.98593,2.24065,,8.67041,,,,2.50257,2.24065,0.50955,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:12:11.35,2026-04-07T19:12:11.3548288-05:00,2026-04-08T00:12:11.3548288Z,GroundBall,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,22277ef0-134b-40e6-8485-064183803710,54.88485,-127.11063,14.84134,5.34129,-2.65874,-9.65669,-0.86399,4.74106,-6.55062,,2.50035,58.12942,,,,,,,,2.24125,-15.6958,,,,,,,,0.50521,113.81491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
128,2026-04-07,19:12:30.30,2,3,"Briese, Jackson",1000135343,Right,EKU_COL,"Waite, Ryker",830733,Left,VAN_COM,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89058,-0.051589,-1.270724,1300.047991,277.582667,3:15,5.1753,0.84414,5.63643,-44.20577,-0.07087,10.80575,1.44335,0.55894,73.50341,-8.140048,0.662903,0.478148,77.01436,-70.124975,83.846482,,,,,1.41789,1.47358,-2.006468,0.013432,-5.86693,0.35535,-0.7433,50,5.14244,2.15978,-116.0664,-1.57323,-8.00043,21.79381,-31.68948,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,a2a6eb20-32df-11f1-bb75-bfe66b06e069,78.83005,1.42933,,6.38717,,,,1.36164,1.42933,-0.56337,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:12:30.30,2026-04-07T19:12:30.3072256-05:00,2026-04-08T00:12:30.3072256Z,GroundBall,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,1605afa6-7f53-4d97-a511-1e21ca73334d,54.86311,-116.97598,10.89691,5.1805,-0.25064,-15.84474,-0.84041,2.49368,-4.00021,,1.36162,4.12352,,,,,,,,1.42973,-106.41221,,,,,,,,-0.56352,38.24659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-04-07,19:12:52.50,2,4,"Briese, Jackson",1000135343,Right,EKU_COL,"Waite, Ryker",830733,Left,VAN_COM,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79483,-1.16674,-0.483767,1520.81403,274.498072,3:15,5.20364,1.09561,5.64143,-44.32884,0.32512,15.01265,0.42101,1.89538,72.98672,-9.275469,2.205717,0.480951,,,,,,,,,,,,-7.75067,0.99358,-1.06418,50,5.07656,0.38828,-115.8065,-3.83553,-10.41929,23.66486,-30.83835,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,afe2fae0-32df-11f1-bb75-bfe66b06e069,78.37056,,,6.80811,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:12:52.50,2026-04-07T19:12:52.5037056-05:00,2026-04-08T00:12:52.5037056Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,3fe49459-0ace-45a9-a3c8-8d5042e6566c,54.85627,-116.79466,11.83243,5.20983,-2.54783,-15.41918,-1.08948,0.82335,-5.20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-07,19:13:08.27,2,5,"Briese, Jackson",1000135343,Right,EKU_COL,"Waite, Ryker",830733,Left,VAN_COM,Undefined,4,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83786,-0.508985,-0.991631,2114.271134,228.157402,1:30,5.2947,0.87705,5.67316,-23.25659,14.06032,14.39001,2.88206,1.15164,79.41343,-4.857416,1.581122,0.439667,79.0411,44.507146,-100.959439,4187.2565,,,,,38.10956,,,-7.58937,7.63874,-0.80265,50,5.23726,1.57636,-126.12574,-1.87484,-12.22432,25.66781,-19.87026,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,b93d8ab0-32df-11f1-bb75-bfe66b06e069,85.72944,34.56137,,7.42443,,,,-0.25248,2.72364,-1.07286,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:13:08.27,2026-04-07T19:13:08.2760704-05:00,2026-04-08T00:13:08.2760704Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,24a2f7b7-cbfd-4698-8305-7ffb8b4d9c50,54.82444,-127.10376,12.8339,5.29427,-1.11772,-9.93513,-0.87159,2.04215,-6.11216,44.384169,-0.22475,-16.50591,-8.73842,,,,,,,2.75306,80.43901,-30.08429,,,,,,,-1.09113,-80.65731,14.03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-04-07,19:13:23.86,2,6,"Briese, Jackson",1000135343,Right,EKU_COL,"Waite, Ryker",830733,Left,VAN_COM,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3514,0.117286,0.161348,2387.410182,57.797655,8:00,5.30286,0.88821,5.2825,-49.82967,-3.30929,-7.54339,1.26053,0.41112,72.17393,-8.917462,-1.18051,0.4909,,,,,,,,,,,,3.80768,-1.20925,-0.89727,50,5.27714,-0.01692,-113.78035,-1.51052,4.98902,20.97464,-33.75848,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,c292c350-32df-11f1-bb75-bfe66b06e069,76.78232,,,6.17747,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:13:23.86,2026-04-07T19:13:23.8617600-05:00,2026-04-08T00:13:23.8617600Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,59c8d3fc-6ac9-4ca4-be00-b36043459e1b,55.2161,-114.73787,10.48732,5.31092,0.03061,-16.87924,-0.8913,-0.24468,2.49451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-07,19:13:40.98,2,7,"Briese, Jackson",1000135343,Right,EKU_COL,"Waite, Ryker",830733,Left,VAN_COM,Undefined,4,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.42199,0.537192,-2.518051,2109.340934,261.500365,2:45,5.26528,0.7983,6.1965,-33.7797,2.93417,12.50477,2.94671,-0.48567,79.63824,-5.730265,-0.26185,0.436101,67.43662,-8.536445,38.803044,,,,,21.99573,21.08281,38.385543,0.212636,-7.15823,1.69213,-0.61507,50,5.28858,5.04429,-125.64265,0.08556,-11.52067,23.82728,-29.45069,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,ccbdc280-32df-11f1-bb75-bfe66b06e069,86.43061,3.13547,,6.78375,,,,0.96247,3.13547,0.56827,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:13:40.98,2026-04-07T19:13:40.9839616-05:00,2026-04-08T00:13:40.9839616Z,GroundBall,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,dd26de8c-81d7-4b85-8d3c-aa6a337dac2b,54.30351,-126.45614,11.91364,5.26849,1.09105,-14.72534,-0.79401,5.43762,-5.76033,180,0.95109,76.55748,,,,,,,,3.13766,-14.74569,,,,,,,,0.55911,61.56049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-04-07,19:14:51.91,3,1,"Briese, Jackson",1000135343,Right,EKU_COL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74166,-1.653595,-0.285466,2179.731507,234.167422,1:45,5.36808,0.57143,5.46465,-24.37336,12.36572,15.57395,1.78889,1.60208,80.68212,-6.157378,2.48953,0.43625,,,,,,,,,,,,-8.06493,7.02449,-0.55776,50,5.20601,-0.01573,-127.45508,-4.5239,-13.2994,25.5861,-20.59036,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,f6fda5b0-32df-11f1-bb75-bfe66b06e069,86.40103,,,7.05953,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:14:51.91,2026-04-07T19:14:51.9125504-05:00,2026-04-08T00:14:51.9125504Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,701ef95d-bf51-43e5-8d28-2620e7a589a2,55.03576,-128.46201,12.79305,5.3681,-3.71357,-10.29518,-0.56744,0.50767,-6.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-07,19:15:05.62,3,2,"Briese, Jackson",1000135343,Right,EKU_COL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42429,-0.01401,-2.059606,1659.709254,268.453679,3:00,5.21468,0.58423,5.66644,-42.709,1.76898,15.89977,1.64253,-0.01199,73.25061,-7.836569,0.785305,0.480003,,,,,,,,,,,,-8.6256,1.31835,-0.4204,50,5.18648,3.53742,-115.38776,-1.43245,-11.67187,20.73198,-30.39009,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,ff3bc900-32df-11f1-bb75-bfe66b06e069,78.52541,,,6.17368,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:15:05.62,2026-04-07T19:15:05.6244224-05:00,2026-04-08T00:15:05.6244224Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,6ff85572-d2e5-4f89-828c-e4ca5374fc63,54.83307,-116.25289,10.36599,5.21979,-0.1643,-15.19504,-0.57817,4.02448,-5.83594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
