PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-11,14:47:31.80,5,3,"Williams, Isaac",703631,Right,OKL_SOO,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,2,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.98985,-2.05281,-2.949433,2648.280774,169.463885,11:45,5.41203,2.68794,5.54098,-22.28655,10.67851,-1.8261,1.63292,-0.22318,85.72082,-6.141619,-3.274415,0.413236,103.65177,24.476166,-2.523783,3663.141098,109.98919,49.75989,-1.5306,406.31087,391.03602,4.947861,5.168734,0.26587,6.14752,-2.43087,50,5.21894,6.9628,-133.60132,-5.60753,0.48929,23.85946,-20.86007,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,481ceb70-35df-11f1-8868-0774e89d228d,91.21283,80.96475,,6.26903,,,,1.73671,1.70313,0.17993,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:47:31.80,2026-04-11T14:47:31.8007808-05:00,2026-04-11T19:47:31.8007808Z,FlyBall,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,b19910eb-076e-4dd3-92d1-e1b5d08d3d10,54.95938,-134.48408,11.92973,5.41214,-4.83574,-10.43004,-2.68815,6.9447,0.24464,193.826865,1.73635,138.23564,-28.60975,6.98641,-1.40691,0.24479,-0.03559,0.00358,-0.00017,1.70682,62.90494,-10.89478,-1.72339,0.82514,-0.25053,0.05028,-0.00559,0.00026,0.18006,-6.09576,5.63371,-1.37894,0.32034,-0.06749,0.01147,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-11,14:48:31.31,6,1,"Williams, Isaac",703631,Right,OKL_SOO,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41706,-0.554614,-2.263054,2707.68108,193.372382,12:30,5.62344,2.39201,5.79627,-10.50906,20.56123,4.63512,4.2314,0.67224,86.26233,-2.622485,-1.433755,0.401184,,,,,,,,,,,,-3.02433,10.91316,-2.20859,50,5.57148,5.24825,-138.35386,-1.58811,-5.813,33.27977,-11.19804,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,6b9c71b0-35df-11f1-8868-0774e89d228d,93.95293,,,9.15473,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:48:31.31,2026-04-11T14:48:31.3183744-05:00,2026-04-11T19:48:31.3183744Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,dd81b14e-00af-4f0e-95b9-297575f30522,54.69792,-139.47933,16.63989,5.61879,-1.20942,-5.59902,-2.3894,5.44483,-2.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,14:48:49.50,6,2,"Williams, Isaac",703631,Right,OKL_SOO,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,2,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71219,1.380782,-1.315942,2172.550267,247.035795,2:15,5.63918,2.51516,5.67776,-29.04029,7.02185,13.70694,4.50691,2.43047,80.34654,-4.020497,1.133674,0.432212,,,,,,,,,,,,-7.28678,3.52882,-2.41271,50,5.73762,2.34457,-128.67718,2.07636,-12.12001,28.68722,-26.30456,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,76790da0-35df-11f1-8868-0774e89d228d,87.20815,,,8.36565,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:48:49.50,2026-04-11T14:48:49.5060480-05:00,2026-04-11T19:48:49.5060480Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,5b03213c-53bc-4cfb-8e26-f83c539f8324,54.81759,-129.74677,14.34361,5.64193,3.05711,-13.15228,-2.50855,2.79646,-6.06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,14:49:09.64,6,3,"Williams, Isaac",703631,Right,OKL_SOO,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13897,-0.109424,-2.62691,2654.145879,202.384185,12:45,5.58422,2.55557,5.56946,-14.85505,16.56918,6.39544,4.24398,0.63304,86.3094,-2.938431,-1.487888,0.403463,,,,,,,,,,,,-3.97571,8.69587,-2.3333,50,5.56523,6.02146,-137.92973,-0.73862,-7.62432,31.97411,-15.4977,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,8272d960-35df-11f1-8868-0774e89d228d,93.42227,,,8.82957,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:49:09.64,2026-04-11T14:49:09.6404992-05:00,2026-04-11T19:49:09.6404992Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,246f0a0d-ee57-4a51-96eb-a8c1c2f179de,54.92563,-139.06688,15.98706,5.5817,-0.18745,-7.74885,-2.55227,6.29262,-3.81216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,14:49:29.13,6,4,"Williams, Isaac",703631,Right,OKL_SOO,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.81231,-1.179452,-3.818644,2629.497196,207.329137,1:00,5.53446,2.45216,5.66566,-13.93698,17.11851,8.29119,3.27071,-0.42273,86.65299,-3.84972,-2.342054,0.401089,,,,,,,,,,,,-5.33776,9.33764,-2.13436,50,5.42599,8.86273,-138.69795,-3.28913,-10.31238,33.39913,-14.13406,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,8e0d9530-35df-11f1-8868-0774e89d228d,93.97531,,,9.15931,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:49:29.13,2026-04-11T14:49:29.1317248-05:00,2026-04-11T19:49:29.1317248Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,7c9680f3-18cc-4d60-b3ff-9226ed6b0cfb,54.82957,-139.8561,16.69957,5.53155,-2.79901,-7.06703,-2.44789,9.22032,-5.15619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,14:49:47.10,6,5,"Williams, Isaac",703631,Right,OKL_SOO,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.58432,-3.152259,-2.962931,2570.312997,200.161211,12:45,5.53616,2.51352,5.77437,-15.50698,15.238,5.24229,1.3038,0.19087,87.67851,-6.070404,-2.025741,0.399079,,,,,,,,,,,,-3.45477,8.89949,-2.27178,50,5.26589,6.92703,-138.50543,-8.14444,-6.73651,29.83739,-14.8208,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,98c51cf0-35df-11f1-8868-0774e89d228d,94.44868,,,7.90581,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:49:47.10,2026-04-11T14:49:47.1069696-05:00,2026-04-11T19:49:47.1069696Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,bd5588eb-d040-40c9-9f21-c0811fcea140,54.7225,-139.51906,14.91869,5.53402,-7.64095,-7.4104,-2.51099,7.15588,-3.36825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,14:50:25.09,7,1,"Williams, Isaac",703631,Right,OKL_SOO,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21901,0.739276,-1.474384,2636.36821,187.975088,12:15,5.45087,2.56398,5.35795,-20.25072,13.05572,1.69209,4.45686,1.32203,84.60934,-3.026987,-1.173907,0.41537,,,,,,,,,,,,-1.22539,6.65973,-2.43272,50,5.50307,3.367,-133.90139,0.99697,-2.24073,26.97527,-19.9964,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,af692a00-35df-11f1-8868-0774e89d228d,90.74416,,,7.60966,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:50:25.09,2026-04-11T14:50:25.0906624-05:00,2026-04-11T19:50:25.0906624Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,10ec34ce-89f0-4f87-9ce6-4fb01c0c9f4e,55.13867,-134.93264,13.48763,5.45035,1.76142,-9.9982,-2.56307,3.45266,-1.12036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,14:53:36.29,7,2,"Bixby, Mason",807750,Right,OKL_SOO,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72211,-2.385314,-3.226479,2380.830646,176.662324,12:00,5.91967,3.2924,6.92182,-26.3847,8.07556,-0.40386,1.54445,0.31797,80.95986,-7.370638,-3.300271,0.422504,,,,,,,,,,,,-0.76181,5.38272,-3.09026,50,5.76109,7.27137,-128.72638,-6.09823,-1.26756,28.81078,-23.21782,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,21659d50-35e0-11f1-8868-0774e89d228d,89.21207,,,7.76225,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:53:36.29,2026-04-11T14:53:36.2948608-05:00,2026-04-11T19:53:36.2948608Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,0bc553a1-e5a5-4a0d-a01a-3a0262fa2874,53.57441,-129.52391,14.40539,5.921,-5.45552,-11.60891,-3.29203,7.30646,-0.63378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,14:53:53.63,7,3,"Bixby, Mason",807750,Right,OKL_SOO,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91606,-3.073353,-3.776928,2345.975373,193.657357,12:30,5.71664,3.18909,6.83128,-29.90112,5.57107,1.05287,0.41299,-0.17298,80.01594,-8.683416,-3.584951,0.428662,,,,,,,,,,,,-1.76228,4.31197,-2.94686,50,5.50826,8.36877,-127.3512,-7.70592,-2.85417,29.52947,-25.19047,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,2bba92b0-35e0-11f1-8868-0774e89d228d,87.93037,,,7.90012,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:53:53.63,2026-04-11T14:53:53.6389120-05:00,2026-04-11T19:53:53.6389120Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,1d1b1e11-0b89-43e9-a24a-3c313c131b48,53.66517,-128.19824,14.76474,5.71893,-6.98334,-12.59524,-3.18809,8.45064,-1.42709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-11,14:54:13.72,7,4,"Bixby, Mason",807750,Right,OKL_SOO,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11785,-1.797746,-3.146383,2368.502425,179.493802,12:00,5.79908,3.30784,6.69307,-30.82675,6.46815,-0.045,1.58317,0.42389,77.75192,-7.609272,-3.154573,0.439538,,,,,,,,,,,,-1.03528,4.45323,-3.09826,50,5.66758,6.86252,-124.81009,-4.81024,-1.60057,29.77907,-25.28927,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,37b96780-35e0-11f1-8868-0774e89d228d,85.75475,,,8.36592,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:54:13.72,2026-04-11T14:54:13.7297920-05:00,2026-04-11T19:54:13.7297920Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,a24e8d79-2b90-4bc0-a268-e2934bfdcb9f,53.8007,-125.71365,14.88953,5.80189,-4.04291,-12.64464,-3.30722,6.91108,-0.80029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,14:54:34.26,7,5,"Bixby, Mason",807750,Right,OKL_SOO,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26589,-3.438045,-3.01148,2378.587335,164.549881,11:30,5.68238,3.31025,6.89797,-29.68439,5.76095,-1.2189,0.06885,0.46298,79.58113,-9.031453,-3.234391,0.4285,,,,,,,,,,,,-0.4128,4.67563,-3.12011,50,5.45526,6.76838,-127.80443,-8.52362,-0.66562,32.51105,-24.63507,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,43f1e9f0-35e0-11f1-8868-0774e89d228d,87.96363,,,8.68476,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:54:34.26,2026-04-11T14:54:34.2654976-05:00,2026-04-11T19:54:34.2654976Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,e249ba70-0edd-412c-8259-318fbfb32ba9,53.59705,-128.7162,16.25552,5.68461,-7.83273,-12.31754,-3.31019,6.78705,-0.33281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,14:55:11.09,7,6,"Bixby, Mason",807750,Right,OKL_SOO,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.01888,-2.079992,-3.276842,2300.793473,209.208138,1:00,5.69637,3.5772,6.94252,-33.29545,3.7937,1.35036,1.02476,0.70414,77.67517,-8.360625,-3.029795,0.438324,,,,,,,,,,,,-1.83453,3.18221,-3.37354,50,5.5561,7.08945,-124.68424,-5.46779,-2.82504,30.16045,-27.27369,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,59e56bb0-35e0-11f1-8868-0774e89d228d,85.99227,,,8.34371,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:55:11.09,2026-04-11T14:55:11.0935552-05:00,2026-04-11T19:55:11.0935552Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,a3bcde04-0f56-4002-80cd-d9980372daf7,53.55163,-125.54042,15.08023,5.70033,-4.69356,-13.63684,-3.57593,7.16964,-1.41252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,14:58:22.65,1,1,"Schlote, Nate",828347,Right,VAN_COM,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5846,-1.166988,-2.111679,2437.466789,154.435246,11:15,6.05444,1.88828,4.61843,-35.73939,4.90107,-1.64303,1.96581,-0.2571,77.45372,-7.636955,-2.399775,0.458829,,,,,,,,,,,,0.1252,3.20114,-1.66961,50,5.90206,4.64191,-123.77922,-3.95433,0.19146,27.99392,-27.27846,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,cc14fcf0-35e0-11f1-8868-0774e89d228d,82.14922,,,8.13088,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:58:22.65,2026-04-11T14:58:22.6506240-05:00,2026-04-11T19:58:22.6506240Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Reynolds, Korbin",828066,Right,VAN_COM,5f78230b-cdf2-4353-9b3e-8336627e2d02,55.87602,-125.10108,13.99696,6.05837,-2.66625,-13.63923,-1.88859,4.63286,0.09573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,14:58:38.10,1,2,"Schlote, Nate",828347,Right,VAN_COM,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63685,-2.824168,-3.342903,2321.230252,213.239573,1:00,6.0887,1.60066,5.63956,-15.93446,18.23399,10.98213,2.11963,-0.60618,81.81939,-5.908767,-1.385233,0.420711,,,,,,,,,,,,-6.73933,10.65827,-1.3232,50,5.83852,7.27337,-133.60851,-7.05716,-11.7651,37.96115,-13.56758,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,d54dd3f0-35e0-11f1-8868-0774e89d228d,89.59218,,,10.81746,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:58:38.10,2026-04-11T14:58:38.1074432-05:00,2026-04-11T19:58:38.1074432Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Reynolds, Korbin",828066,Right,VAN_COM,b1488ea9-de3f-4c4f-bd22-b3e157ba5cf6,54.84951,-134.97934,18.98057,6.08451,-6.56721,-6.78379,-1.59352,7.69822,-5.88255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,14:58:54.36,1,3,"Schlote, Nate",828347,Right,VAN_COM,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,6,Top,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.75595,-0.560846,-2.366383,2499.28073,166.698857,11:30,6.06413,1.76765,4.81002,-35.43285,5.70079,-0.99795,2.57961,-0.55857,76.63731,-7.011455,-2.541855,0.461604,98.22432,22.967077,21.882091,1503.628113,100.87074,40.70907,43.87577,335.93213,325.63397,25.58044,3.732561,-0.26693,3.38717,-1.53136,50,5.97807,5.11327,-122.64015,-2.56058,-0.40052,27.60176,-27.09164,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,defac980-35e0-11f1-8868-0774e89d228d,81.65528,50.86095,,8.11864,,,,1.07741,2.47848,0.47198,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:58:54.36,2026-04-11T14:58:54.3671808-05:00,2026-04-11T19:58:54.3671808Z,FlyBall,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Reynolds, Korbin",828066,Right,VAN_COM,6a4f8ff8-8f16-4743-8072-58ffae93c2aa,55.68587,-123.91323,13.80088,6.06736,-1.31104,-13.54582,-1.76762,5.13175,-0.20026,208.57415,1.07696,123.1029,-23.61132,6.22268,-1.3889,0.27344,-0.04608,0.00542,-0.00029,2.47885,56.19837,-17.10451,0.28613,0.15072,-0.03387,-0.00277,0.00246,-0.00029,0.47206,49.43152,-4.17149,0.33584,0.05516,-0.02649,0.0051,-0.00059,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-11,14:59:29.09,2,1,"Schlote, Nate",828347,Right,VAN_COM,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08282,-2.917238,-2.993458,2361.419556,216.776132,1:15,6.07145,1.64957,4.63645,-35.83478,4.2402,1.91827,0.30656,-1.03807,77.67077,-9.405401,-2.656979,0.455626,,,,,,,,,,,,-2.06335,3.62205,-1.34454,50,5.73986,6.46903,-125.46641,-7.8464,-3.18101,33.14675,-26.59004,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,f3addc00-35e0-11f1-8868-0774e89d228d,82.72677,,,9.41205,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:59:29.09,2026-04-11T14:59:29.0951168-05:00,2026-04-11T19:59:29.0951168Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Reynolds, Korbin",828066,Right,VAN_COM,73919891-3862-4669-87db-92d6d29c5470,55.8564,-127.00418,16.57337,6.07526,-6.61282,-13.29502,-1.64807,6.6166,-1.59051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,14:59:43.93,2,2,"Schlote, Nate",828347,Right,VAN_COM,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.11211,-2.332933,-1.46942,2487.956616,202.391953,12:45,6.19124,1.55196,5.32467,-12.4732,20.79407,7.99489,2.96074,0.83904,83.36977,-4.778694,-0.050086,0.415126,90.01614,36.336656,-26.173327,,97.85723,69.84322,-50.23884,322.98785,305.80834,-24.98115,4.987497,-4.59803,11.71914,-1.42524,50,5.97226,3.10844,-136.02994,-5.89906,-8.33574,38.86156,-10.9286,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,fc7c0a50-35e0-11f1-8868-0774e89d228d,90.79759,86.9001,,10.74234,,,,1.45489,2.99193,-0.84285,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,19:59:43.93,2026-04-11T14:59:43.9316480-05:00,2026-04-11T19:59:43.9316480Z,FlyBall,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Reynolds, Korbin",828066,Right,VAN_COM,a88929ed-90e4-4d1c-bdd4-b8faacfb9e46,55.17012,-137.49903,19.43078,6.18745,-5.48593,-5.4643,-1.54871,3.42356,-4.16787,164.457555,1.505,94.44739,-13.95879,-1.97164,4.12854,-1.93907,0.43644,-0.04711,0.00193,3.00513,77.91271,-19.5402,-1.10129,2.29895,-1.23017,0.33929,-0.04665,0.00252,-0.85054,-46.7172,5.04678,1.24874,-1.64574,0.83855,-0.22696,0.0311,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-04-11,15:00:15.93,3,1,"Schlote, Nate",828347,Right,VAN_COM,"Walk, Jason",811306,Left,OKL_SOO,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,88.1313,-2.02837,-1.990508,2443.790666,179.711407,12:00,6.07605,1.8187,4.62537,-33.16714,4.93886,-0.01831,1.38205,-0.0757,80.26772,-8.013885,-1.993718,0.444292,39.94562,-36.407494,35.973136,,,,,3.63786,3.63786,18.79228,0.041957,-0.59378,3.3878,-1.61432,50,5.83748,4.43348,-127.53909,-5.88027,-0.96965,28.32208,-26.64159,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,0f9542f0-35e1-11f1-8868-0774e89d228d,84.83713,1.46873,,7.86358,,,,1.83216,1.46873,0.00202,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,20:00:15.93,2026-04-11T15:00:15.9311872-05:00,2026-04-11T20:00:15.9311872Z,GroundBall,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Reynolds, Korbin",828066,Right,VAN_COM,a6d23355-ea13-459e-bf8b-d8119e7d799b,55.87145,-128.83634,14.16104,6.07887,-4.65999,-13.3208,-1.8184,4.47789,-0.48482,180,1.83044,38.41456,,,,,,,,1.4703,-35.00516,,,,,,,,0.00077,27.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
