PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-19,18:06:23.07,5,4,"McLeod, Luke",828570,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18296,-2.813505,-1.304134,2350.613944,201.428856,12:45,6.13666,0.51598,6.50531,-12.21268,20.858,7.7439,2.53385,-0.03589,82.85754,-5.212062,0.101492,0.413898,80.19013,50.853448,61.567322,5334.227134,29.57802,96.43654,105.94867,210.87237,78.28926,80.946047,4.904016,-4.4463,12.10442,-0.42793,50,5.93409,2.70437,-132.35224,-6.76728,-7.82952,30.16283,-10.85924,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,62a836f0-3c44-11f1-a09c-d9b7f10a860d,91.06706,97.63484,,8.32543,,,,0.48228,2.45042,-0.0637,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:06:23.07,2026-04-19T18:06:23.0787072-05:00,2026-04-19T23:06:23.0787072Z,FlyBall,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,82cb27d6-2ef3-4be4-8f38-9ccce01aef56,53.99618,-133.25985,15.08142,6.13281,-6.44053,-5.42962,-0.51285,2.93996,-3.91476,214.808717,0.5602,33.68581,-10.87834,-6.22001,8.63052,-4.22982,1.0509,-0.13041,0.00642,2.45173,91.20385,-26.41141,2.90312,-0.57968,0.16028,-0.04143,0.00634,-0.0004,-0.05539,65.1363,-7.52033,0.23135,0.53032,-0.21397,0.03329,-0.00148,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-19,18:06:46.51,5,5,"McLeod, Luke",828570,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.94335,-1.653555,0.86061,2336.999242,200.708514,12:45,6.19542,0.49944,6.33851,-12.28272,21.59127,7.67784,3.64875,1.93173,81.49891,-4.093158,2.249486,0.418895,,,,,,,,,,,,-3.73335,12.21694,-0.56572,50,6.06924,-2.29146,-131.93165,-4.07375,-6.43066,34.01391,-11.13056,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,70963190-3c44-11f1-a09c-d9b7f10a860d,89.98073,,,9.44443,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:06:46.51,2026-04-19T18:06:46.5191424-05:00,2026-04-19T23:06:46.5191424Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,08e06718-4fb1-49b4-93b6-bd65db8b784f,54.1625,-133.00048,17.00695,6.19176,-3.72399,-5.56528,-0.49689,-2.08939,-3.21533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,18:07:37.96,6,1,"McLeod, Luke",828570,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28336,-3.776058,-0.473238,2341.643169,200.371809,12:45,6.15313,0.40161,6.14007,-12.66241,21.54182,7.56882,1.60286,0.59496,82.25394,-6.23244,0.891598,0.420931,,,,,,,,,,,,-4.02193,12.5452,-0.36919,50,5.85784,0.76124,-130.87103,-8.93184,-6.94392,28.77725,-10.51448,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,8f632c40-3c44-11f1-a09c-d9b7f10a860d,89.54532,,,8.02941,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:07:37.96,2026-04-19T18:07:37.9697152-05:00,2026-04-19T23:07:37.9697152Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,aa4608ed-0c8a-4745-bfd5-11947a8fe9ce,54.36021,-131.82631,14.38863,6.14855,-8.58281,-5.25724,-0.39828,0.99175,-3.47196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,18:07:56.36,6,2,"McLeod, Luke",828570,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87742,-3.704417,-1.914964,2357.630387,204.492494,12:45,6.08636,0.36148,6.42855,-13.98335,19.50757,8.35914,1.50941,-0.70277,82.60858,-6.41434,-0.400157,0.416519,,,,,,,,,,,,-4.92488,11.63264,-0.22847,50,5.81528,4.06497,-131.71867,-8.86498,-8.58716,29.94355,-11.89101,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,9a43e6e0-3c44-11f1-a09c-d9b7f10a860d,90.49394,,,8.26884,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:07:56.36,2026-04-19T18:07:56.3653632-05:00,2026-04-19T23:07:56.3653632Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d4be16a0-18bc-49c7-bf12-f934274c8f88,54.07224,-132.64118,14.97178,6.08275,-8.49864,-5.94551,-0.35778,4.32952,-4.29358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,18:08:17.41,6,3,"McLeod, Luke",828570,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60631,1.062976,0.492322,2507.63254,55.521678,7:45,5.96374,0.5678,5.73301,-47.77373,-2.22236,-5.33642,2.97272,0.58161,72.05195,-7.703064,-0.463829,0.48576,,,,,,,,,,,,2.83354,-0.92189,-0.60564,50,6.02342,-0.77339,-114.16396,0.54315,3.72984,21.53072,-33.38757,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,a6d64920-3c44-11f1-a09c-d9b7f10a860d,77.59472,,,6.55436,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:08:17.41,2026-04-19T18:08:17.4175744-05:00,2026-04-19T23:08:17.4175744Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,50f55a93-4f1a-49ac-b18b-fdbfbbbe2c16,54.76918,-115.05989,10.76536,5.97191,1.93246,-16.69379,-0.57023,-0.92859,1.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,18:08:57.19,6,4,"McLeod, Luke",828570,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05198,-0.969904,-0.485964,2462.98892,44.379815,7:30,6.01128,0.54856,5.49667,-48.72617,-3.07236,-4.4776,1.04336,-0.27917,72.54111,-9.831148,-1.286241,0.486306,,,,,,,,,,,,2.13142,-0.87941,-0.50286,50,5.89317,1.14581,-114.74984,-3.58751,2.8185,22.86829,-33.33692,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,be86e430-3c44-11f1-a09c-d9b7f10a860d,77.50762,,,6.51087,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:08:57.19,2026-04-19T18:08:57.1981824-05:00,2026-04-19T23:08:57.1981824Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,81c0fb9e-6c0c-426f-b61f-9c99a167d290,55.00726,-115.74343,11.43414,6.01757,-2.13908,-16.66846,-0.54998,1.02335,1.40925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,18:09:24.28,6,5,"McLeod, Luke",828570,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.90121,-2.331553,-0.864343,2303.628638,195.560954,12:30,6.06326,0.36582,6.59212,-10.98079,22.48615,5.9167,3.01032,0.06679,81.75179,-4.536489,0.211448,0.41637,81.53663,-31.343556,0.582662,,,,,5.95265,5.95265,-0.176728,0.047782,-3.38894,12.93331,-0.30891,50,5.89866,1.75402,-131.89852,-5.56007,-5.86285,32.75712,-9.79944,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,cea5efa0-3c44-11f1-a09c-d9b7f10a860d,90.52633,2.98173,,9.14942,,,,1.05718,2.98173,-0.06815,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:09:24.28,2026-04-19T18:09:24.2819584-05:00,2026-04-19T23:09:24.2819584Z,GroundBall,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,55f11891-ca7c-48e5-8128-c6f5fc672d48,53.90777,-132.86548,16.37856,6.05851,-5.2708,-4.89972,-0.36324,1.92708,-2.93143,,1.05469,102.45335,,,,,,,,2.98324,-62.40256,,,,,,,,-0.06817,1.04192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-19,18:11:52.03,1,1,"James, Zack",829659,Right,TCU_HFG,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14325,-0.005886,-2.296751,2465.62395,39.58576,7:15,5.7018,2.74876,5.11812,-51.17412,-4.93374,-5.62355,1.43174,0.11532,71.69729,-9.313082,-3.292491,0.48942,,,,,,,,,,,,1.91158,-1.82799,-2.52801,50,5.66213,4.88866,-115.82675,-1.89211,2.51348,28.10033,-34.57765,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,26c65c60-3c45-11f1-a09c-d9b7f10a860d,77.01444,,,8.44595,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:11:52.03,2026-04-19T18:11:52.0334336-05:00,2026-04-19T23:11:52.0334336Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,6ee63ac7-7703-4276-a81d-3c72bf23b314,55.37977,-117.12465,14.05016,5.71264,-0.29504,-17.28883,-2.75112,4.77257,1.25674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,18:12:08.47,1,2,"James, Zack",829659,Right,TCU_HFG,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81099,1.580992,-1.907348,2508.815695,82.609072,8:45,5.55581,2.72502,5.55003,-45.92227,0.93555,-6.96989,3.20761,0.3611,70.4138,-6.901657,-3.149207,0.492677,,,,,,,,,,,,2.79319,0.50004,-2.55525,50,5.66319,4.08094,-114.00487,1.61695,3.5737,26.3983,-31.53428,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,30894af0-3c45-11f1-a09c-d9b7f10a860d,76.50536,,,8.39719,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:12:08.47,2026-04-19T18:12:08.4754944-05:00,2026-04-19T23:12:08.4754944Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,398d53a5-ad47-4cb2-a28c-56462d11f002,54.94725,-115.14472,13.19915,5.56398,2.97858,-15.76714,-2.72813,3.92663,1.78685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,18:12:24.04,1,3,"James, Zack",829659,Right,TCU_HFG,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.46585,0.277197,-4.552483,1641.322097,271.096574,3:00,5.72161,2.56328,5.90211,-43.05018,1.3898,19.90745,2.39225,-0.01305,71.92018,-7.715867,-0.988405,0.479798,60.1376,-54.061157,45.096531,,,,,4.26375,4.26375,24.343895,0.034292,-11.84871,1.08209,-2.20802,50,5.71952,8.49244,-116.3137,-0.80469,-15.78624,27.39808,-30.73235,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,39d49880-3c45-11f1-a09c-d9b7f10a860d,78.55898,2.46092,,8.54567,,,,2.62533,2.46092,0.494,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:12:24.04,2026-04-19T18:12:24.0421888-05:00,2026-04-19T23:12:24.0421888Z,GroundBall,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,ce4ca665-2f0a-43a3-9043-4fc1cfcc1f1c,54.59944,-117.39212,13.69904,5.72739,0.40496,-15.36618,-2.55452,9.11381,-7.89312,180,2.62433,36.72389,,,,,,,,2.46287,-71.76467,,,,,,,,0.493,36.84784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-19,18:13:04.62,2,1,"James, Zack",829659,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73986,-0.743575,-4.198983,2247.314299,238.768472,2:00,5.85877,2.11769,5.69038,-21.79891,12.58587,18.50977,3.34723,-0.26056,81.74435,-4.867845,-0.90005,0.422041,,,,,,,,,,,,-10.68571,7.0152,-1.77488,50,5.78279,8.85115,-132.53785,-2.45316,-18.5613,34.52476,-19.98855,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,520cb310-3c45-11f1-a09c-d9b7f10a860d,89.30996,,,9.99551,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:13:04.62,2026-04-19T18:13:04.6264832-05:00,2026-04-19T23:13:04.6264832Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,7715e596-9835-470f-9031-a95d6cff6ffa,54.80634,-133.784,17.26238,5.85831,-1.73168,-9.99427,-2.10645,9.5211,-9.28065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,18:13:21.80,2,2,"James, Zack",829659,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91763,-1.598982,-4.015745,2214.199638,235.017845,1:45,5.7946,2.17826,5.89822,-20.57198,14.1454,18.25221,2.59168,-0.0352,81.1456,-5.515943,-0.748315,0.424077,90.41358,47.710372,53.589556,5226.368982,47.20206,99.21695,99.35771,254.28146,93.95032,74.489528,5.185332,-10.70331,8.17311,-1.86489,50,5.654,8.41861,-131.43791,-4.31922,-18.27195,34.1316,-18.22146,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,5c3b34b0-3c45-11f1-a09c-d9b7f10a860d,88.88109,109.86222,,9.77204,,,,0.67341,2.3931,-0.03603,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:13:21.80,2026-04-19T18:13:21.8074112-05:00,2026-04-19T23:13:21.8074112Z,FlyBall,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,0672709d-b469-4bfe-bba2-f3fd22fa4766,54.60118,-132.62736,17.0658,5.79346,-3.68423,-9.11073,-2.16936,9.05536,-9.13597,217.517155,0.76777,51.15546,-16.14419,-3.50413,6.35297,-2.94296,0.66443,-0.07361,0.00319,2.38351,98.33442,-28.49094,4.95216,-2.22288,0.91125,-0.22877,0.03002,-0.00158,-0.04641,72.0578,-8.27585,2.50901,-1.71536,0.83547,-0.22339,0.02995,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-19,18:13:50.50,2,3,"James, Zack",829659,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,5,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51686,-0.527687,-5.515742,2110.805228,242.130552,2:00,5.8428,2.19951,5.75116,-22.99828,10.71516,17.80607,3.43269,-1.46773,82.69368,-4.854841,-2.349009,0.417901,,,,,,,,,,,,-10.77599,5.99489,-1.75042,50,5.78505,12.05372,-133.495,-2.02588,-19.0696,33.92327,-21.56528,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,6d53e260-3c45-11f1-a09c-d9b7f10a860d,90.19475,,,9.82318,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:13:50.50,2026-04-19T18:13:50.5040384-05:00,2026-04-19T23:13:50.5040384Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,8c339e1b-4fce-4b4d-a205-f8313f037fdd,54.74699,-134.69588,16.96164,5.84325,-1.26247,-10.78264,-2.18907,12.72879,-9.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,18:14:08.19,2,4,"James, Zack",829659,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11056,1.764686,-2.795538,1609.331419,214.254936,1:15,5.72277,2.25825,6.18296,-26.87175,16.01068,9.81961,5.11554,0.49292,72.60019,-3.363732,-1.02752,0.471315,,,,,,,,,,,,-5.91571,8.12493,-2.05127,50,5.84273,5.34521,-117.42834,2.90117,-8.10549,26.12236,-21.04162,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,77e607d0-3c45-11f1-a09c-d9b7f10a860d,79.97293,,,8.51037,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:14:08.19,2026-04-19T18:14:08.1944576-05:00,2026-04-19T23:14:08.1944576Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,7a08ab22-47a3-464a-b56e-d4ce6f09f4c2,54.31263,-118.38382,13.06118,5.72254,3.67081,-10.52081,-2.2522,5.64168,-4.05275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,18:14:30.83,2,5,"James, Zack",829659,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90777,-0.937346,-3.496036,2103.729181,236.899132,2:00,5.71203,2.39132,6.01992,-21.82096,11.81843,16.16658,3.02365,0.4961,82.33335,-5.075322,-0.593199,0.417441,68.09111,55.302523,92.684942,4416.417913,,,,,47.9665,,,-9.5078,6.75437,-2.12582,50,5.62672,7.42802,-133.07232,-2.88011,-16.69118,34.14183,-20.31661,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,856dc690-3c45-11f1-a09c-d9b7f10a860d,90.29395,59.79758,,9.57442,,,,1.09752,2.71719,-0.56843,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:14:30.83,2026-04-19T18:14:30.8354560-05:00,2026-04-19T23:14:30.8354560Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,77e9546b-0166-407c-92d9-383325b12f51,54.48074,-134.217,17.07092,5.71186,-2.19895,-10.1583,-2.38424,7.98762,-8.34559,325.177278,1.09752,-2.6626,-11.89615,3.9861,-2.71824,5.16786,-6.54363,4.21079,-1.08536,2.71719,82.10735,-24.4701,2.39976,-0.06241,-0.92725,1.31521,-0.86999,0.2274,-0.56843,56.78613,-7.29754,1.30027,-0.22621,0.11458,-0.10061,0.05289,-0.01178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-19,18:14:58.86,2,6,"James, Zack",829659,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.69522,-0.445631,-3.850344,1584.366431,264.416215,2:45,5.64306,2.28245,6.22265,-39.67242,3.1663,17.33021,1.92487,0.16828,73.44947,-7.821436,-0.724263,0.471075,80.21305,12.718846,-37.992373,3384.513186,81.61382,7.96897,-73.75058,145.69375,114.45217,-43.957212,1.475753,-10.22138,2.17461,-2.00253,50,5.58987,7.24889,-117.01169,-2.10224,-14.02828,24.15818,-29.1895,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,96164d50-3c45-11f1-a09c-d9b7f10a860d,80.01375,10.50451,,7.24575,,,,2.49951,2.11322,-0.16267,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:14:58.86,2026-04-19T18:14:58.8666368-05:00,2026-04-19T23:14:58.8666368Z,LineDrive,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,93a9a8c6-13d8-4522-9bf2-ad91d2210253,54.28112,-117.89226,12.07909,5.6471,-1.03829,-14.59475,-2.27607,7.76022,-7.01414,87.960695,2.49951,90.44061,-17.12792,2.57312,-0.52,0.06813,-0.0086,0.00159,-0.00011,2.11322,25.90169,-21.48333,2.56504,-0.50415,0.10585,-0.01722,0.00258,-0.00024,-0.16267,-70.64056,-0.14552,1.63757,-0.52038,0.14958,-0.03048,0.00554,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-19,18:15:35.28,3,1,"James, Zack",829659,Right,TCU_HFG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25708,0.843519,-0.871272,2573.126979,74.782241,8:30,5.52435,2.9057,5.08468,-45.36644,-1.1987,-10.08276,2.5391,1.24411,73.68065,-7.410783,-2.655271,0.478326,,,,,,,,,,,,4.68536,-0.33795,-2.81505,50,5.56895,2.2304,-117.73843,0.05099,6.49067,25.0889,-32.64221,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,abd0e4c0-3c45-11f1-a09c-d9b7f10a860d,78.80071,,,7.57643,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:15:35.28,2026-04-19T18:15:35.2843776-05:00,2026-04-19T23:15:35.2843776Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,5dd2d146-e405-4dcb-b970-cc01848b3e8b,55.41548,-118.88681,12.54445,5.53242,1.54511,-16.32111,-2.91034,1.9333,3.24533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,18:15:49.20,3,2,"James, Zack",829659,Right,TCU_HFG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95326,2.245028,-1.757115,2552.283804,73.366341,8:30,5.56227,2.71778,5.34009,-47.15821,-1.88929,-11.57733,3.74072,0.104,72.36377,-6.381637,-3.810753,0.484252,,,,,,,,,,,,5.1876,-1.12071,-2.55079,50,5.73169,4.03688,-115.78976,2.87585,6.94826,24.32936,-33.6751,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,b426aec0-3c45-11f1-a09c-d9b7f10a860d,77.83641,,,7.58949,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:15:49.20,2026-04-19T18:15:49.2050432-05:00,2026-04-19T23:15:49.2050432Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,d38df9c4-76db-4695-8949-237e9ba64a33,55.16046,-116.86903,12.16468,5.57098,4.3697,-16.83755,-2.72303,3.72865,3.47413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
