PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-17,15:39:15.09,3,1,"Clover, Caleb",828453,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84387,-1.729733,-5.745459,2004.100146,244.952502,2:15,5.26712,2.66753,5.61207,-23.10879,10.06209,19.12021,1.71829,-1.11971,84.37414,-6.025596,-2.353835,0.414524,,,,,,,,,,,,-11.26772,5.92863,-2.1875,50,5.10384,12.6029,-134.08919,-4.90137,-20.44816,29.87083,-21.41506,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,1e2fc020-3a95-11f1-a830-3d8a54a60959,90.92944,,,8.46973,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:39:15.09,2026-04-17T15:39:15.0963712-04:00,2026-04-17T19:39:15.0963712Z,,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,86960818-dfa7-4b6c-a8e9-dcc1b71b4097,54.88558,-135.17316,14.93542,5.26761,-4.12425,-10.70753,-2.6583,13.34494,-10.22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,15:39:27.74,3,2,"Clover, Caleb",828453,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.80712,-1.032413,-5.385022,2096.842045,245.00212,2:15,5.36131,2.84047,5.56484,-22.87966,10.58186,20.09001,2.48583,-0.5308,83.62182,-5.306758,-1.821286,0.416336,91.87142,-13.616642,0.270963,,,,,10.71923,10.44987,2.749504,0.076902,-11.8417,6.01599,-2.38838,50,5.25709,11.70818,-134.04974,-3.24448,-21.28823,32.22463,-21.35888,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,25c08c70-3a95-11f1-a830-3d8a54a60959,90.53364,2.44409,,9.18529,,,,0.61716,2.44409,0.46648,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:39:27.74,2026-04-17T15:39:27.7465088-04:00,2026-04-17T19:39:27.7465088Z,GroundBall,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,3ff2306c-bc6e-42e4-894d-50695af71a7c,54.93288,-135.23037,16.11232,5.36162,-2.46194,-10.67944,-2.83162,12.48813,-10.64412,180,0.6141,131.20249,,,,,,,,2.44483,-31.78192,,,,,,,,0.46646,0.62049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-17,15:41:52.84,1,1,"Haug, Max",835235,Right,GEO_COL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66307,-0.827979,-3.510026,2137.639119,224.22903,1:30,5.53698,1.15952,5.85859,-17.08591,19.03619,17.25855,3.34242,-0.66734,79.83914,-4.113972,-0.421507,0.432571,,,,,,,,,,,,-9.80292,10.31504,-0.88397,50,5.45972,7.11119,-128.38432,-2.32768,-16.1544,29.71725,-15.17573,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,7c3a4e10-3a95-11f1-a830-3d8a54a60959,87.13576,,,8.82393,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:41:52.84,2026-04-17T15:41:52.8464896-04:00,2026-04-17T19:41:52.8464896Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,7d5e92da-c194-41b6-a3be-ad482b6af139,54.63581,-129.45292,14.85863,5.53361,-1.78198,-7.58786,-1.15013,7.69209,-8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,15:42:08.65,1,2,"Haug, Max",835235,Right,GEO_COL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,6,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.24443,-0.322205,-1.720908,2355.72455,127.35767,10:15,5.30344,1.47742,5.51106,-38.99002,4.83701,-4.17843,1.75283,-0.48051,73.15855,-7.51592,-2.465814,0.476477,93.02917,28.446161,-16.013344,3078.325906,105.30483,55.57856,-31.79331,365.11814,354.26412,-18.501235,5.03205,1.52118,3.01917,-1.32446,50,5.24951,3.70574,-117.66868,-1.97272,2.08638,26.85501,-28.03312,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,85aece80-3a95-11f1-a830-3d8a54a60959,79.10645,78.2157,,8.08587,,,,1.25927,1.80375,0.49346,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:42:08.65,2026-04-17T15:42:08.6535168-04:00,2026-04-17T19:42:08.6535168Z,FlyBall,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,47a741be-acf9-4f58-b059-8c3918e63e19,54.98418,-118.80076,13.42751,5.30777,-0.79098,-14.01656,-1.47882,3.6178,1.04319,168.260517,1.26037,115.29232,-22.12427,5.09923,-0.84218,0.08125,-0.002,-0.00021,1E-05,1.80461,64.96733,-13.96169,-0.28323,0.29267,-0.11048,0.02886,-0.00403,0.00022,0.49292,-33.08443,3.31849,-0.37404,0.01945,-0.00196,0.0019,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-17,15:42:52.05,2,1,"Haug, Max",835235,Right,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31335,-0.806463,-2.123101,2093.246341,260.948492,2:45,5.55503,1.18277,5.73088,-30.31639,4.83004,22.02883,2.27706,1.0404,81.13882,-6.439796,1.82151,0.42669,,,,,,,,,,,,-12.1032,3.05437,-1.02018,50,5.46915,3.91144,-130.91555,-2.92103,-20.53389,33.41651,-26.99209,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,9f86dd70-3a95-11f1-a830-3d8a54a60959,88.33688,,,9.17453,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:42:52.05,2026-04-17T15:42:52.0582656-04:00,2026-04-17T19:42:52.0582656Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,3ac5e5d6-0b46-4c32-b1b7-f8966eacd8f1,54.76844,-132.12709,16.70826,5.55732,-1.9424,-13.49605,-1.17549,4.65591,-10.26695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,15:43:14.57,2,2,"Haug, Max",835235,Right,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29241,-1.096008,-2.753535,2214.878897,127.371809,10:15,5.47998,1.25822,5.48611,-37.13935,4.55284,-3.95835,1.35835,-1.6497,75.28226,-7.921758,-3.458111,0.464728,,,,,,,,,,,,1.0726,3.12689,-1.01407,50,5.35909,5.96529,-120.55002,-3.60047,1.54935,27.45399,-27.65731,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,acfa77f0-3a95-11f1-a830-3d8a54a60959,81.10646,,,8.01015,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:43:14.57,2026-04-17T15:43:14.5728000-04:00,2026-04-17T19:43:14.5728000Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,35ec5df8-c53f-4abd-a97c-07cf09627ac3,55.00858,-121.68533,13.727,5.48434,-2.45676,-13.82866,-1.25943,5.90121,0.77468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,15:43:29.69,2,3,"Haug, Max",835235,Right,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64736,-2.397596,-3.836242,2143.325306,216.102967,1:15,5.35472,1.3094,6.094,-18.66485,16.51682,11.09292,1.5754,-1.31981,80.73819,-5.965087,-1.843495,0.426903,,,,,,,,,,,,-6.8943,9.64225,-1.01895,50,5.15972,8.21678,-129.67251,-5.9696,-11.55846,31.00291,-16.00855,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,b5fcfcb0-3a95-11f1-a830-3d8a54a60959,88.29267,,,8.90917,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:43:29.69,2026-04-17T15:43:29.6928256-04:00,2026-04-17T19:43:29.6928256Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,26ccf14d-54bb-44e6-a0e3-c018bab44edf,54.39993,-130.72024,15.50145,5.35232,-5.4286,-8.00428,-1.30323,8.6074,-5.77923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,15:43:49.77,2,4,"Haug, Max",835235,Right,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65643,-0.355527,-2.368695,2327.508022,258.38629,2:30,5.09281,1.35275,5.51824,-38.4714,5.56567,19.58355,1.55416,0.76874,73.23452,-7.441602,1.123979,0.477618,,,,,,,,,,,,-10.71008,3.3287,-1.16029,50,5.0361,4.06426,-116.95086,-2.00195,-14.65282,24.56159,-27.61992,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,c2026130-3a95-11f1-a830-3d8a54a60959,78.91754,,,7.42191,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:43:49.77,2026-04-17T15:43:49.7794048-04:00,2026-04-17T19:43:49.7794048Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,241818fd-4ca5-490f-9275-5ec0ed81db00,54.98085,-117.99228,12.28079,5.09616,-0.83085,-13.80996,-1.34578,4.68554,-7.32641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,15:44:10.40,2,5,"Haug, Max",835235,Right,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47967,-0.977402,-2.511209,2292.971882,157.296311,11:15,5.52553,1.22481,5.55815,-33.14392,6.88981,-2.31232,1.8494,-1.3156,76.88744,-7.08474,-2.923347,0.455391,72.50752,65.954819,106.356214,2511.378595,,,,,53.92112,,,0.40874,4.15984,-1.00621,50,5.41927,5.46545,-122.45812,-3.22411,0.61454,26.40123,-25.9194,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,ce485120-3a95-11f1-a830-3d8a54a60959,82.76942,101.41351,,7.59224,,,,2.52,1.97808,1.24466,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:44:10.40,2026-04-17T15:44:10.4019968-04:00,2026-04-17T19:44:10.4019968Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,b9d7f529-8d63-4f0c-a816-d2cde534cc52,54.93965,-123.51848,13.20062,5.52785,-2.1831,-12.9597,-1.22523,5.44077,0.30727,321.595337,2.52,-12.20242,-0.73831,0.3468,-0.11898,0.0852,-0.08335,0.04564,-0.00942,1.97808,97.11622,-24.16545,2.63056,-0.49987,0.02591,0.06448,-0.04301,0.00914,1.24466,41.57672,-8.54493,2.24486,-0.51407,0.22724,-0.18346,0.09752,-0.02012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
164,2026-04-17,15:44:32.27,2,6,"Haug, Max",835235,Right,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96062,0.480866,-2.412477,2266.441761,265.984684,2:45,5.07775,1.28774,5.70704,-40.36049,2.73043,18.87729,2.16281,0.61182,73.9407,-6.953665,0.964882,0.472459,109.87165,16.761156,-40.323944,2709.70097,80.81343,22.83174,-74.62668,247.62107,237.0931,-46.247058,2.176189,-10.37965,1.6165,-1.09783,50,5.09281,4.22325,-117.51879,-0.33705,-14.44306,23.31118,-29.92472,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,db47a600-3a95-11f1-a830-3d8a54a60959,79.77923,23.59935,,7.01992,,,,2.76481,2.33836,-0.60873,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:44:32.27,2026-04-17T15:44:32.2793984-04:00,2026-04-17T19:44:32.2793984Z,LineDrive,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,6d540de4-edb2-400e-9195-485c70f2aa0f,54.79322,-118.46576,11.65559,5.0818,0.87859,-14.96236,-1.28131,4.80998,-7.22153,,2.76481,117.63688,-28.16398,6.92063,-1.66725,0.34941,-0.0661,0.00969,-0.00069,2.33837,46.47127,-29.51805,5.36138,-1.29587,0.30166,-0.05917,0.00877,-0.00066,-0.60873,-99.84818,6.33449,2.204,-1.1597,0.40084,-0.09668,0.01593,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2026-04-17,15:44:56.39,2,7,"Haug, Max",835235,Right,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26833,-0.658378,-2.930093,2020.982426,220.984311,1:15,5.50698,1.17544,5.67509,-18.14714,17.19036,13.75635,3.38011,-0.41218,80.69025,-4.133054,-0.474959,0.427848,77.65035,5.060485,175.874964,2024.062951,,,,88.28359,48.75259,179.027801,0.883782,-7.75193,9.2467,-0.9358,50,5.44003,6.01869,-130.56424,-2.03719,-13.12254,32.44709,-16.52112,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,e9b000c0-3a95-11f1-a830-3d8a54a60959,88.0978,4.88447,,9.57808,,,,1.68039,3.33946,0.46969,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:44:56.39,2026-04-17T15:44:56.3984896-04:00,2026-04-17T19:44:56.3984896Z,GroundBall,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,af70029e-76df-4dbf-a844-05b760a53258,54.81386,-131.75512,16.22354,5.50367,-1.43083,-8.26056,-1.16554,6.50031,-6.56127,265.948742,1.62819,-112.34435,12.08141,,,,,,,3.37405,9.5157,-15.12803,,,,,,,0.52552,7.29211,-7.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
166,2026-04-17,15:45:19.48,2,8,"Haug, Max",835235,Right,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.37994,-2.448163,-3.119769,2049.074702,213.819745,1:15,5.49558,1.30006,5.93979,-17.07221,18.39997,11.46107,1.79715,-0.64172,80.66039,-5.719612,-1.064426,0.428662,,,,,,,,,,,,-6.81426,10.55599,-1.05739,50,5.29049,6.55448,-129.38297,-6.01579,-11.39966,30.29095,-14.5148,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,f768ba90-3a95-11f1-a830-3d8a54a60959,87.93037,,,8.71955,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:45:19.48,2026-04-17T15:45:19.4849280-04:00,2026-04-17T19:45:19.4849280Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,db30fbd6-bde0-46f3-b870-effda4d757db,54.55496,-130.44501,15.14548,5.49249,-5.50688,-7.2574,-1.2942,6.95416,-5.69983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,15:45:54.12,3,1,"Haug, Max",835235,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1556,-0.617102,-4.991105,2069.87339,227.549443,1:30,5.45983,1.25706,5.68588,-20.53438,13.84993,13.82528,3.17124,-2.25467,82.38542,-4.48337,-2.533154,0.422038,,,,,,,,,,,,-8.44977,7.55386,-0.84458,50,5.39505,10.87311,-131.76778,-2.10095,-14.73527,30.12397,-19.00114,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,0c0d4e20-3a96-11f1-a830-3d8a54a60959,89.31052,,,8.77018,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:45:54.12,2026-04-17T15:45:54.1291520-04:00,2026-04-17T19:45:54.1291520Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,1bcbccd2-1e49-486b-b5cd-226d083e5b0d,54.80928,-132.86269,15.06199,5.45886,-1.41032,-9.50057,-1.24952,11.4087,-7.36763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,15:46:11.85,3,2,"Haug, Max",835235,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,6,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89045,-0.563211,-0.12577,2232.027891,137.429905,10:30,5.39041,1.33948,5.41683,-37.05447,5.33264,-3.67339,1.77492,0.91556,75.16884,-7.348,-0.780152,0.468585,,,,,,,,,,,,1.82469,3.21792,-1.32563,50,5.31451,0.40941,-118.9116,-2.44361,2.61069,22.95966,-27.57001,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,16aba890-3a96-11f1-a830-3d8a54a60959,80.43887,,,6.72161,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:46:11.85,2026-04-17T15:46:11.8586368-04:00,2026-04-17T19:46:11.8586368Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,6df9cb0d-7f58-46fd-b9c6-d1fdfc94b82f,55.08181,-119.88879,11.47983,5.39355,-1.2702,-13.78501,-1.34069,0.29829,1.30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,15:46:31.98,3,3,"Haug, Max",835235,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43954,0.793517,-2.135606,2233.786608,256.417658,2:30,5.04777,1.48144,5.79095,-36.82829,5.75689,17.8995,2.71746,0.98553,74.02588,-6.035438,1.07086,0.469678,,,,,,,,,,,,-9.77075,3.11669,-1.3165,50,5.09113,3.70333,-118.1734,0.45073,-13.70594,24.20694,-27.8021,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,22a57450-3a96-11f1-a830-3d8a54a60959,80.25159,,,7.41366,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:46:31.98,2026-04-17T15:46:31.9886848-04:00,2026-04-17T19:46:31.9886848Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,2a53a036-355a-4f52-8365-c291b67ceb36,54.70731,-119.13375,12.10347,5.05137,1.55372,-13.90105,-1.47421,4.24708,-6.85297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,15:46:52.91,3,4,"Haug, Max",835235,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.1686,0.762254,-2.965367,2285.288146,261.200504,2:45,5.02864,1.41577,5.74986,-39.57349,4.36492,18.84347,2.44146,0.22299,73.09049,-6.547574,0.405514,0.477083,89.13761,-7.026372,-45.008059,,,,,23.95271,22.07257,-40.474433,0.166716,-10.54367,2.38122,-1.18145,50,5.06769,5.30887,-116.30708,0.28223,-14.36427,22.91815,-28.92994,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,2f197920-3a96-11f1-a830-3d8a54a60959,79.00611,2.67127,,7.07811,,,,2.89759,2.67127,-0.22047,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:46:52.91,2026-04-17T15:46:52.9141760-04:00,2026-04-17T19:46:52.9141760Z,GroundBall,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,6dc9778e-e326-4c5f-b7ab-c3efbc1a8cb3,54.75015,-117.23935,11.45908,5.03228,1.45905,-14.46497,-1.40929,5.89319,-7.18214,180,2.89289,91.91148,,,,,,,,2.67208,-16.02283,,,,,,,,-0.21577,-91.93734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-17,15:48:19.24,4,1,"Haug, Max",835235,Right,GEO_COL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95572,-2.309669,-4.052001,1968.39725,229.676514,1:45,5.39064,1.2781,5.95252,-21.73139,13.84804,14.8858,1.43115,-1.24557,80.92177,-6.397262,-1.384498,0.42931,,,,,,,,,,,,-8.79953,8.14052,-0.96373,50,5.1944,8.49302,-128.78385,-5.8856,-14.69845,28.09316,-18.57637,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,6285fe50-3a96-11f1-a830-3d8a54a60959,87.79774,,,8.03395,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:48:19.24,2026-04-17T15:48:19.2449536-04:00,2026-04-17T19:48:19.2449536Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,3880cb5e-95ed-47c3-9f6b-96cebc7af5f7,54.54459,-129.77143,14.04658,5.38982,-5.23258,-9.28819,-1.27137,9.00972,-7.34923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,15:48:40.79,4,2,"Haug, Max",835235,Right,GEO_COL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18287,-0.8691,-2.292795,2308.022353,157.743303,11:15,5.30504,1.32048,5.70647,-29.83258,10.20382,-3.62229,2.00854,-1.11873,76.61557,-6.407312,-2.940064,0.455406,,,,,,,,,,,,1.14673,5.85693,-1.12605,50,5.21386,5.03609,-122.06083,-2.82807,1.71599,25.84654,-23.40961,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,6f6e21b0-3a96-11f1-a830-3d8a54a60959,82.76663,,,7.5673,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,19:48:40.79,2026-04-17T15:48:40.7918592-04:00,2026-04-17T19:48:40.7918592Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,76d361c5-0c82-4736-996d-c52b0e30bcf4,54.7895,-123.07084,12.92327,5.3065,-1.91329,-11.70481,-1.32154,4.96904,0.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
