PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-19,13:24:52.56,1,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Error,0,0,,86.09202,-0.37162,-3.85874,2210.959549,246.772082,2:15,5.46843,2.47312,6.93795,-27.44305,9.03209,18.21359,2.84247,0.47321,78.32968,-5.592786,-0.531657,0.43468,21.11513,17.694445,-31.216924,1601.635842,,,,27.74626,26.74099,-29.694755,0.862587,-10.90402,5.27343,-2.23794,50,5.43565,7.80288,-125.01512,-1.53515,-17.1368,26.83462,-23.88633,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,ad764da0-3c14-11f1-9511-4951d6381c28,86.71303,4.43901,,7.76234,,,,2.78817,2.97925,-0.48064,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:24:52.56,2026-04-19T13:24:52.5640000-04:00,2026-04-19T17:24:52.5640000Z,GroundBall,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,7c1f1bd6-848e-4e49-b221-9ba18ff532b6,53.56339,-125.77767,13.41731,5.46963,-0.85637,-11.94316,-2.46659,8.28986,-8.5684,152.201422,2.78817,25.23188,-1.13906,0.60544,0.28,-0.4918,0.30258,-0.11694,0.02082,2.97925,9.41268,-15.37884,0.85096,-0.22433,-0.27601,0.16713,-0.05533,0.00519,-0.48064,-15.29117,0.11076,-0.31937,0.00811,0.17571,-0.15035,0.07711,-0.01697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-19,13:25:53.15,2,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65513,-1.443262,-2.298632,2222.44155,253.626332,2:30,5.63241,2.49439,6.77394,-29.01072,6.30756,17.52603,1.89566,1.85488,80.05723,-6.91166,0.901988,0.427731,,,,,,,,,,,,-9.92733,4.12831,-2.35011,50,5.52747,4.46437,-127.38834,-4.04722,-16.21586,27.62288,-25.43067,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,d19a0320-3c14-11f1-9511-4951d6381c28,88.12175,,,7.59791,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:25:53.15,2026-04-19T13:25:53.1560000-04:00,2026-04-19T17:25:53.1560000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,c50e3b0a-0034-4cd5-be7c-b1c7f691aefc,53.72635,-128.19382,13.81144,5.63468,-3.30567,-12.71534,-2.48719,4.93722,-8.10793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.59209,2.067907,0.803942,1.263965,-0.76215,1.62664,-1.89172,-0.49955,6.0505,-0.46489,127.27662,-1.12025,-0.11041,-0.39086,112.16587,-8.92971,6.06531,8.85747,-11.52288,-0.50337,-2.76958,2.4719,High,High,High,,,High,Medium,Medium
159,2026-04-19,13:26:40.13,2,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86256,-1.606215,-3.203447,2256.20262,221.088776,1:15,5.8297,2.48267,6.68379,-15.90217,18.72525,15.29434,3.03266,0.82402,80.60409,-4.701569,-0.422057,0.423527,,,,,,,,,,,,-8.81382,10.61493,-2.27254,50,5.71496,6.58495,-128.8976,-3.96613,-14.73226,28.41472,-14.4313,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,ed989b90-3c14-11f1-9511-4951d6381c28,88.99645,,,8.25846,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:26:40.13,2026-04-19T13:26:40.1350000-04:00,2026-04-19T17:26:40.1350000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,4bd7ea1d-894f-40a3-bc7d-98009ea6be62,53.8112,-129.73504,14.20736,5.82558,-3.54082,-7.21565,-2.47301,7.01914,-7.36613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,13:27:02.67,2,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.38519,-0.076331,-3.527708,2137.876216,181.055531,12:00,5.38766,2.70547,6.5692,-36.32478,4.54705,0.06228,2.29049,-0.52721,75.29474,-6.843307,-3.516417,0.460133,30.77821,-58.248439,-4.401106,,,,,4.78981,4.56318,3.514167,0.06896,-0.94661,2.72693,-2.46269,50,5.36684,7.28941,-118.27604,-1.17658,-1.35001,21.13283,-28.28514,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,fb06b7d0-3c14-11f1-9511-4951d6381c28,81.91642,2.70168,,6.09044,,,,3.11377,2.70168,0.4219,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:27:02.67,2026-04-19T13:27:02.6750000-04:00,2026-04-19T17:27:02.6750000Z,GroundBall,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,a9ed4829-a463-4ed0-8a45-39d9ac12966a,53.93318,-118.97672,10.56642,5.3903,-0.23876,-14.14257,-2.70512,7.33417,-0.675,,3.10834,24.17393,,,,,,,,2.71047,-39.17779,,,,,,,,0.42231,-1.86055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-04-19,13:27:36.55,3,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00408,-2.909425,-4.633013,1495.238597,215.465831,1:15,5.71153,2.09437,7.20479,-24.66222,16.11147,10.53119,1.0107,-1.23279,74.30342,-7.626702,-2.70326,0.45958,,,,,,,,,,,,-7.03532,9.91815,-1.82937,50,5.53544,9.19715,-117.42968,-6.52144,-9.80477,22.63901,-18.35161,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,0f3705c0-3c15-11f1-9511-4951d6381c28,82.01494,,,6.70066,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:27:36.55,2026-04-19T13:27:36.5570000-04:00,2026-04-19T17:27:36.5570000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,93bf0192-1156-48ef-8d14-b91a0665cddd,53.29628,-118.06346,11.3195,5.71081,-6.00769,-9.1758,-2.09068,9.47163,-4.90239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,13:27:51.11,3,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.15968,-0.641693,-2.888581,2131.082607,173.477545,11:45,5.50535,2.62512,6.49727,-36.75742,4.7587,-0.39575,1.85243,-0.06163,74.56705,-7.495143,-2.960353,0.463746,99.71976,-5.53635,-36.640855,,,,,25.12189,23.31564,-31.888871,0.153184,-0.61354,3.01925,-2.42259,50,5.44416,5.96305,-117.91231,-2.36243,-0.86172,22.91912,-27.9335,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,17eb4370-3c15-11f1-9511-4951d6381c28,81.27825,2.1638,,6.59263,,,,3.4182,2.1638,0.05134,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:27:51.11,2026-04-19T13:27:51.1170000-04:00,2026-04-19T17:27:51.1170000Z,GroundBall,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,f60aa539-4f48-44f1-b380-4e569f5b2fb6,54.0043,-118.68809,11.45956,5.50812,-1.41693,-13.96675,-2.62492,5.99222,-0.43086,180,3.41511,116.93216,,,,,,,,2.16417,-14.12547,,,,,,,,0.05364,-86.97092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
163,2026-04-19,13:28:23.18,4,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"King, Trey",812837,Left,JAC_GAM,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,81.37955,-0.334898,-2.606326,2100.308463,182.58541,12:00,5.39196,2.64348,6.67502,-35.456,5.23252,0.18311,2.13059,0.27274,75.22763,-6.962818,-2.573003,0.4591,87.01615,29.948758,-31.364274,4961.636588,89.02125,48.1174,-64.61588,276.04217,207.4574,-41.090608,3.539836,-0.77839,3.20319,-2.46908,50,5.35533,5.38158,-118.35851,-1.66911,-1.11063,21.3555,-27.6037,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,2b082590-3c15-11f1-9511-4951d6381c28,82.1007,52.48307,,6.15192,,,,0.44884,2.04665,-0.18386,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:28:23.18,2026-04-19T13:28:23.1810000-04:00,2026-04-19T17:28:23.1810000Z,FlyBall,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,748794be-c82b-482c-afed-f66276e7ecc6,53.82634,-119.0469,10.67775,5.3948,-0.77932,-13.80185,-2.64313,5.41739,-0.55531,,0.44859,94.42566,-20.80915,5.39722,-0.95277,0.06707,0.01579,-0.00526,0.00051,2.04661,63.71752,-22.66156,2.10001,-0.55411,0.22617,-0.0752,0.0143,-0.0011,-0.18388,-57.557,1.53517,0.41214,-0.11789,-0.02288,0.01806,-0.0037,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-19,13:29:03.24,5,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43903,0.1625,-1.914803,2100.851721,188.615108,12:15,5.35072,2.67895,6.51422,-38.35223,3.77154,0.37461,2.3039,0.95241,73.89906,-6.997962,-1.846768,0.467127,,,,,,,,,,,,-0.72898,2.35858,-2.54558,50,5.34578,3.89627,-116.93799,-0.76529,-1.00921,22.08648,-28.90875,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,42e723a0-3c15-11f1-9511-4951d6381c28,80.68992,,,6.53997,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:29:03.24,2026-04-19T13:29:03.2480000-04:00,2026-04-19T17:29:03.2480000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,30e6dfa3-fa68-4e2d-af7c-6c29d39bd32e,53.98527,-117.68829,11.04324,5.3551,0.21678,-14.45438,-2.67852,3.93056,-0.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,13:29:16.61,5,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89141,-1.80746,-3.278052,1548.506606,234.957524,1:45,5.78684,2.16366,7.23626,-27.07958,13.59497,17.50627,1.89116,0.65252,74.10094,-6.989126,-0.057726,0.459021,,,,,,,,,,,,-10.39493,8.24823,-1.9802,50,5.67532,6.19176,-117.55648,-4.31714,-14.50471,22.88108,-20.66475,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,4ae3aa10-3c15-11f1-9511-4951d6381c28,82.11479,,,6.79048,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:29:16.61,2026-04-19T13:29:16.6170000-04:00,2026-04-19T17:29:16.6170000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,9bfa0926-2af7-41dc-91f0-0f2634482119,53.26466,-118.1902,11.44054,5.78696,-3.7448,-10.33238,-2.15725,6.59349,-7.25236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,13:29:33.12,5,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.88637,-2.071633,-2.168671,1552.603812,222.009083,1:30,5.6947,2.23776,7.08011,-25.40686,13.40827,10.98493,1.69474,1.18359,76.18561,-6.912614,-0.151889,0.448407,,,,,,,,,,,,-6.50394,8.13693,-2.11086,50,5.56225,4.20924,-120.52828,-4.96323,-9.57199,23.32037,-20.19872,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,54b51790-3c15-11f1-9511-4951d6381c28,84.05859,,,6.70076,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:29:33.12,2026-04-19T13:29:33.1250000-04:00,2026-04-19T17:29:33.1250000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,00015e07-9374-4fdd-9438-4cc5fb8547c0,53.42046,-121.18828,11.66018,5.69463,-4.39157,-10.09936,-2.23382,4.48014,-4.78599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28165,,,1.534521,,,,-1.21536,6.16761,-0.21086,72.13368,5.29845,52.67596,-1.18069,51.44997,-2.40188,6.2538,23.83499,-15.96395,-0.20226,36.2878,-1.19324,High,High,High,,,High,High,High
167,2026-04-19,13:32:04.97,1,1,"Cash, Steven",822948,Left,JAC_GAM,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25251,-1.318834,2.827269,2553.33213,182.412735,12:00,5.67948,-2.4334,5.8126,-34.09407,8.00323,0.28697,1.61023,0.22169,75.40212,-7.581566,2.878652,0.46698,,,,,,,,,,,,0.55937,4.76067,2.20135,50,5.55066,-5.839,-118.01828,-3.80005,0.79662,20.41088,-25.39423,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,af367ec0-3c15-11f1-9511-4951d6381c28,80.71526,,,5.85039,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:32:04.97,2026-04-19T13:32:04.9730000-04:00,2026-04-19T17:32:04.9730000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,4cc6b6f1-fe62-48a3-8010-c7d8bd3d94ae,54.6895,-118.82655,10.20544,5.68123,-2.79444,-12.69711,2.4332,-5.87055,0.39831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,13:32:21.17,1,2,"Cash, Steven",822948,Left,JAC_GAM,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99778,-1.823104,5.202174,2563.47995,215.761496,1:15,5.65827,-2.29834,5.69691,-39.52144,5.84989,3.21646,0.65826,2.83098,73.03847,-9.020999,5.773775,0.484799,,,,,,,,,,,,-0.21787,3.91091,1.85832,50,5.47991,-10.52376,-114.25149,-4.91168,-0.28856,20.64119,-26.99395,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,b8e2b100-3c15-11f1-9511-4951d6381c28,77.74852,,,5.95931,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:32:21.17,2026-04-19T13:32:21.1700000-04:00,2026-04-19T17:32:21.1700000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,438ae993-78c7-49e1-b2c1-fb09387ea2dd,54.80276,-115.11591,10.32059,5.66193,-3.78122,-13.49698,2.29878,-10.51167,-0.14428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,13:32:39.11,1,3,"Cash, Steven",822948,Left,JAC_GAM,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.62587,0.835057,4.018558,1576.675584,106.256856,9:30,5.3169,-2.75772,5.93946,-42.51439,7.95248,-21.47808,2.55066,-0.81354,68.03481,-7.056474,0.168889,0.511298,,,,,,,,,,,,12.31871,4.27229,2.4495,50,5.35948,-6.86307,-108.17529,0.3707,14.51083,19.9092,-27.1415,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,c39556c0-3c15-11f1-9511-4951d6381c28,73.71905,,,6.59105,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:32:39.11,2026-04-19T13:32:39.1110000-04:00,2026-04-19T17:32:39.1110000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,be5d1ba9-135a-40ad-924a-8c338f4e23d2,54.56253,-109.01177,9.9546,5.31995,1.51104,-13.57075,2.75066,-7.47274,7.25541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,13:33:04.36,1,4,"Cash, Steven",822948,Left,JAC_GAM,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46829,-0.558145,2.250793,2460.583191,249.321828,2:15,5.67068,-2.37611,5.82303,-39.54892,4.07733,6.94008,1.85561,0.29587,73.47606,-7.847787,3.49439,0.475385,,,,,,,,,,,,-2.87847,2.65827,2.18776,50,5.60158,-4.85173,-116.74527,-2.39788,-3.93535,23.90562,-28.53978,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,d2a2f230-3c15-11f1-9511-4951d6381c28,79.28829,,,6.99222,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:33:04.36,2026-04-19T13:33:04.3630000-04:00,2026-04-19T17:33:04.3630000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,65ce78db-6b5b-49a7-8eac-bda8b0f40912,54.67684,-117.69903,11.95281,5.67454,-1.25922,-14.26989,2.3782,-4.69472,-1.96768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.91606,2.090527,1.040845,1.049683,3.43292,2.12861,-0.17359,-1.85901,3.81058,-1.25316,74.48495,10.33933,-50.34577,-1.80634,77.1029,-4.19344,3.86704,21.34816,-14.44032,-1.34085,-52.32593,5.34071,High,High,High,,,High,High,High
171,2026-04-19,13:33:36.84,2,1,"Cash, Steven",822948,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.62388,-1.646049,4.609912,2301.93198,121.570233,10:00,5.59352,-2.36691,6.05543,-23.65623,13.00304,-19.0632,2.09315,0.32087,79.39206,-6.105048,1.190422,0.435776,84.28681,69.624939,28.805961,,,,,,155.39075,,,11.28575,7.57461,2.01834,50,5.45254,-9.45996,-126.83361,-4.38055,18.20857,28.25161,-19.95306,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,e5f89790-3c15-11f1-9511-4951d6381c28,86.49501,116.00185,,8.23182,,,,1.33797,1.80306,-0.35207,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:33:36.84,2026-04-19T13:33:36.8490000-04:00,2026-04-19T17:33:36.8490000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,d4390aea-02d2-4ff2-8446-353e8ba2729d,54.44511,-127.8199,14.1258,5.59331,-3.68397,-9.97653,2.35969,-10.09564,9.10428,203.563847,1.33798,37.712,-12.49116,3.35037,0.0049,-1.23271,1.21118,-0.54366,0.09569,1.80306,115.88599,-29.62697,3.8467,-0.78718,0.19387,-0.0767,0.02773,-0.00469,-0.35208,20.74049,3.96665,-1.56777,-0.18306,1.02292,-0.98217,0.44007,-0.0775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
172,2026-04-19,13:34:22.74,3,1,"Cash, Steven",822948,Left,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36618,-0.76126,0.930522,2257.16788,117.30263,10:00,5.67167,-2.38837,5.94127,-25.19596,12.26135,-20.89737,2.8657,-3.26655,78.00572,-5.529382,-2.825313,0.440494,,,,,,,,,,,,10.7128,6.97918,2.3239,50,5.59725,-1.10264,-126.53413,-2.46962,16.92181,32.00473,-21.14986,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,015598d0-3c16-11f1-9511-4951d6381c28,85.56864,,,9.36046,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:34:22.74,2026-04-19T13:34:22.7420000-04:00,2026-04-19T17:34:22.7420000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,c3b4da68-0098-416b-90b2-8da8082cd317,54.55002,-127.67979,16.00237,5.6721,-1.71252,-10.57493,2.37421,-1.70838,8.46091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,13:34:43.39,3,2,"Cash, Steven",822948,Left,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35024,-0.35739,3.360736,2509.086921,221.96319,1:30,5.70559,-2.36153,5.75309,-36.43325,6.99599,5.12827,2.3362,1.19801,74.1196,-7.05385,4.276258,0.47431,,,,,,,,,,,,-1.71248,4.07784,2.07921,50,5.65373,-7.04352,-116.56705,-1.8952,-2.36626,21.04017,-26.53948,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,0da8a820-3c16-11f1-9511-4951d6381c28,79.46791,,,6.23064,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:34:43.39,2026-04-19T13:34:43.3940000-04:00,2026-04-19T17:34:43.3940000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,54e5d0da-18c3-4048-a76e-013fc2edbed6,54.74625,-117.42061,10.52009,5.70878,-0.81854,-13.26974,2.36301,-6.94753,-1.18313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,13:34:59.25,3,3,"Cash, Steven",822948,Left,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,6,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0581,-0.975634,2.547553,2346.550444,114.916727,9:45,5.64226,-2.4566,6.09809,-25.57364,10.47914,-19.90131,2.60778,-1.75725,79.93458,-5.780742,-1.037445,0.432156,,,,,,,,,,,,10.9265,6.0754,2.27006,50,5.55378,-4.84646,-127.76312,-2.98574,17.90706,28.41196,-22.21729,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,172083f0-3c16-11f1-9511-4951d6381c28,87.21947,,,8.12351,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:34:59.25,2026-04-19T13:34:59.2500000-04:00,2026-04-19T17:34:59.2500000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,db26e1eb-0bd9-4a2e-9453-60256593a7d5,54.40025,-128.73792,14.20598,5.64314,-2.22347,-11.10865,2.44688,-5.46085,8.95353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
