PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-23,15:39:16.74,1,5,"Simonton, Eli",10877227,Right,MIL_UNI2,"Barthol, Bo",1000115478,Right,KUT_GOL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.63946,-1.718379,-2.570161,2384.289367,202.90257,12:45,5.58172,1.24636,6.92214,-17.28477,18.7769,7.41445,2.57472,-0.47743,78.70369,-5.082697,-1.214935,0.43221,89.02922,26.652183,13.001375,2361.431486,107.24457,48.65327,24.46564,345.29923,336.41592,10.822935,4.345263,-4.72193,10.88056,-1.08764,50,5.46753,5.38447,-125.83039,-4.15324,-7.50705,27.53662,-14.87583,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,1dccee30-3f4c-11f1-9cfb-e9c8cca89132,87.20871,61.71864,,7.93577,,,,0.66499,2.58607,0.48864,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:39:16.74,2026-04-23T15:39:16.7490560-04:00,2026-04-23T19:39:16.7490560Z,LineDrive,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,b84db2b7-2904-4cc2-8cd1-8713a43e4d09,53.57462,-126.61024,13.76831,5.57919,-3.73196,-7.43791,-1.24315,5.59707,-3.75352,177.762291,0.66525,113.7005,-18.04304,4.15724,-0.69772,0.08127,-0.00778,0.00102,-8E-05,2.58681,58.55745,-15.18168,0.23004,0.1527,-0.09933,0.03443,-0.00569,0.00035,0.48854,26.25917,-4.56105,0.82962,-0.20134,0.0661,-0.01804,0.00275,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-23,15:39:50.38,2,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burr, Cameron",10318424,Right,KUT_GOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31414,-2.163131,-3.256451,2442.191117,200.007743,12:45,5.65566,1.1639,6.8431,-17.07816,19.99166,6.75327,2.25587,-1.24597,77.2616,-5.519699,-2.025282,0.438209,,,,,,,,,,,,-4.67103,11.72343,-0.95732,50,5.51018,6.85813,-125.02227,-5.07556,-7.21933,30.72738,-14.05478,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,31d1e660-3f4c-11f1-9cfb-e9c8cca89132,86.01468,,,9.05254,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:39:50.38,2026-04-23T15:39:50.3845888-04:00,2026-04-23T19:39:50.3845888Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,76bcad13-8ed1-4dcb-ba1f-bb58f91acc58,53.64948,-125.91603,15.36369,5.65187,-4.66676,-7.02739,-1.15986,7.06812,-3.60967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-23,15:40:09.10,2,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burr, Cameron",10318424,Right,KUT_GOL,Undefined,6,Top,1,0,1,Splitter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.29299,0.401344,-2.085125,1809.121555,351.010524,5:45,5.53735,1.25637,6.14393,-49.57184,-3.24866,0.7989,1.77749,-0.6047,70.31509,-8.801361,-1.940895,0.489858,,,,,,,,,,,,-1.16354,-1.25516,-1.09795,50,5.54328,4.10141,-113.46459,-0.72573,-1.47414,26.2078,-33.76427,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,3d0cf600-3f4c-11f1-9cfb-e9c8cca89132,76.94558,,,7.9779,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:40:09.10,2026-04-23T15:40:09.1025408-04:00,2026-04-23T19:40:09.1025408Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,e30867a5-4601-4b14-bd47-b2c33eb1e93d,54.35121,-114.46521,13.1039,5.54638,0.56339,-16.88214,-1.25562,4.15769,-0.73707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-23,15:40:31.05,2,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burr, Cameron",10318424,Right,KUT_GOL,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39344,-0.46026,-3.175002,1274.822418,272.551016,3:00,5.54233,1.23802,6.28582,-45.03069,1.17445,15.88316,1.36494,-0.36743,70.06726,-8.874998,-0.301561,0.489234,,,,,,,,,,,,-9.40902,1.33433,-1.01113,50,5.48739,5.718,-113.50751,-2.23287,-11.87698,27.05376,-30.48971,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,4a2c7d10-3f4c-11f1-9cfb-e9c8cca89132,77.0438,,,8.32617,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:40:31.05,2026-04-23T15:40:31.0555136-04:00,2026-04-23T19:40:31.0555136Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,ec65131e-21b9-425f-8b81-abb0a1c869ee,54.20938,-114.5064,13.52688,5.54905,-1.10713,-15.24486,-1.23034,6.15652,-5.93849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-23,15:40:51.43,2,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burr, Cameron",10318424,Right,KUT_GOL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11466,-1.661986,-3.185111,2472.951038,210.515067,1:00,5.66267,1.04431,6.94811,-16.71481,19.183,10.54138,2.75455,-0.97879,78.57967,-4.939123,-1.258792,0.431227,80.71082,40.289233,65.155408,5217.21519,,,,,73.8189,,,-6.59433,11.10312,-0.84903,50,5.55284,6.64472,-126.37573,-4.01526,-10.5066,29.3113,-14.48373,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,56425c50-3f4c-11f1-9cfb-e9c8cca89132,87.4075,58.39675,,8.53499,,,,-0.49642,2.83215,0.91233,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:40:51.43,2026-04-23T15:40:51.4377728-04:00,2026-04-23T19:40:51.4377728Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,58b3b50e-7e01-4c71-a3c2-90e784fa9a8c,53.54686,-127.19572,14.65565,5.6595,-3.61007,-7.24187,-1.03903,6.93865,-5.2533,,-0.49642,37.93853,-15.95276,4.69468,-1.19379,0.27075,-0.06052,0.01156,-0.00133,2.83215,76.54721,-20.30645,1.3605,-0.08453,-0.02508,0.01379,-0.00327,0.00046,0.91233,81.93896,-11.86922,1.98797,-0.28115,0.02245,0.00112,-0.00109,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-23,15:41:12.62,2,5,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burr, Cameron",10318424,Right,KUT_GOL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69278,-1.030426,-2.345771,2450.776671,220.623797,1:15,5.75064,1.13579,6.71035,-19.07218,16.51462,13.09851,3.2184,0.08168,79.32809,-4.716569,0.040108,0.429354,80.55135,-44.786096,-79.86019,,,,,3.83969,3.83969,-58.529956,0.03855,-7.65658,9.40981,-0.98489,50,5.67457,4.72849,-127.34856,-2.76079,-12.41893,29.15686,-16.91142,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,6303e4e0-3f4c-11f1-9cfb-e9c8cca89132,87.7887,3.21979,,8.36469,,,,1.43343,3.21979,-0.08167,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:41:12.62,2026-04-23T15:41:12.6232064-04:00,2026-04-23T19:41:12.6232064Z,GroundBall,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,b8b7adb2-73ae-410d-ac0b-dcd0fdca78d5,53.78662,-128.21259,14.57843,5.74896,-2.25965,-8.45571,-1.13047,5.09651,-6.20947,,1.4331,14.81441,,,,,,,,3.22162,-83.52256,,,,,,,,-0.07985,-82.83423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-23,15:41:36.20,2,6,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burr, Cameron",10318424,Right,KUT_GOL,Undefined,6,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41497,-1.147433,-2.497037,1906.473722,274.674613,3:15,5.5681,1.18637,6.03638,-46.34424,0.87461,15.11985,0.64247,0.13278,69.35785,-9.781813,0.230043,0.494571,,,,,,,,,,,,-8.86737,1.45776,-0.99971,50,5.454,4.38396,-113.38998,-3.67478,-11.00729,29.70301,-30.36449,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,70ec3a30-3f4c-11f1-9cfb-e9c8cca89132,76.21232,,,9.05712,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:41:36.20,2026-04-23T15:41:36.2019328-04:00,2026-04-23T19:41:36.2019328Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,12e2f9f4-32da-4a5e-a471-8f58ac9cd0ed,54.45813,-114.55186,14.85151,5.57451,-2.48703,-15.18225,-1.17962,4.81452,-5.50364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-23,15:41:54.58,2,7,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burr, Cameron",10318424,Right,KUT_GOL,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.18131,1.695082,-0.676034,2354.718499,97.294091,9:15,5.29036,1.65009,6.07733,-42.58896,4.25166,-18.4371,3.31019,-0.51185,69.54099,-6.291007,-3.995202,0.492587,90.74565,19.737644,-3.733644,4960.180193,109.72137,30.2406,-7.8242,266.63818,265.22186,-6.339223,2.849593,9.19426,2.10051,-1.58844,50,5.39953,2.02886,-113.23359,2.08643,11.52816,27.27471,-29.54035,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,7beab600-3f4c-11f1-9cfb-e9c8cca89132,76.51941,32.0948,,8.64033,,,,0.62383,3.26557,0.53058,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:41:54.58,2026-04-23T15:41:54.5808384-04:00,2026-04-23T19:41:54.5808384Z,LineDrive,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,3e233ddd-53c9-498c-b19e-02f1837400ab,54.4168,-114.29251,13.63735,5.29626,3.23332,-14.77018,-1.65852,1.58128,5.76408,162.78862,0.62377,125.00822,-17.57306,3.46986,-0.50156,-0.06613,0.06744,-0.01853,0.00189,3.26559,44.94752,-19.0752,1.48544,-0.34323,0.14036,-0.05257,0.01234,-0.00121,0.53071,-8.16113,0.29969,-0.76954,0.14003,0.03965,-0.03235,0.00831,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-23,15:42:35.84,3,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Varda, Nick",10294223,Right,KUT_GOL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15904,0.68589,-0.400257,2129.514933,212.548999,1:00,5.54699,1.24152,6.13997,-37.63471,10.00473,5.19374,3.04467,1.30443,68.99351,-6.408161,0.536684,0.496769,,,,,,,,,,,,-2.78181,5.49969,-1.2134,50,5.58056,0.58514,-111.80528,0.27717,-3.42913,25.06932,-25.3946,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,9483dc50-3f4c-11f1-9cfb-e9c8cca89132,75.87514,,,8.16553,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:42:35.84,2026-04-23T15:42:35.8420992-04:00,2026-04-23T19:42:35.8420992Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,84372ac4-6190-467e-9f9a-4b5da43982d0,54.35075,-112.7766,12.53466,5.55076,1.26109,-12.6973,-1.23864,0.718,-1.71457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-23,15:42:54.13,3,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Varda, Nick",10294223,Right,KUT_GOL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,87.1756,-1.252174,-2.50222,2507.692312,204.067179,12:45,5.561,1.19766,7.01148,-18.57036,17.06347,7.06178,2.87407,-0.48964,78.84677,-4.86614,-1.209074,0.429638,97.80499,23.857372,-9.71115,1300.990516,108.43671,42.00072,-18.47906,346.06574,345.18125,-12.141705,3.833348,-4.56418,9.87989,-1.04685,50,5.47794,5.283,-126.61507,-3.18186,-7.31073,29.05978,-16.34887,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,9f513600-3f4c-11f1-9cfb-e9c8cca89132,87.7307,52.67901,,8.32883,,,,1.24948,2.9143,0.54363,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:42:54.13,2026-04-23T15:42:54.1391360-04:00,2026-04-23T19:42:54.1391360Z,LineDrive,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,e875be10-6803-408a-ba0e-48a3bbb75984,53.4849,-127.41239,14.52989,5.55908,-2.73329,-8.17444,-1.19455,5.48359,-3.65536,175.245164,1.24924,129.31788,-20.64203,4.80567,-1.17895,0.32788,-0.08169,0.01274,-0.00083,2.91445,58.01501,-18.69132,1.18465,-0.06781,-0.03456,0.01211,-0.00076,-7E-05,0.54348,-22.12531,3.10604,-1.32363,0.40099,-0.11766,0.02871,-0.0043,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-23,15:45:59.88,4,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burns, Michael",10288825,Right,KUT_GOL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61931,-0.812459,-1.995634,2234.384748,81.995383,8:45,5.39826,1.47408,6.34324,-46.14853,-0.04906,-11.47209,0.80411,-1.31983,70.96818,-9.357179,-4.074229,0.488674,,,,,,,,,,,,5.37733,0.65795,-1.32378,50,5.31771,4.31803,-112.7145,-2.9205,6.82079,23.16666,-31.33948,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,0e193240-3f4d-11f1-9cfb-e9c8cca89132,77.13202,,,6.65114,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:45:59.88,2026-04-23T15:45:59.8877696-04:00,2026-04-23T19:45:59.8877696Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,72099ebf-c7ff-4053-a179-3b416b73a0f4,54.15556,-113.5654,11.58333,5.40384,-1.76942,-15.66974,-1.47778,4.06751,3.41039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-23,15:46:15.52,4,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burns, Michael",10288825,Right,KUT_GOL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02708,-2.615742,-4.419409,2478.072548,215.261578,1:15,5.51939,1.19115,6.95491,-18.18257,18.08792,11.81166,1.61532,-1.85382,78.19686,-6.164243,-2.265192,0.433459,,,,,,,,,,,,-7.7015,10.87768,-0.91956,50,5.34985,9.29274,-125.93384,-6.15832,-12.12877,30.18852,-15.04329,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,176fca70-3f4d-11f1-9cfb-e9c8cca89132,86.95735,,,8.83021,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:46:15.52,2026-04-23T15:46:15.5207680-04:00,2026-04-23T19:46:15.5207680Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,0bd5db80-76ea-4096-b9e0-c8607681dcd1,53.53897,-126.77935,15.09426,5.51643,-5.73699,-7.52165,-1.18459,9.63244,-6.06439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-23,15:46:34.85,4,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burns, Michael",10288825,Right,KUT_GOL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.34121,-0.699999,-2.197898,2437.824653,212.126666,1:00,5.53493,1.27161,6.92989,-20.97966,16.42591,9.4656,3.14888,0.05857,76.91483,-4.769839,-0.46649,0.440189,,,,,,,,,,,,-5.74059,9.36048,-1.13698,50,5.48356,4.41876,-123.9331,-1.99595,-8.77869,28.64124,-17.8597,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,22e969b0-3f4d-11f1-9cfb-e9c8cca89132,85.62778,,,8.42638,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:46:34.85,2026-04-23T15:46:34.8543488-04:00,2026-04-23T19:46:34.8543488Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,df13249d-8e0f-466e-9404-8a1cc07d8b1d,53.5655,-124.75437,14.32062,5.53345,-1.48383,-8.92985,-1.2673,4.67049,-4.38935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-23,15:47:02.39,4,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burns, Michael",10288825,Right,KUT_GOL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49975,-1.940971,-2.339468,2393.16371,205.062371,12:45,5.51882,1.19611,6.99476,-17.20269,18.83572,8.23906,2.31835,-0.24558,78.6726,-5.29133,-0.830836,0.43207,67.7872,53.284791,92.240228,5728.054514,,,,,43.97624,,,-5.10548,11.008,-1.05495,50,5.39342,4.84676,-125.66585,-4.62799,-8.10186,27.27941,-14.70547,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,3373ba10-3f4d-11f1-9cfb-e9c8cca89132,87.23687,50.88076,,7.82715,,,,1.38646,2.31555,0.24601,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:47:02.39,2026-04-23T15:47:02.3981056-04:00,2026-04-23T19:47:02.3981056Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,d9946ebd-faac-42cb-bcf6-19ac27b8901a,53.50248,-126.42388,13.63971,5.51634,-4.21936,-7.35273,-1.19276,5.07189,-4.05093,,1.38646,-2.32365,-5.14996,1.03803,0.25481,-1.39815,2.37235,-2.03959,0.70914,2.31555,79.69756,-26.3628,3.14319,-0.61389,-0.1345,0.43171,-0.39073,0.13708,0.24601,59.3923,-7.68908,1.48574,-0.38356,0.29603,-0.40006,0.33333,-0.11533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
174,2026-04-23,15:47:24.29,4,5,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burns, Michael",10288825,Right,KUT_GOL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.26483,-1.432428,-2.002493,2487.700365,205.62918,12:45,5.72316,1.02061,6.65277,-15.55839,19.89903,8.91193,3.11461,-0.07013,79.26851,-4.48997,-0.380933,0.428573,90.38106,23.682557,6.502108,3486.880887,108.73734,43.21265,16.61814,316.87068,311.44457,12.287026,4.121308,-5.36855,11.34371,-0.88912,50,5.62014,4.13799,-128.0783,-3.54441,-8.74125,31.33073,-13.70385,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,406468f0-3f4d-11f1-9cfb-e9c8cca89132,87.94867,53.43204,,8.99632,,,,1.12339,3.14227,0.06788,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:47:24.29,2026-04-23T15:47:24.2911744-04:00,2026-04-23T19:47:24.2911744Z,LineDrive,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,b5e2dca1-3801-431e-b9b2-2dfd8a575a13,53.84284,-129.01492,15.66537,5.71998,-3.13474,-6.85192,-1.01673,4.3993,-4.37063,206.224071,1.12296,120.62713,-21.72658,4.82845,-1.05933,0.25177,-0.05605,0.00823,-0.00052,3.14324,53.21599,-14.74908,0.13311,0.30718,-0.18269,0.0573,-0.00867,0.0005,0.0679,13.74428,2.84838,-1.21478,0.32826,-0.07957,0.01709,-0.00241,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-23,15:49:59.96,1,1,"Lusic, Cain",1000118185,Right,KUT_GOL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.79385,-0.565747,-1.843927,1395.9935,213.258538,1:00,5.12459,1.33422,6.3965,-26.34844,16.41178,9.71166,2.40831,0.44715,72.61865,-5.604029,-0.084722,0.470643,96.6593,36.804621,-21.122717,3385.193351,102.02385,77.52245,-41.12329,342.78996,306.07845,-25.751483,5.433817,-5.69343,9.21142,-1.20614,50,5.07197,3.42124,-117.2037,-1.83436,-7.75666,26.39843,-19.62457,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,9d591a10-3f4d-11f1-b3e9-31c68fdaa1d7,80.08717,106.54502,,8.1752,,,,1.84762,2.45683,-0.40242,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:49:59.96,2026-04-23T15:49:59.9681024-04:00,2026-04-23T19:49:59.9681024Z,FlyBall,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,e0144bc9-dd4f-4e46-853f-28b6af44886a,54.09861,-118.12325,13.19922,5.12396,-1.15077,-9.81228,-1.33002,3.69143,-3.87833,173.918141,1.85145,105.80544,-23.7101,5.60339,-0.93802,0.11831,-0.01364,0.00142,-8E-05,2.45742,84.92048,-19.60635,1.11867,-0.00526,-0.07487,0.02484,-0.00338,0.00017,-0.40406,-40.86922,7.47139,-1.86698,0.2615,-0.00927,-0.00339,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-23,15:50:41.92,2,1,"Lusic, Cain",1000118185,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50288,-0.469024,-5.271978,1495.335849,234.039968,1:45,4.96549,1.18254,6.48605,-30.6345,11.30001,13.47768,1.98017,-2.54821,73.57617,-6.261324,-2.84013,0.466076,,,,,,,,,,,,-8.69729,6.51268,-0.81689,50,4.91916,10.38416,-117.88248,-1.80194,-12.06464,25.37655,-23.13982,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,b6408770-3f4d-11f1-b3e9-31c68fdaa1d7,80.87182,,,7.92671,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:50:41.92,2026-04-23T15:50:41.9254784-04:00,2026-04-23T19:50:41.9254784Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,509ffb83-84cc-4b16-88fd-6e26b71bf9f2,54.00946,-118.74246,12.68827,4.96694,-1.01776,-11.56991,-1.17572,10.79302,-6.03232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
