PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-08,20:17:16.89,3,1,"Curtin, Shane",823093,Left,CRE_BLU,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79917,-1.136145,1.410059,1983.875209,116.72799,10:00,5.49784,-0.96697,5.04999,-29.97679,8.96953,-14.93934,1.92773,-0.88171,78.1805,-6.65373,-1.231981,0.449164,,,,,,,,,,,,7.82426,5.24894,0.845,50,5.36633,-2.39689,-125.64209,-3.61265,12.29006,29.57488,-23.92918,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,77a68f50-33a9-11f1-90b6-a5364aad2855,83.91696,,,8.61867,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:17:16.89,2026-04-08T20:17:16.8925184-04:00,2026-04-09T00:17:16.8925184Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,5fe0a50f-343a-46a9-9b43-a24f3de321b0,55.44506,-126.91733,14.78744,5.49986,-2.58084,-11.96459,0.95977,-2.92682,6.14503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-08,20:17:31.20,3,2,"Curtin, Shane",823093,Left,CRE_BLU,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.662,-0.501832,1.142284,2038.446701,143.254118,10:45,5.44518,-0.97985,4.9214,-22.14072,16.09662,-10.98264,3.12557,-0.81499,78.94189,-4.633537,-0.793674,0.445056,,,,,,,,,,,,5.73748,8.4863,0.87799,50,5.37868,-2.00484,-126.91073,-1.8954,9.22977,29.27958,-18.5223,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,80242ca0-33a9-11f1-90b6-a5364aad2855,84.69136,,,8.7201,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:17:31.20,2026-04-08T20:17:31.2068096-04:00,2026-04-09T00:17:31.2068096Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,aed9e918-a525-4563-ae0a-3fc3d3fde773,55.57268,-128.18995,14.63979,5.44381,-1.08616,-9.26115,0.97439,-2.40809,4.61489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-08,20:17:47.51,3,3,"Curtin, Shane",823093,Left,CRE_BLU,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81569,-2.604644,2.688185,2173.40176,165.342859,11:30,5.63583,-0.40271,5.00425,-23.50273,12.34442,-2.93398,1.21415,1.89222,82.45198,-6.906991,2.170704,0.430922,,,,,,,,,,,,2.19528,7.16559,0.14691,50,5.36658,-5.97314,-130.09692,-6.81596,3.77165,26.66231,-19.86293,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,89dfc830-33a9-11f1-90b6-a5364aad2855,87.4693,,,7.36371,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:17:47.51,2026-04-08T20:17:47.5182592-04:00,2026-04-09T00:17:47.5182592Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,eeb18810-7e63-462c-8e2f-ce9647e0ab49,55.49492,-131.21822,13.33116,5.63567,-5.98061,-9.93147,0.40145,-6.13176,1.88582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-08,20:18:03.90,3,4,"Curtin, Shane",823093,Left,CRE_BLU,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,4,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24706,0.053654,-0.572145,2320.880357,322.640421,4:45,5.32928,-0.93937,4.58923,-48.14672,-3.86768,3.97583,1.36809,-1.1523,74.94256,-8.560821,0.126068,0.478928,,,,,,,,,,,,-2.09752,-1.50555,0.99454,50,5.28974,1.00123,-117.90223,-1.79176,-2.96174,21.76117,-34.29992,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,93c42170-33a9-11f1-90b6-a5364aad2855,78.70162,,,6.3045,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:18:03.90,2026-04-08T20:18:03.9078912-04:00,2026-04-09T00:18:03.9078912Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,7609d444-17f8-448f-908b-92c591574d37,55.91099,-118.98822,10.88059,5.33645,-0.08002,-17.14996,0.94089,1.14904,-1.48087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-08,20:18:22.46,3,5,"Curtin, Shane",823093,Left,CRE_BLU,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,4,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.32171,-2.265141,2.146691,2114.735766,149.488719,11:00,5.43793,-0.91348,4.9419,-19.81816,17.58095,-9.60745,1.64311,0.3156,80.30381,-5.95329,0.453306,0.440151,86.84253,33.635066,-17.576701,2135.937857,104.78635,62.80868,-33.46203,324.97762,319.22651,-18.591233,4.828089,5.42044,9.74827,0.71343,50,5.20211,-4.35175,-127.8893,-5.76167,8.92594,27.78152,-16.12131,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,9eb38210-33a9-11f1-90b6-a5364aad2855,85.63516,79.76816,,8.0179,,,,2.79055,1.86349,-0.27407,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:18:22.46,2026-04-08T20:18:22.4671232-04:00,2026-04-09T00:18:22.4671232Z,FlyBall,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,383d8e3d-1c3a-40e5-9eb1-f618fa251e2b,55.5564,-129.09068,13.89076,5.43619,-5.06452,-8.06066,0.90996,-4.73774,4.46297,175.614545,2.79107,101.08528,-18.04479,4.31574,-0.91009,0.18781,-0.03461,0.00424,-0.00023,1.8651,70.51139,-17.5567,0.6438,0.22438,-0.1615,0.0451,-0.00597,0.00031,-0.27422,-32.0214,4.87818,-1.11141,0.22848,-0.04876,0.0097,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-08,20:21:12.43,1,1,"Swaby, Ethan",10274204,Right,NOR_BIS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02034,0.403754,-2.30793,2315.494497,227.574442,1:30,5.57073,0.53778,6.26421,-19.52194,14.12788,14.1641,4.31646,-0.4109,82.05479,-3.332367,0.249766,0.417506,,,,,,,,,,,,-7.99993,7.53205,-0.37301,50,5.59104,4.71653,-132.05362,0.36651,-13.94717,31.44776,-19.0426,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,03fec080-33aa-11f1-90b6-a5364aad2855,90.27998,,,8.96555,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:21:12.43,2026-04-08T20:21:12.4377600-04:00,2026-04-09T00:21:12.4377600Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,bdc1de12-71cb-42d6-9fc9-880d76d15e50,54.23135,-133.05747,15.72388,5.56964,0.97437,-9.5213,-0.53068,5.16174,-6.97358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-08,20:21:28.99,1,2,"Swaby, Ethan",10274204,Right,NOR_BIS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43422,-1.1191,-2.527041,2289.233711,203.412542,12:45,5.56342,0.43865,6.42116,-19.93832,13.5182,5.40177,2.87204,-1.43568,82.79284,-4.902178,-1.548978,0.416305,,,,,,,,,,,,-3.49705,7.68323,-0.26053,50,5.47429,5.57864,-131.3574,-3.14254,-6.11817,27.48218,-18.73209,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,0de1e140-33aa-11f1-90b6-a5364aad2855,90.54045,,,7.64138,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:21:28.99,2026-04-08T20:21:28.9990656-04:00,2026-04-09T00:21:28.9990656Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,d5635ea5-493f-4a06-8a64-0cf7a8b67703,54.0761,-132.20744,13.74109,5.56253,-2.56314,-9.36604,-0.43601,5.76788,-3.05908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-08,20:21:47.95,1,3,"Swaby, Ethan",10274204,Right,NOR_BIS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59213,-1.364316,-3.505923,2223.140698,233.185347,1:45,5.59335,0.50886,6.49098,-23.74434,9.65339,11.46044,2.35959,-1.75864,82.76143,-5.841757,-1.429571,0.415939,,,,,,,,,,,,-6.94674,5.77666,-0.26721,50,5.48714,7.59055,-131.45536,-3.85509,-12.13583,28.2899,-22.08236,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,1932e9e0-33aa-11f1-90b6-a5364aad2855,90.62001,,,7.8307,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:21:47.95,2026-04-08T20:21:47.9543808-04:00,2026-04-09T00:21:47.9543808Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,0268dc66-7468-4d70-89b1-ee6814810d14,54.00653,-132.31477,14.14495,5.59406,-3.18425,-11.04118,-0.5034,7.95922,-6.06791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,20:22:10.43,1,4,"Swaby, Ethan",10274204,Right,NOR_BIS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85717,-1.131664,-2.389029,2264.466723,224.11008,1:30,5.61533,0.83492,6.37503,-21.11497,12.26946,10.82568,2.81352,-0.46223,82.71656,-5.135855,-0.429485,0.415856,,,,,,,,,,,,-6.30386,7.05548,-0.66707,50,5.52378,5.05745,-131.91608,-3.23549,-11.05452,29.32633,-19.80146,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,26980570-33aa-11f1-90b6-a5364aad2855,90.6381,,,8.1406,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:22:10.43,2026-04-08T20:22:10.4322048-04:00,2026-04-09T00:22:10.4322048Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,bc5619c9-07b8-42da-b356-8c6342c3935b,54.12199,-132.82928,14.66317,5.61493,-2.61889,-9.90073,-0.82991,5.40168,-5.52726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-08,20:22:46.58,1,5,"Swaby, Ethan",10274204,Right,NOR_BIS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,4,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.30062,-0.654388,-1.975725,2164.647085,226.076643,1:30,5.60025,0.67118,6.5265,-22.65257,10.90737,10.18753,3.11181,-0.29311,82.25636,-4.950861,-0.125636,0.416948,110.53962,18.443981,-8.221598,2065.980018,109.26239,36.83017,-12.71683,419.14916,404.1898,-4.673681,4.476596,-5.94579,6.24087,-0.53806,50,5.54492,4.13231,-131.2282,-2.16261,-10.31243,29.16483,-21.3498,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,3c2153b0-33aa-11f1-90b6-a5364aad2855,90.4008,57.63882,,8.04426,,,,1.2209,3.10181,0.33579,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:22:46.58,2026-04-08T20:22:46.5896960-04:00,2026-04-09T00:22:46.5896960Z,LineDrive,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,eb6817ef-5e11-43d8-8b3b-8cfb63449ee2,53.97241,-132.1081,14.58242,5.60045,-1.51849,-10.6749,-0.66743,4.44344,-5.15622,201.014511,1.22064,152.21778,-27.14965,5.94301,-1.14887,0.19906,-0.03064,0.00353,-0.00019,3.10292,51.27532,-11.34444,-0.85146,0.38309,-0.09868,0.02011,-0.00231,0.0001,0.33572,-21.98423,9.19585,-2.8624,0.58076,-0.07193,0.00451,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-08,20:23:42.74,2,1,"Swaby, Ethan",10274204,Right,NOR_BIS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32321,-2.201142,-2.451333,2282.212007,233.422128,1:45,5.55342,0.71322,6.68566,-20.1204,13.49997,16.5967,1.86066,-0.14714,81.81591,-6.053922,0.571928,0.417323,,,,,,,,,,,,-9.45934,8.1528,-0.55512,50,5.39825,4.95667,-131.07384,-5.582,-16.25914,30.80261,-18.16061,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,5d9ca580-33aa-11f1-90b6-a5364aad2855,90.31947,,,8.5073,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:23:42.74,2026-04-08T20:23:42.7484160-04:00,2026-04-09T00:23:42.7484160Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,669be932-fbe0-4b73-9390-8b1d789d5d45,53.81135,-131.96647,15.40131,5.55239,-5.05572,-9.08031,-0.70559,5.42784,-8.12957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-08,20:23:58.74,2,2,"Swaby, Ethan",10274204,Right,NOR_BIS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88189,2.875555,0.054382,2652.091481,51.370271,7:45,5.2205,1.0821,5.50886,-62.72244,-13.55851,-19.30103,2.685,-0.47546,69.05655,-8.589339,-3.388673,0.504655,,,,,,,,,,,,9.62634,-7.14536,-1.074,50,5.43031,0.66908,-111.33676,3.43109,11.76184,24.94098,-40.90453,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,673046b0-33aa-11f1-90b6-a5364aad2855,74.6895,,,7.82534,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:23:58.74,2026-04-08T20:23:58.7489280-04:00,2026-04-09T00:23:58.7489280Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,51badaa1-681f-4b7a-b5ef-1662a9e07756,54.99085,-112.44922,12.47049,5.23658,5.25559,-20.45227,-1.09214,0.14446,5.88092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-08,20:24:16.76,2,3,"Swaby, Ethan",10274204,Right,NOR_BIS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.58392,2.194529,0.37196,2647.460517,67.270751,8:15,5.18968,1.10027,5.60535,-53.74196,-6.08166,-18.56824,2.76078,-0.09986,70.16829,-7.665949,-2.945719,0.496878,100.92622,28.455035,-13.6026,2034.612629,107.31721,56.54425,-24.14564,390.69876,381.89939,-11.258327,5.038317,9.54894,-3.34941,-1.11963,50,5.34266,-0.01933,-112.50268,2.53822,12.0185,23.82882,-36.38969,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,71eb29d0-33aa-11f1-90b6-a5364aad2855,75.85854,84.41382,,7.41563,,,,1.91337,2.86813,0.10127,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:24:16.76,2026-04-08T20:24:16.7691776-04:00,2026-04-09T00:24:16.7691776Z,FlyBall,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,7a286434-34cf-4b46-a14f-7a4a27aeebdb,54.89493,-113.53473,11.91441,5.1986,4.11429,-18.19485,-1.10752,-0.53986,6.00925,187.631619,1.91316,126.49782,-23.83283,5.88472,-1.34907,0.29652,-0.05257,0.0058,-0.00028,2.87077,70.47126,-16.30618,0.10942,0.44081,-0.21513,0.05127,-0.00606,0.00028,0.10133,-30.60936,7.48258,-1.94094,0.46226,-0.10202,0.01764,-0.00189,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-08,20:24:55.13,3,1,"Swaby, Ethan",10274204,Right,NOR_BIS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.75822,-1.410864,-2.12345,2393.593084,233.357225,1:45,5.51411,0.62589,6.65786,-20.95974,12.9867,15.90225,2.47523,0.007,81.48491,-5.416236,0.77216,0.419342,106.30567,11.106171,-15.383612,858.888273,105.40919,12.57194,-31.44379,191.61696,191.61696,-18.042214,1.561057,-9.05532,7.62248,-0.48907,50,5.41068,4.22936,-130.38958,-3.78584,-15.43708,29.91699,-19.17958,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,88bf95b0-33aa-11f1-90b6-a5364aad2855,89.88472,12.72627,,8.27332,,,,1.74592,2.54164,0.04228,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:24:55.13,2026-04-08T20:24:55.1309312-04:00,2026-04-09T00:24:55.1309312Z,LineDrive,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,28a69a93-f0ac-4edd-83b8-f1cb15b3d92f,53.84093,-131.26789,14.9585,5.51356,-3.22275,-9.58979,-0.6199,4.68257,-7.71854,63.260164,1.74592,147.5131,-25.62618,4.62417,-1.144,0.26168,-0.05086,0.00621,-0.00019,2.54164,30.03343,-24.07392,3.25395,-0.73877,0.17339,-0.02753,0.00119,0.00037,0.04228,-40.58654,1.56177,-0.00833,0.04652,-0.02007,0.01335,-0.00535,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-08,20:25:40.34,4,1,"Swaby, Ethan",10274204,Right,NOR_BIS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55534,-2.784053,-3.162195,2257.899666,234.044733,1:45,5.46339,0.44185,6.61808,-22.68253,10.5567,13.09253,1.01763,-1.366,83.00747,-7.062512,-0.781818,0.414951,,,,,,,,,,,,-7.94937,6.66154,-0.23266,50,5.26449,6.79148,-131.45456,-7.05838,-13.88195,28.38857,-20.54102,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,a3a78e00-33aa-11f1-90b6-a5364aad2855,90.83588,,,7.54787,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:25:40.34,2026-04-08T20:25:40.3418624-04:00,2026-04-09T00:25:40.3418624Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,670f07ea-6e1d-4004-9232-bae2943e84fb,53.88396,-132.29067,14.19429,5.46346,-6.4534,-10.27051,-0.4387,7.20033,-6.94097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-08,20:26:01.85,4,2,"Swaby, Ethan",10274204,Right,NOR_BIS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,4,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0724,-1.259599,-2.225677,2150.501253,239.307492,2:00,5.50201,0.57618,6.5019,-24.58718,9.14717,13.57253,2.29592,-0.3366,82.25426,-5.895736,0.238695,0.41803,105.51556,2.163954,48.17341,4761.748766,,,,85.79035,81.56081,48.898098,0.609324,-7.96363,5.45886,-0.42687,50,5.40296,4.59642,-130.92795,-3.61406,-13.74764,29.05836,-22.75041,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,b080bd40-33aa-11f1-90b6-a5364aad2855,90.16684,2.75596,,7.81814,,,,3.22572,2.23959,0.37669,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:26:01.85,2026-04-08T20:26:01.8580992-04:00,2026-04-09T00:26:01.8580992Z,GroundBall,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,6f89dccb-e204-458e-9dee-b17d64935fe7,54.00035,-131.81281,14.52918,5.50247,-2.92129,-11.37521,-0.57321,5.01505,-6.87382,,3.2986,101.49268,-23.72311,,,,,,,2.25838,5.42354,-15.0301,,,,,,,0.40723,114.55801,-15.06133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
164,2026-04-08,20:26:34.47,4,3,"Swaby, Ethan",10274204,Right,NOR_BIS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85173,-2.270554,-2.921375,1555.100431,247.95131,2:15,5.31822,0.94524,6.56179,-28.74864,7.50433,15.62879,0.83708,-0.43296,79.55926,-7.65874,-0.080035,0.433354,,,,,,,,,,,,-9.04252,4.95603,-0.74995,50,5.14952,5.84908,-126.07907,-5.85312,-14.50991,26.37621,-24.22143,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,c3fc1310-33aa-11f1-90b6-a5364aad2855,86.97831,,,7.29247,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:26:34.47,2026-04-08T20:26:34.4763904-04:00,2026-04-09T00:26:34.4763904Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,eec0669f-d7c4-4733-8d3f-c528a21878dd,53.93745,-126.90012,13.18811,5.31999,-5.09914,-12.11072,-0.93905,6.30075,-7.25496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-08,20:26:55.94,4,4,"Swaby, Ethan",10274204,Right,NOR_BIS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,4,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6926,-0.148981,-2.426228,1478.340067,269.95964,3:00,5.34249,0.86481,6.47289,-36.27608,1.30595,18.73013,2.18255,0.19622,77.81189,-6.932971,0.974787,0.441227,,,,,,,,,,,,-10.65611,1.05579,-0.70206,50,5.31598,4.58582,-124.48041,-1.43292,-16.50761,27.95258,-30.53848,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,d0c3b620-33aa-11f1-90b6-a5364aad2855,85.4265,,,7.88071,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,00:26:55.94,2026-04-08T20:26:55.9468544-04:00,2026-04-09T00:26:55.9468544Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,2bf433ca-d6de-41b7-88d0-e80dc5178ddd,54.0277,-125.38158,13.97629,5.34631,-0.44838,-15.26924,-0.85848,5.11802,-8.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
