PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-06,22:25:24.65,1,5,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56843,4.848906,0.259967,2114.315257,345.254172,5:30,5.7211,-1.45182,6.22134,-64.03098,-13.40355,4.00323,4.87025,-0.87833,67.14483,-7.005945,0.98202,0.512111,,,,,,,,,,,,-1.95343,-7.77961,1.43061,50,6.05472,-0.63409,-107.94929,7.22222,-2.26511,21.82595,-41.19503,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,0917aaf0-3229-11f1-95a8-fd4fe4502ad3,73.60202,,,7.4236,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:25:24.65,2026-04-06T22:25:24.6567936-04:00,2026-04-07T02:25:24.6567936Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,bc1df19d-35ca-434d-b360-1790054e9037,54.27933,-108.81108,10.91298,5.73744,8.84878,-20.59752,1.45388,-0.54465,-1.13255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-06,22:25:44.02,1,6,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97795,3.049691,0.244316,2034.271662,349.520834,5:45,5.57747,-1.52449,6.11228,-64.38877,-15.86796,3.23831,3.03433,-1.02872,69.16246,-8.803675,0.828805,0.501344,,,,,,,,,,,,-1.58575,-8.5917,1.50413,50,5.77875,-0.58618,-110.29641,3.8779,-1.92833,21.97137,-42.62179,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,14a0da90-3229-11f1-95a8-fd4fe4502ad3,75.18284,,,6.81549,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:25:44.02,2026-04-06T22:25:44.0212480-04:00,2026-04-07T02:25:44.0212480Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,277873e0-5641-4d88-961c-2676fc31ae53,54.39094,-111.16765,10.98569,5.59147,5.56801,-21.3109,1.52585,-0.50971,-0.96417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-06,22:26:04.06,1,7,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36126,-1.644538,2.108818,1913.420598,152.750647,11:00,5.79551,-1.41368,6.56367,-16.29091,19.05741,-9.16099,2.92883,-0.24292,79.74455,-4.817179,0.444831,0.427913,71.45771,37.972678,-164.217021,3047.619211,-108.10698,44.86157,-20.31905,188.69139,64.95682,-172.727777,3.010346,5.5126,10.92233,1.27213,50,5.67513,-4.3743,-128.2469,-4.0705,9.04323,30.23678,-14.25637,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,2084d460-3229-11f1-95a8-fd4fe4502ad3,88.08427,45.15582,,8.61671,,,,1.11083,2.99183,0.23948,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:26:04.06,2026-04-06T22:26:04.0693248-04:00,2026-04-07T02:26:04.0693248Z,FlyBall,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,ab6e46b8-0d31-4862-bd93-dde0ccb6b4c4,53.9349,-129.1713,15.11839,5.79291,-3.63466,-7.12819,1.41009,-4.65077,4.52161,36.987325,1.11091,-79.50967,4.4624,0.42743,0.18932,-0.29054,0.16107,-0.03989,0.00367,2.99216,64.46957,-28.20354,3.14776,-0.30572,-0.12167,0.06551,-0.01127,0.00064,0.2393,-22.46379,7.69575,-1.48958,0.19644,0.00355,0.0027,-0.00387,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-06,22:26:25.75,1,8,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13575,-1.640188,1.651257,1852.112217,160.786164,11:15,5.85839,-1.54159,6.39504,-16.08202,17.94288,-5.84512,3.00868,-0.50958,81.70657,-4.747611,0.592597,0.419827,68.04582,53.473951,-136.365536,4335.665818,,,,,32.76262,,,3.55559,10.21028,1.42557,50,5.73302,-3.53795,-130.85568,-4.1607,6.10539,30.1097,-14.64178,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,2d7200d0-3229-11f1-95a8-fd4fe4502ad3,89.78098,41.00988,,8.42919,,,,0.40926,2.95997,0.54424,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:26:25.75,2026-04-06T22:26:25.7556992-04:00,2026-04-07T02:26:25.7556992Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,2acb80d8-1d96-4bb5-a3c0-bfe4e1652908,54.10304,-131.7964,15.05485,5.85587,-3.70324,-7.32089,1.53909,-3.7287,3.0527,38.550748,0.40926,-42.99116,-1.85017,2.58387,-0.81017,0.24795,-0.06,0.01526,-0.00272,2.95997,80.19821,-30.86866,4.22034,-0.88851,0.16743,-0.02897,0.00697,-0.00101,0.54424,-40.98927,12.11769,-1.91139,0.37329,-0.05103,0.00715,-3E-05,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-06,22:26:48.02,1,9,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.94266,-2.098788,2.781005,1992.320878,161.94046,11:30,5.98864,-1.32552,6.55172,-15.79965,18.52036,-5.62209,2.74432,0.7581,80.87792,-5.179105,1.761057,0.421643,,,,,,,,,,,,3.84457,10.75032,1.13541,50,5.83639,-6.10417,-130.34613,-5.15121,6.49506,32.00429,-14.01226,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,3ab870d0-3229-11f1-95a8-fd4fe4502ad3,89.39413,,,9.06474,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:26:48.02,2026-04-06T22:26:48.0200000-04:00,2026-04-07T02:26:48.0200000Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,e67764d1-9625-4bbc-97cb-7a3d65cf3b1d,53.94375,-131.31088,16.00215,5.98531,-4.72882,-7.00613,1.32237,-6.29996,3.24753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.70619,,,1.098193,,,,-1.30707,5.33159,3.88866,70.83908,5.68581,-53.94307,-1.28496,69.3462,-3.35188,5.37108,16.20124,-14.50879,3.82743,-59.31693,6.13685,High,High,High,,,High,High,High
153,2026-04-06,22:27:19.98,2,1,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66771,2.251658,0.062136,2094.725524,346.428412,5:30,5.80456,-1.60177,5.7704,-62.52326,-14.14776,3.82059,2.6908,-1.22556,69.68284,-9.192675,0.747787,0.500592,,,,,,,,,,,,-1.91154,-7.32941,1.59436,50,5.95365,-0.26586,-111.24782,2.31159,-2.35852,22.83701,-41.21729,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,4dd3a540-3229-11f1-95a8-fd4fe4502ad3,75.29571,,,6.98487,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:27:19.98,2026-04-06T22:27:19.9879168-04:00,2026-04-07T02:27:19.9879168Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,31b3b893-58d7-4c8d-82aa-6c3d936d050a,54.73132,-112.21487,11.41851,5.81881,4.05696,-20.60865,1.6035,-0.16599,-1.17926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-06,22:27:35.83,2,2,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59069,-0.226969,1.724649,2004.066248,350.897412,5:45,5.83159,-1.54526,5.8436,-55.36759,-8.44717,1.60484,1.0066,0.19175,71.09857,-10.342886,2.013271,0.493006,,,,,,,,,,,,-0.28717,-3.88638,1.40386,50,5.7803,-3.45023,-112.65929,-2.20837,-0.36459,22.79509,-37.108,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,57420b30-3229-11f1-95a8-fd4fe4502ad3,76.45429,,,6.49211,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:27:35.83,2026-04-06T22:27:35.8371328-04:00,2026-04-07T02:27:35.8371328Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,8dd49a6f-32e2-461d-81c4-d966e4156af7,54.65849,-113.59796,11.39755,5.83977,-0.68031,-18.554,1.54562,-3.43522,-0.18229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-06,22:28:36.90,2,3,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81791,-3.722076,3.418032,2002.040545,154.173392,11:15,5.97543,-1.3742,6.54395,-16.13749,18.76761,-8.50835,1.20617,1.05522,80.94521,-6.827755,1.875634,0.425222,,,,,,,,,,,,5.50343,11.3278,1.14098,50,5.71004,-7.36375,-128.65373,-8.78212,9.17016,28.145,-13.29896,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,7b9b2890-3229-11f1-95a8-fd4fe4502ad3,88.64178,,,7.8727,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:28:36.90,2026-04-06T22:28:36.9038336-04:00,2026-04-07T02:28:36.9038336Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,b758a944-6ef3-4be4-8789-28b7e751bf77,53.95589,-129.51625,14.0725,5.97293,-8.37456,-6.64948,1.37096,-7.64478,4.58508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-06,22:28:53.88,2,4,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74239,-3.20945,2.511131,2160.409488,146.896211,11:00,5.88835,-1.50616,6.5367,-16.05737,18.42934,-11.17867,1.60048,-0.13294,80.87996,-6.326403,0.481883,0.422666,,,,,,,,,,,,6.68111,11.08741,1.3364,50,5.65837,-5.26079,-130.01791,-7.68433,11.24013,31.62697,-13.52086,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,85be86a0-3229-11f1-95a8-fd4fe4502ad3,89.17786,,,8.86243,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:28:53.88,2026-04-06T22:28:53.8853888-04:00,2026-04-07T02:28:53.8853888Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,baf492a8-e372-4f8c-9adf-c5c568cfebb1,53.96081,-130.97784,15.81348,5.88537,-7.27396,-6.76043,1.50125,-5.60194,5.62007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-06,22:29:13.37,2,5,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81736,-3.557472,2.158853,2174.494647,146.905444,11:00,5.96577,-1.35532,6.47796,-14.90174,20.40808,-12.43745,1.45073,-0.40844,80.0215,-6.466104,-0.097093,0.42768,,,,,,,,,,,,7.21233,12.22934,1.20849,50,5.70826,-4.35944,-128.64771,-8.34089,11.87514,31.05307,-12.0384,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,91587f20-3229-11f1-95a8-fd4fe4502ad3,88.13225,,,8.79586,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:29:13.37,2026-04-06T22:29:13.3736960-04:00,2026-04-07T02:29:13.3736960Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,68735ce7-333c-4779-aca2-021caa43e2d1,54.01954,-129.61432,15.52653,5.96206,-7.96616,-6.0192,1.34994,-4.72908,5.93757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-06,22:29:31.70,2,6,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54112,-1.451289,2.996408,2251.10077,151.399277,11:00,5.9334,-1.50289,6.52878,-15.6706,18.79399,-9.57851,3.29402,0.45025,80.84464,-4.503634,1.259762,0.42253,74.32941,50.653225,162.270083,3857.037068,,,,,48.26963,,,5.98843,10.68241,1.29852,50,5.82551,-6.42658,-129.88659,-3.67069,10.0928,30.61388,-14.17014,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,9c49db90-3229-11f1-95a8-fd4fe4502ad3,89.20648,48.76541,,8.69648,,,,1.58667,3.43844,-0.42131,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:29:31.70,2026-04-06T22:29:31.7010944-04:00,2026-04-07T02:29:31.7010944Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,68c4d28b-5473-4000-88d5-2891e4099aa1,53.96971,-130.81889,15.30694,5.93073,-3.23916,-7.08507,1.49891,-6.73394,5.0464,359.487351,1.58667,-65.83477,0.7028,2.45137,-0.91737,0.2862,-0.0748,0.01763,-0.00245,3.43844,84.30479,-34.82739,5.74682,-1.2089,0.2338,-0.04374,0.00825,-0.00087,-0.42131,21.04844,-0.38426,-0.77547,0.29346,-0.0919,0.02392,-0.00562,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-06,22:29:53.64,2,7,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58004,-1.371432,2.54581,1929.656682,153.300804,11:00,5.88021,-1.49913,6.60393,-14.76241,19.05198,-9.05508,3.3922,0.07995,82.03554,-4.231342,0.900814,0.418526,72.67568,35.853476,159.333171,3111.355899,-104.35336,38.74012,34.79006,187.35051,57.27502,163.018817,2.712679,5.47055,10.7293,1.32908,50,5.78017,-5.44546,-130.18674,-3.47066,9.40763,26.81515,-13.72307,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,a95cdf80-3229-11f1-95a8-fd4fe4502ad3,90.06001,39.37082,,7.5445,,,,1.18587,3.22324,-0.15801,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:29:53.64,2026-04-06T22:29:53.6484864-04:00,2026-04-07T02:29:53.6484864Z,FlyBall,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,0b73243c-4df6-4dcb-8579-e005dfc29610,53.89619,-130.9868,13.40758,5.87761,-3.06121,-6.86154,1.49573,-5.72615,4.70382,344.199575,1.18606,-80.84444,3.53742,1.02728,-0.00241,-0.29259,0.18895,-0.04996,0.00485,3.22327,62.43092,-31.26381,4.52449,-0.96468,0.19894,-0.04379,0.01037,-0.00122,-0.15809,30.49524,-4.87754,0.71146,-0.2863,0.18668,-0.09163,0.02321,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-04-06,22:30:18.52,2,8,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83051,1.741106,1.423427,2087.418965,346.000568,5:30,5.79162,-1.63634,5.91031,-60.27633,-12.42946,3.50646,2.38564,-0.02268,70.0112,-9.313114,2.054146,0.49785,24.26455,36.665745,-77.602456,2033.332829,,,,39.47078,39.38922,-69.235872,1.530242,-1.34949,-6.51626,1.52007,50,5.89686,-2.89799,-111.53179,1.48331,-1.67527,22.76253,-40.26351,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,b83f2530-3229-11f1-95a8-fd4fe4502ad3,75.7105,9.86768,,6.8193,,,,2.39046,2.54355,0.05751,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:30:18.52,2026-04-06T22:30:18.5231872-04:00,2026-04-07T02:30:18.5231872Z,GroundBall,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,05814e36-eccd-4aad-a4b1-040b3f1d7200,54.59225,-112.46512,11.38126,5.8022,3.13423,-20.13176,1.63748,-2.8293,-0.83763,,2.39046,6.12848,1.08841,-0.16768,0.16295,-0.16745,0.10917,-0.04053,0.00609,2.54355,21.2508,-15.77719,0.50366,0.09765,-0.11575,0.06802,-0.02334,0.00328,0.05751,-27.88153,2.84805,-0.43927,0.53381,-0.66603,0.43857,-0.15556,0.02303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
161,2026-04-06,22:30:41.18,2,9,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.50808,-1.979893,3.898023,1822.513794,153.878832,11:15,5.95192,-1.4788,6.70074,-18.80611,15.9432,-7.26741,2.56945,1.48535,80.87287,-5.581329,2.578069,0.424272,,,,,,,,,,,,5.01874,9.36166,1.2223,50,5.81243,-8.49308,-128.4247,-4.93374,8.35663,27.33873,-16.58612,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,c5a85f70-3229-11f1-95a8-fd4fe4502ad3,88.84022,,,7.63521,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:30:41.18,2026-04-06T22:30:41.1811840-04:00,2026-04-07T02:30:41.1811840Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,195eb8d2-7d1b-4648-a1cb-f8a669b32de1,53.8008,-129.23127,13.66936,5.95077,-4.4444,-8.29306,1.47651,-8.73963,4.17831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-06,22:31:56.04,3,1,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1993,-0.527636,1.872992,1786.133507,153.460651,11:00,6.0438,-1.44698,6.47181,-18.65804,17.34147,-8.08233,4.00412,-0.39979,79.49581,-4.109575,0.407341,0.431837,,,,,,,,,,,,4.73973,9.56079,1.3182,50,5.99802,-3.82939,-126.70017,-1.64509,7.68516,26.49403,-16.6718,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,f26d66e0-3229-11f1-95a8-fd4fe4502ad3,87.28396,,,7.70349,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:31:56.04,2026-04-06T22:31:56.0410000-04:00,2026-04-07T02:31:56.0410000Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,ac5d86d2-1da7-40fc-a376-842dde86330f,54.02601,-127.53926,13.24701,6.04176,-1.11708,-8.3359,1.44333,-4.07278,3.84258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-06,22:32:09.09,3,2,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79794,-2.377041,2.842796,1939.210986,154.39499,11:15,5.926,-1.45476,6.49761,-13.72209,21.82174,-9.90024,2.59661,0.33183,80.11853,-5.055732,1.048556,0.429095,,,,,,,,,,,,5.98835,12.45296,1.25965,50,5.75292,-5.94795,-127.41564,-5.59294,9.82604,26.63721,-11.74048,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,fa190e30-3229-11f1-95a8-fd4fe4502ad3,87.84164,,,7.67941,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:32:09.09,2026-04-06T22:32:09.0954752-04:00,2026-04-07T02:32:09.0954752Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,7f785a55-d5a5-4657-b910-ba130c6131d1,54.00148,-128.24945,13.31861,5.92224,-5.22543,-5.87024,1.45065,-6.25553,4.91302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-06,22:32:24.55,3,3,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.46309,0.771941,0.451884,2081.912762,339.047653,5:15,5.74972,-1.49232,5.98727,-60.0598,-11.87052,5.1817,1.46026,-0.64168,69.7718,-10.246203,1.386843,0.499628,,,,,,,,,,,,-2.51516,-5.8539,1.45384,50,5.77786,-1.0627,-111.05824,-0.38521,-3.09048,22.89096,-39.36694,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,035a70b0-322a-11f1-95a8-fd4fe4502ad3,75.44104,,,6.69129,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,02:32:24.55,2026-04-06T22:32:24.5503488-04:00,2026-04-07T02:32:24.5503488Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,0b0bf742-c1a0-4cc6-aee1-e8ad688d92f8,54.51455,-111.9849,11.44548,5.7612,1.20842,-19.68347,1.49433,-0.93759,-1.54524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
