PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-11,15:45:41.55,4,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.846,3.697526,1.608455,2607.213027,41.493096,7:30,5.49519,1.01214,4.63658,-65.51342,-18.52399,-17.93288,3.55632,1.04689,71.7234,-8.059044,-1.536977,0.493369,,,,,,,,,,,,9.20107,-9.6343,-1.1597,50,5.81442,-2.42738,-115.39623,4.8257,12.14749,25.65934,-44.89346,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,0610f5f0-35df-11f1-8772-61511ed3c8ec,76.39815,,,8.1226,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:45:41.55,2026-04-11T15:45:41.5590000-04:00,2026-04-11T19:45:41.5590000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,0b4e5c20-4c7b-434b-98fa-bb035844872f,55.86854,-116.69386,12.82967,5.51297,7.09601,-22.44673,-1.02142,-3.04169,6.07374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,15:46:04.56,4,5,"Condon, Cullen",1000257240,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83029,1.210309,1.529279,2620.204279,36.814528,7:15,5.41925,0.90951,4.70568,-68.27149,-20.06796,-16.40288,0.87942,0.99461,71.0914,-11.015036,-1.363043,0.499702,,,,,,,,,,,,8.56823,-9.71162,-1.04886,50,5.48014,-2.33232,-114.09512,-0.25063,10.97951,26.44535,-44.6187,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,13eca110-35df-11f1-8772-61511ed3c8ec,75.42989,,,7.73889,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:46:04.56,2026-04-11T15:46:04.5610000-04:00,2026-04-11T19:46:04.5610000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,71a6e232-68a0-4686-90c8-01b5a53910dc,55.79976,-115.43158,13.22268,5.43583,2.00425,-22.30935,-0.91697,-2.88719,5.48976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,15:46:29.03,4,6,"Condon, Cullen",1000257240,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.77618,-1.786414,-1.575381,2371.785294,210.264784,1:00,5.37754,1.01337,5.47999,-17.92332,17.75363,9.61052,2.21116,0.33975,81.03736,-5.185031,0.135963,0.429898,76.12014,34.043307,14.3411,3528.542503,106.88198,60.34163,26.00443,265.97021,262.62474,13.863182,4.442772,-5.36902,9.89812,-0.88191,50,5.20895,3.1493,-130.08419,-4.62839,-9.07625,30.71198,-15.44152,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,224f7d90-35df-11f1-8772-61511ed3c8ec,87.67769,66.50191,,8.73882,,,,2.20834,2.31927,-0.33531,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:46:29.03,2026-04-11T15:46:29.0310000-04:00,2026-04-11T19:46:29.0310000Z,FlyBall,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,d6e88dad-38c3-42cf-b1f1-08e2360ca228,55.02073,-131.2642,15.35599,5.37538,-4.0351,-7.72076,-1.00961,3.49803,-4.53812,178.269401,2.20975,89.59292,-16.51744,3.95454,-0.63319,0.04791,0.00144,-0.00021,-2E-05,2.319,62.5015,-16.02674,0.17421,0.28384,-0.16246,0.05071,-0.00793,0.00048,-0.33494,22.90501,-4.573,1.15392,-0.19566,0.01696,0.00029,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-11,15:49:10.00,1,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60621,-0.293422,0.272537,2418.3983,124.48558,10:15,6.05913,0.96565,5.38676,-35.95033,5.90989,-6.61654,2.78823,0.66974,75.47981,-6.89078,-0.90516,0.465663,,,,,,,,,,,,3.3824,3.49012,-0.9853,50,6.00783,-0.29006,-119.87103,-1.87299,4.90311,23.97695,-27.11479,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,82569ed0-35df-11f1-8772-61511ed3c8ec,80.94352,,,7.1264,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:49:10.00,2026-04-11T15:49:10.0020000-04:00,2026-04-11T19:49:10.0020000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,b9fa83b8-5225-424b-a774-51e615d911b7,55.11338,-120.88949,11.98847,6.06292,-0.72123,-13.5574,-0.96855,-0.49832,2.45156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,15:49:26.58,1,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87165,-2.542511,-0.581376,2438.847958,182.765293,12:00,6.10228,0.82063,6.19938,-14.44123,20.0784,0.91169,2.55,0.35988,81.4757,-5.340885,-0.4168,0.422868,,,,,,,,,,,,-0.64673,11.50394,-0.77732,50,5.90337,1.2848,-130.37227,-6.14448,-1.10263,29.81965,-12.56098,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,8c2992f0-35df-11f1-8772-61511ed3c8ec,89.1353,,,8.39595,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:49:26.58,2026-04-11T15:49:26.5890000-04:00,2026-04-11T19:49:26.5890000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,6846b89d-96a7-4d3c-a040-59417f9cd1e1,54.29984,-131.35207,14.90982,6.09848,-5.73176,-6.28049,-0.82013,1.32103,-0.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,15:49:45.39,1,3,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69509,-1.742272,1.104033,2417.254273,189.678464,12:15,6.23011,0.67121,6.06716,-14.77135,19.1869,3.07685,3.38593,1.9495,82.38281,-4.589053,1.657854,0.419415,,,,,,,,,,,,-1.24441,10.71221,-0.75837,50,6.08686,-2.66923,-131.61469,-4.3916,-2.16864,29.62422,-13.5058,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,97538b90-35df-11f1-8772-61511ed3c8ec,89.86904,,,8.31228,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:49:45.39,2026-04-11T15:49:45.3910000-04:00,2026-04-11T19:49:45.3910000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,4263598f-7756-41fa-9018-a1054a2df789,54.43185,-132.60847,14.81211,6.22659,-3.93854,-6.7529,-0.67005,-2.59648,-1.08432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,15:50:02.46,1,4,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.9779,-0.306496,0.367836,2339.650905,129.368981,10:15,6.07382,0.70523,5.41277,-36.47002,5.60721,-5.30721,2.74748,0.60759,75.59306,-6.97736,-0.577252,0.466869,101.99201,12.126239,15.518026,1403.310945,104.98581,19.29957,32.83197,259.17014,259.17014,20.453738,2.364749,2.78169,3.26563,-0.73406,50,6.02095,-0.55031,-119.10876,-1.89613,4.0166,21.77855,-27.45865,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,a18652f0-35df-11f1-8772-61511ed3c8ec,80.7345,20.36116,,6.38484,,,,1.15554,2.77679,-0.57276,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:50:02.46,2026-04-11T15:50:02.4600000-04:00,2026-04-11T19:50:02.4600000Z,LineDrive,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,5fbdb9f0-f14b-4fd5-b34a-86b290cf2da6,55.09037,-120.0359,10.88928,6.07679,-0.72717,-13.72932,-0.707,-0.7213,2.0083,226.918706,1.15565,140.91113,-25.87198,5.8305,-0.90906,0.01149,0.03855,-0.00945,0.00079,2.77665,31.43378,-14.16134,0.2122,-0.30243,0.28363,-0.1145,0.0234,-0.00194,-0.57284,39.13469,1.06625,-0.92484,0.07999,0.11783,-0.06159,0.01336,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-11,15:50:43.77,2,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Smith, JT",10121868,Right,WOF_TER,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58167,-2.296293,-1.619783,2296.560103,130.87257,10:15,6.04716,0.80402,5.31846,-40.95734,7.16189,-6.3028,0.47685,-1.24186,70.77235,-9.762005,-2.740786,0.499264,,,,,,,,,,,,2.67843,4.77362,-0.65237,50,5.8094,3.41975,-112.35962,-5.84478,3.37554,23.04913,-26.158,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,ba2fccf0-35df-11f1-8772-61511ed3c8ec,75.49594,,,6.80931,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:50:43.77,2026-04-11T15:50:43.7770000-04:00,2026-04-11T19:50:43.7770000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,2bf7c7ed-793e-439e-b200-2af27965db40,55.18328,-113.41792,11.52457,6.05019,-4.64373,-13.079,-0.80582,3.26476,1.68777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,15:51:26.82,2,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Smith, JT",10121868,Right,WOF_TER,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60628,-2.686568,-1.672756,2450.251882,185.627553,12:15,6.19321,0.74455,5.9915,-15.89465,20.84922,1.92473,2.37585,-0.64581,79.26128,-5.749224,-1.326881,0.436279,,,,,,,,,,,,-1.50587,11.91331,-0.61363,50,5.97232,3.62673,-126.94639,-6.36763,-2.42851,28.83268,-12.96132,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,d3d496e0-35df-11f1-8772-61511ed3c8ec,86.39532,,,8.345,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:51:26.82,2026-04-11T15:51:26.8270000-04:00,2026-04-11T19:51:26.8270000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,17d8017a-3c2d-472f-b2a3-5d73dd9f56b6,54.50733,-127.96601,14.41634,6.1894,-5.90927,-6.48066,-0.7434,3.71261,-1.21426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,15:52:08.05,2,3,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Smith, JT",10121868,Right,WOF_TER,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88287,-2.559563,-0.485603,2440.402903,202.462098,12:45,6.22809,0.77407,6.09842,-16.10532,20.16611,7.80985,2.51689,0.97573,79.646,-5.661013,0.921776,0.433465,70.01312,-9.970105,-87.933659,,,,,16.10261,6.59288,-77.386773,0.147048,-4.20945,11.60276,-0.74086,50,6.02252,0.76831,-127.49516,-6.12225,-6.85025,28.984,-13.29233,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,ec6a3ac0-35df-11f1-8772-61511ed3c8ec,86.9562,2.62332,,8.23687,,,,2.97823,2.62332,-0.80059,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:52:08.05,2026-04-11T15:52:08.0540000-04:00,2026-04-11T19:52:08.0540000Z,GroundBall,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,657eb884-28aa-4800-8930-2a13e3d2fbef,54.4031,-128.49224,14.492,6.22527,-5.66498,-6.64617,-0.77135,1.00396,-3.42512,180,2.97793,3.6592,,,,,,,,2.62477,-17.8399,,,,,,,,-0.79232,-101.41873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-04-11,15:52:55.32,2,4,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Smith, JT",10121868,Right,WOF_TER,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.75119,0.146889,0.940658,2354.616849,120.369449,10:00,6.16284,0.64548,5.06573,-42.91679,4.33004,-4.4274,2.72497,1.16361,71.12607,-7.69808,0.157262,0.494718,54.22173,53.463567,26.968772,4724.017146,,,,126.99814,122.56354,33.479987,3.846067,2.50784,2.59268,-0.73116,50,6.14314,-1.68875,-114.0495,-1.20599,3.24522,24.40611,-28.81903,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,089dc5e0-35e0-11f1-8772-61511ed3c8ec,76.18972,59.37655,,7.62512,,,,0.80864,2.7206,-1.15216,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:52:55.32,2026-04-11T15:52:55.3210000-04:00,2026-04-11T19:52:55.3210000Z,Popup,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,cf03910e-dde0-416c-a04d-555015384ecd,55.43386,-115.20646,12.20305,6.16793,0.16015,-14.40951,-0.64746,-1.84259,1.62261,196.3959,0.80931,42.17712,-9.13551,2.26103,-0.20109,-0.0429,0.00963,0.00054,-0.00017,2.7213,63.87388,-19.87018,1.19639,0.08747,-0.20228,0.07951,-0.01385,0.00091,-1.15204,21.46764,-1.72963,0.40017,-0.0377,-0.00232,-0.00064,0.00054,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-11,15:53:58.68,3,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,5,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32798,-2.203102,-0.013557,2512.052279,187.686303,12:15,6.19814,0.88927,5.80959,-20.78174,15.57162,1.92736,2.41649,1.03728,79.97123,-6.125482,0.332032,0.433954,,,,,,,,,,,,-0.9824,9.00418,-0.88929,50,6.00512,-0.05295,-128.04881,-5.56814,-1.6118,29.3642,-17.40133,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,2e567340-35e0-11f1-8772-61511ed3c8ec,86.85813,,,8.35675,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:53:58.68,2026-04-11T15:53:58.6870000-04:00,2026-04-11T19:53:58.6870000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,b870d93d-417e-459f-bfeb-4efdba4168fa,54.68908,-129.11963,14.6821,6.1966,-4.93357,-8.70066,-0.88844,0.00583,-0.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,15:54:20.52,3,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,5,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98599,-0.147515,-1.260053,2157.04797,196.338607,12:30,6.24606,0.84978,5.66145,-32.86825,8.83079,2.13134,3.36944,-0.14787,74.61255,-6.27076,-0.879058,0.464766,,,,,,,,,,,,-1.50161,4.98355,-0.7445,50,6.21316,2.55661,-120.24367,-1.38562,-2.15446,27.66833,-25.02384,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,3b65f4c0-35e0-11f1-8772-61511ed3c8ec,81.0998,,,8.37344,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:54:20.52,2026-04-11T15:54:20.5200000-04:00,2026-04-11T19:54:20.5200000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,a6e52790-9616-456a-bd08-ea739c2e8750,54.83677,-121.35152,13.83416,6.24858,-0.38366,-12.51192,-0.8486,2.64288,-1.07723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,15:55:09.48,3,3,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7263,-1.215274,-0.266013,2312.188779,195.355725,12:30,6.31986,0.65886,5.98948,-17.91316,16.47643,4.17465,3.70055,0.76019,81.5167,-4.649288,0.484752,0.42207,,,,,,,,,,,,-2.20221,9.19508,-0.64,50,6.21408,0.42421,-131.52786,-3.30617,-3.78959,32.49361,-16.351,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,5891c290-35e0-11f1-8772-61511ed3c8ec,89.30368,,,9.2096,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:55:09.48,2026-04-11T15:55:09.4800000-04:00,2026-04-11T19:55:09.4800000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,88150705-616f-4d12-aa76-0d97ec6c0091,54.50693,-132.63661,16.2468,6.31738,-2.74824,-8.1755,-0.65668,0.55352,-1.89479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,15:55:31.53,3,4,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.19898,-1.963263,-0.374732,2437.866993,189.266736,12:15,6.22372,0.853,6.08458,-17.52899,18.07032,2.72528,2.94586,0.7334,79.9284,-5.343384,0.11629,0.42943,,,,,,,,,,,,-1.51811,10.34229,-0.82539,50,6.06274,0.72794,-129.24892,-4.90165,-2.51231,32.38564,-15.05866,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,65c19d50-35e0-11f1-8772-61511ed3c8ec,87.77322,,,9.27058,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:55:31.53,2026-04-11T15:55:31.5360000-04:00,2026-04-11T19:55:31.5360000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,30a06330-c074-4b9b-8e7b-cce8e9fc984d,54.41199,-130.34974,16.19282,6.22066,-4.38979,-7.52933,-0.85159,0.81334,-1.25615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,15:56:11.78,4,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38719,-3.10513,-0.565944,2397.993765,189.929597,12:15,6.18104,0.68871,6.13972,-16.56324,18.55009,3.02662,1.92802,0.41786,80.88899,-6.283339,-0.020016,0.426488,,,,,,,,,,,,-1.74642,10.94367,-0.64709,50,5.93544,1.1558,-129.57969,-7.47682,-2.93024,30.40374,-13.81205,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,7daa3850-35e0-11f1-8772-61511ed3c8ec,88.37858,,,8.49821,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:56:11.78,2026-04-11T15:56:11.7860000-04:00,2026-04-11T19:56:11.7860000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,181193f0-5bc2-4c17-9d42-d222f5612ab9,54.36061,-130.59883,15.20187,6.1783,-7.01384,-6.90603,-0.68748,1.25403,-1.46512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,15:56:41.32,4,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07011,-2.80171,-1.177572,2301.652,195.202187,12:30,6.16566,0.45779,6.06802,-18.4821,16.4158,4.16792,2.02998,-0.28484,81.87087,-6.287278,-0.426871,0.425178,,,,,,,,,,,,-2.47232,9.55638,-0.36872,50,5.9383,2.48966,-129.32815,-6.8776,-4.20253,26.0539,-15.9299,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,8f533f20-35e0-11f1-8772-61511ed3c8ec,88.65091,,,7.19924,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:56:41.32,2026-04-11T15:56:41.3280000-04:00,2026-04-11T19:56:41.3280000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,c2a2ebaa-b71d-43c5-b141-bf6164546ccf,54.43442,-130.21843,13.02695,6.16401,-6.33326,-7.96495,-0.45625,2.63326,-2.10127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,15:57:04.57,4,3,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0961,-2.122464,-2.167582,2324.291437,180.293797,12:00,6.2965,0.20981,6.08001,-20.13147,13.93505,0.06618,2.65275,-1.7912,82.87095,-5.901189,-2.155675,0.420083,,,,,,,,,,,,-0.60701,8.07012,-0.04217,50,6.1214,4.9486,-130.81666,-5.47464,-1.0569,26.35595,-18.12249,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,9d453160-35e0-11f1-8772-61511ed3c8ec,89.72612,,,7.22514,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,19:57:04.57,2026-04-11T15:57:04.5740000-04:00,2026-04-11T19:57:04.5740000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,6cb3fc83-4ab0-48a2-aaf2-4f1e53da16b2,54.42164,-131.70449,13.17798,6.29554,-4.86416,-9.06125,-0.20947,4.98421,-0.52845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
