PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-05,14:23:27.25,3,4,"Katskee, Cooper",811683,Right,NEB,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15395,-3.709319,-2.488073,2305.045062,201.277184,12:45,6.66999,1.13115,5.76731,-11.51902,24.05934,8.80469,2.2498,-0.45218,80.36364,-6.002123,-0.913802,0.429303,,,,,,,,,,,,-5.30016,13.88304,-0.93031,50,6.35554,5.25494,-130.18849,-8.67806,-8.86764,33.73891,-8.9464,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,ec4e8ab0-3124-11f1-a7f6-2bef8ca5b249,87.79906,,,9.7903,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:23:27.25,2026-04-05T14:23:27.2548352-05:00,2026-04-05T19:23:27.2548352Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,fdcbb151-7e1d-4b91-98f7-d0c835e0807f,54.72631,-131.40763,16.86945,6.66327,-8.35479,-4.4732,-1.12598,5.57537,-4.43382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-05,14:23:48.80,3,5,"Katskee, Cooper",811683,Right,NEB,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52671,-3.905713,-3.31171,2338.606962,206.265108,1:00,6.56096,1.32446,5.80934,-12.64918,22.55796,10.43457,1.86305,-0.88913,80.89443,-6.393031,-1.446358,0.427058,73.49157,59.057438,86.366565,5016.410056,,,,,17.71135,,,-6.46709,13.25327,-1.05887,50,6.23251,7.10146,-130.68859,-9.23583,-10.92027,33.6107,-9.79465,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,f923e960-3124-11f1-a7f6-2bef8ca5b249,88.2607,29.41407,,9.63228,,,,1.40918,1.88262,0.83647,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:23:48.80,2026-04-05T14:23:48.8061440-05:00,2026-04-05T19:23:48.8061440Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,f9761b94-a91f-4892-8d34-69b51c8964bc,54.68718,-131.88854,16.80535,6.556,-8.88615,-4.89732,-1.31936,7.49133,-5.46013,209.825572,1.41513,3.26701,-9.05474,,,,,,,1.88601,92.30953,-23.22747,,,,,,,0.84133,55.11128,-10.39252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
145,2026-04-05,14:24:15.79,3,6,"Katskee, Cooper",811683,Right,NEB,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.03767,-3.032169,-2.960681,2240.673179,205.684199,12:45,6.63271,1.04735,5.8206,-13.14194,20.70871,9.44067,2.712,-0.92107,83.35572,-5.554341,-1.271734,0.41875,,,,,,,,,,,,-5.61508,11.7169,-0.81055,50,6.37634,6.41355,-131.94175,-7.35465,-9.92583,27.34164,-11.46201,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,093ade80-3125-11f1-a7f6-2bef8ca5b249,90.01175,,,7.68195,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:24:15.79,2026-04-05T14:24:15.7922816-05:00,2026-04-05T19:24:15.7922816Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,ba8be92b-7163-42b0-ac14-cf3f679127cc,54.67906,-132.90783,13.67082,6.62906,-6.94965,-5.731,-1.04336,6.76427,-4.96291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-05,14:26:29.22,1,1,"Butash, Mason",831921,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85185,-0.966275,-1.560174,1861.572312,220.085259,1:15,6.19221,1.4526,4.99163,-20.42918,14.98127,11.55402,3.57698,0.94193,82.06408,-4.776446,0.478851,0.428289,,,,,,,,,,,,-6.15866,8.06245,-1.31211,50,6.08323,3.01737,-131.57028,-2.96398,-10.6814,30.66941,-18.19081,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,58cce510-3125-11f1-a7f6-2bef8ca5b249,88.00696,,,8.78778,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:26:29.22,2026-04-05T14:26:29.2297216-05:00,2026-04-05T19:26:29.2297216Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,f19c6d26-2d11-43d0-aa9e-9aebf6325063,55.50483,-132.84728,15.33471,6.19087,-2.20656,-9.0954,-1.44701,3.46211,-5.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-05,14:26:46.51,1,2,"Butash, Mason",831921,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9231,-0.918343,-2.126359,2087.830372,208.359432,1:00,6.17144,1.43438,5.068,-15.2965,19.7971,10.04371,4.03017,0.26552,82.42757,-3.820484,-0.352794,0.426369,,,,,,,,,,,,-5.56772,10.4102,-1.2406,50,6.07274,4.40229,-131.72251,-2.60522,-9.7317,29.32927,-13.97828,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,63155750-3125-11f1-a7f6-2bef8ca5b249,88.40338,,,8.49554,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:26:46.51,2026-04-05T14:26:46.5127424-05:00,2026-04-05T19:26:46.5127424Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,422d8c1f-88bd-444e-9fa8-c899d37e5d77,55.42885,-132.92579,14.66464,6.16786,-2.03173,-6.98914,-1.4294,4.80156,-4.86585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-05,14:27:05.52,1,3,"Butash, Mason",831921,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74728,-2.756031,-3.178654,1986.844651,204.598122,12:45,6.09568,1.41041,5.23772,-15.53914,18.4904,7.97615,2.2043,-0.91565,84.1219,-5.671588,-1.767551,0.419855,73.82612,51.727301,-110.99614,4164.518721,,,,,37.24367,,,-4.84902,10.3115,-1.12401,50,5.8305,7.01079,-132.88819,-6.92929,-8.70897,27.30799,-13.65429,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,6e63a0d0-3125-11f1-a7f6-2bef8ca5b249,89.77485,43.18049,,7.62538,,,,1.53475,2.16848,0.95551,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:27:05.52,2026-04-05T14:27:05.5260672-05:00,2026-04-05T19:27:05.5260672Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,86e3d0e7-5a40-4126-a75d-8449e5ad9c2c,55.26265,-133.96528,13.654,6.09319,-6.39074,-6.82715,-1.40731,7.35429,-4.35448,32.369227,1.53475,-24.03023,-6.52451,2.7829,-3.76842,11.79836,-21.72342,20.48163,-7.82745,2.16848,85.00629,-28.27326,3.56616,-1.72543,3.82506,-6.76476,6.27127,-2.36849,0.95551,-62.61493,5.35268,-0.48575,-0.42423,1.74531,-3.32013,3.19227,-1.23745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-05,14:27:33.62,1,4,"Butash, Mason",831921,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05889,-2.659376,-2.169925,1969.36872,216.642864,1:15,6.20405,1.33251,5.18748,-18.01521,16.54068,11.32583,2.19725,0.23389,82.67743,-6.053966,-0.164485,0.42309,74.19779,16.567131,-156.055218,1642.944678,,,,,48.25234,,,-6.36969,9.5006,-1.13997,50,5.94384,4.50105,-133.11083,-6.80627,-11.21741,33.49122,-15.44284,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,7f218450-3125-11f1-a7f6-2bef8ca5b249,89.08856,11.68884,,9.38145,,,,1.0434,1.95064,-0.13525,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:27:33.62,2026-04-05T14:27:33.6224768-05:00,2026-04-05T19:27:33.6224768Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,72584289-4e23-47fd-866e-4d8d8af110ac,55.30964,-134.44012,16.74561,6.20182,-6.19333,-7.72142,-1.32745,4.94628,-5.60871,55.756733,1.04143,-95.27693,7.89756,,,,,,,1.96602,30.61529,-22.36855,,,,,,,-0.14823,-41.98292,10.34161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
150,2026-04-05,14:27:58.19,1,5,"Butash, Mason",831921,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.27063,0.95196,-0.133138,2076.314789,27.037657,7:00,6.09825,1.50727,5.01152,-56.36598,-8.96764,-5.3691,2.2997,0.93418,71.66655,-9.213701,-1.083563,0.495511,,,,,,,,,,,,2.6115,-4.22236,-1.48999,50,6.14394,0.48707,-113.55041,-0.18079,3.38515,22.186,-37.64726,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,8ddf7920-3125-11f1-a7f6-2bef8ca5b249,76.06787,,,6.60408,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:27:58.19,2026-04-05T14:27:58.1900000-05:00,2026-04-05T19:27:58.1900000Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,5579e64b-1a6e-4950-8728-838d92f6c26c,55.48996,-114.61805,11.093,6.10906,1.63087,-18.82363,-1.5095,0.32417,1.69258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.96865,,,0.977954,,,,-2.73841,6.38544,6.56817,65.08282,7.71575,59.71337,-2.68075,75.13384,-5.97747,6.39734,13.15882,-12.07718,6.60464,58.09825,-3.87972,High,High,High,,,High,Medium,High
151,2026-04-05,14:28:28.50,2,1,"Butash, Mason",831921,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04106,0.410663,-2.547007,2230.357493,48.009905,7:30,5.93356,1.49262,5.12407,-50.12837,-6.09705,-8.33646,2.14339,-1.60269,74.33692,-8.639858,-4.021722,0.477587,,,,,,,,,,,,3.38937,-2.69642,-1.24646,50,5.93329,5.57932,-117.49369,-1.01973,4.71293,23.35844,-35.92344,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,9fe741c0-3125-11f1-a7f6-2bef8ca5b249,78.9227,,,6.70414,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:28:28.50,2026-04-05T14:28:28.5070848-05:00,2026-04-05T19:28:28.5070848Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,20536299-20ef-4bcb-9b0a-705e852b215a,55.37688,-118.55783,11.67922,5.94247,0.61682,-17.96172,-1.49574,5.36462,2.35647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-05,14:28:44.58,2,2,"Butash, Mason",831921,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,4,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6644,1.367123,-0.158854,2253.589006,51.315155,7:45,5.98809,1.5015,4.78434,-49.75278,-5.71398,-8.99193,3.13808,0.6016,74.30439,-7.606302,-1.741877,0.477627,,,,,,,,,,,,4.3439,-2.73295,-1.47741,50,6.08128,0.73058,-118.35093,0.8765,6.10548,24.49305,-36.01533,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,a975b2d0-3125-11f1-a7f6-2bef8ca5b249,78.91599,,,7.36001,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:28:44.58,2026-04-05T14:28:44.5875200-05:00,2026-04-05T19:28:44.5875200Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,5bd12e08-38b0-437e-961f-8e34912308cb,55.71546,-119.5279,12.24653,5.99758,2.60717,-18.00766,-1.50547,0.43719,3.05274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-05,14:29:01.87,2,3,"Butash, Mason",831921,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9174,-1.552495,-2.314163,2238.273177,206.417162,1:00,6.3305,1.2112,5.17516,-10.41528,24.03501,11.31965,4.0001,-0.02433,82.74033,-3.607864,-0.31193,0.422443,74.04736,37.946906,165.657464,3565.158007,,,,,53.75232,,,-6.2876,12.73355,-1.00443,50,6.17855,4.81648,-133.02918,-3.84926,-11.13357,31.69796,-9.62651,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,b3bf3680-3125-11f1-a7f6-2bef8ca5b249,89.22499,36.67032,,9.17707,,,,0.59654,3.94414,0.02539,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:29:01.87,2026-04-05T14:29:01.8771456-05:00,2026-04-05T19:29:01.8771456Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,8d2327a3-e6ef-4099-afa1-0e9af7ce78e8,55.32015,-134.29087,15.84898,6.32414,-3.46609,-4.81326,-1.20497,5.25964,-5.56678,317.151721,0.59654,-82.97267,5.512,-0.04614,-0.00264,0.02499,-0.0079,0.0024,-0.00064,3.94414,66.78312,-29.02392,3.65431,-0.80727,0.18301,-0.03769,0.00825,-0.0012,0.02539,21.21508,-8.51439,1.39959,-0.30997,0.05895,-0.0129,0.0026,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-05,14:29:23.08,2,4,"Butash, Mason",831921,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,4,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.43861,2.558693,0.577091,2037.118637,30.598736,7:00,6.13923,1.47172,4.82181,-56.55708,-9.11772,-6.50772,3.85141,1.47603,70.85043,-7.692905,-0.568837,0.495725,35.91318,-0.672733,143.922024,2817.782972,,,,21.66278,21.66278,143.257419,0.45016,3.40701,-4.89429,-1.52299,50,6.34444,-0.87374,-114.80679,2.99019,4.41468,27.02548,-38.51595,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,c06bb070-3125-11f1-a7f6-2bef8ca5b249,76.03498,3.72631,,8.58818,,,,1.11309,3.72631,-1.61161,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:29:23.08,2026-04-05T14:29:23.0892032-05:00,2026-04-05T19:29:23.0892032Z,GroundBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,cd7e3e81-b24b-4b70-bfa4-834296e5595d,55.67674,-116.1354,13.51274,6.15089,4.88369,-19.25797,-1.4747,-1.09077,2.20734,79.055733,1.11468,-42.61294,3.4899,,,,,,,3.72699,-0.6386,-16.97699,,,,,,,-1.61278,31.05095,2.93682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
155,2026-04-05,14:29:57.20,3,1,"Butash, Mason",831921,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82351,-1.91654,-2.273858,2107.072402,204.303812,12:45,6.24868,1.22425,5.07559,-14.10446,20.96052,8.83469,3.26439,-0.18433,81.82488,-4.640414,-0.713819,0.426195,83.49559,68.099591,104.38249,5136.683117,,,,,22.34175,,,-5.17146,11.44965,-1.01591,50,6.05676,4.83701,-132.69271,-4.86971,-8.99575,34.83977,-12.25737,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,d4b61610-3125-11f1-a7f6-2bef8ca5b249,88.43945,54.65024,,9.99863,,,,1.22398,3.30717,0.18104,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:29:57.20,2026-04-05T14:29:57.2024832-05:00,2026-04-05T19:29:57.2024832Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,5c1c92da-0c87-4adb-b1ba-8f885fa5c070,55.41988,-134.10821,17.41989,6.24449,-4.37171,-6.12868,-1.21986,5.2025,-4.49787,337.501958,1.22398,-11.34534,-10.29339,4.08406,-2.25004,1.60949,5.32174,-14.08712,9.41542,3.30717,113.62246,-32.43938,4.47861,-0.75657,-0.34141,0.89874,-0.77555,0.2374,0.18104,44.24561,-9.37228,2.7393,-1.18975,0.63511,3.30493,-7.98644,5.21098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-04-05,14:30:17.50,3,2,"Butash, Mason",831921,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40462,0.939165,1.088438,2160.194135,50.777788,7:45,6.12299,1.44297,4.88567,-51.17889,-4.86961,-7.85225,2.74683,1.81847,72.49483,-8.299218,-0.297187,0.489785,,,,,,,,,,,,4.25819,-2.38532,-1.54261,50,6.17133,-1.865,-115.15154,0.00798,5.67163,22.9842,-35.35112,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,e0d4a7e0-3125-11f1-a7f6-2bef8ca5b249,76.95712,,,6.90978,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:30:17.50,2026-04-05T14:30:17.5065600-05:00,2026-04-05T19:30:17.5065600Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,bc6bca35-1604-4848-9ce3-60af632c42dd,55.61683,-116.26725,11.4921,6.12929,1.72401,-17.67556,-1.4454,-2.14032,2.83581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-05,14:30:58.71,3,3,"Butash, Mason",831921,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75834,-0.621179,-1.24018,2204.825209,44.822237,7:30,6.18136,1.33633,4.74913,-49.23467,-4.70461,-5.98713,1.48916,-0.33903,74.77936,-9.42534,-2.294803,0.480284,,,,,,,,,,,,2.60914,-1.7287,-1.20612,50,6.0752,2.79712,-117.21076,-3.17496,3.64398,21.33923,-34.58836,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,f96c6ea0-3125-11f1-a7f6-2bef8ca5b249,78.47951,,,5.97898,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:30:58.71,2026-04-05T14:30:58.7108864-05:00,2026-04-05T19:30:58.7108864Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,5df48d99-260f-4b9e-8c84-ae30ee6c84f0,55.75269,-118.25345,10.66962,6.18905,-1.48489,-17.29418,-1.33844,2.61907,1.82199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-05,14:32:15.95,3,4,"Butash, Mason",831921,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68084,0.483813,-1.714157,2068.662277,209.96364,1:00,6.2625,1.22048,5.07608,-16.30339,19.03674,10.27749,5.36021,0.46045,81.92539,-2.608305,0.101338,0.427864,,,,,,,,,,,,-5.54945,9.60804,-1.06617,50,6.29614,3.42618,-131.36098,0.58098,-9.62372,29.78145,-15.51205,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,276d7880-3126-11f1-a7f6-2bef8ca5b249,88.09451,,,8.75545,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:32:15.95,2026-04-05T14:32:15.9589376-05:00,2026-04-05T19:32:15.9589376Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,094824c4-3784-4b4d-92fa-21b339a015e7,55.41938,-132.58393,14.89073,6.2592,1.21798,-7.75602,-1.21498,3.82138,-4.81186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-05,14:32:36.19,3,5,"Butash, Mason",831921,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47488,-1.706981,-1.27232,2170.890156,216.057152,1:15,6.24717,1.2511,5.13609,-17.64796,16.87312,11.44367,3.16818,1.00641,83.1983,-5.013854,0.752933,0.422877,109.11042,26.895484,-58.988095,3405.462467,50.83215,44.30566,-97.5503,306.51679,136.70341,-72.157367,3.173522,-6.09674,9.24871,-1.14118,50,6.07404,2.40776,-132.61751,-4.57068,-10.80677,29.60461,-15.78026,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,33785b40-3126-11f1-a7f6-2bef8ca5b249,89.13339,50.65565,,8.27658,,,,2.25129,3.32527,-0.50807,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:32:36.19,2026-04-05T14:32:36.1948672-05:00,2026-04-05T19:32:36.1948672Z,FlyBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,ada06441-e5c8-4c08-b9c0-877d1735e236,55.36352,-133.80947,14.80231,6.24528,-3.93533,-7.89013,-1.24689,2.84287,-5.40338,,2.25129,73.52748,-26.30839,7.04271,-1.72196,0.28937,-0.00312,-0.00872,0.00108,3.32537,72.39171,-34.4105,6.95237,-2.23522,0.80444,-0.24778,0.04599,-0.00359,-0.50805,-122.31706,18.33499,-4.97133,1.2202,-0.219,0.00865,0.00494,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
