PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-17,19:06:45.38,5,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23342,-2.819988,-4.35267,2033.893402,167.21744,11:30,5.39838,2.15962,5.7408,-29.69821,9.34489,-1.83339,0.28808,-2.0538,78.21809,-8.2766,-4.679444,0.449721,,,,,,,,,,,,-0.31134,5.95323,-1.79575,50,5.14484,9.45808,-123.28222,-7.07367,-0.47781,25.14939,-23.03761,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,deb31220-3ac2-11f1-8ec5-f757ea7c82a2,83.81288,,,7.01534,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:06:45.38,2026-04-17T19:06:45.3860000-06:00,2026-04-18T01:06:45.3860000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,ca5bf9d2-728e-4fc9-a420-bd7ee96e3616,54.757,-124.24885,12.5747,5.39971,-6.18821,-11.51881,-2.15963,9.47644,-0.23891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,19:07:05.80,5,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,4,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80729,1.420108,-0.808002,2368.069243,88.867246,9:00,5.24604,2.16483,5.21349,-44.06967,1.03843,-19.1784,2.90933,-0.1932,73.07145,-6.608052,-4.206057,0.483391,,,,,,,,,,,,9.29697,0.57193,-2.0754,50,5.34436,2.42951,-115.80625,1.31146,12.58514,22.27062,-31.39984,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,eae74ed0-3ac2-11f1-8ec5-f757ea7c82a2,77.97503,,,6.73584,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:07:05.80,2026-04-17T19:07:05.8050000-06:00,2026-04-18T01:07:05.8050000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,009e611e-858b-4574-9a0c-d01972aa289d,55.28571,-116.81832,11.13531,5.25234,2.7384,-15.69992,-2.17281,1.8576,6.29257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,19:07:25.42,5,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,4,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81156,1.044666,-2.317123,2445.416431,89.701509,9:00,5.24963,2.2864,5.17278,-42.8205,1.34043,-12.05827,2.66523,-0.90012,73.93851,-6.745462,-4.44898,0.478289,,,,,,,,,,,,5.33536,0.79264,-2.06102,50,5.31441,5.24447,-117.15765,0.60393,7.38554,22.97166,-31.07685,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,f6940c00-3ac2-11f1-8ec5-f757ea7c82a2,78.80681,,,6.87304,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:07:25.42,2026-04-17T19:07:25.4200000-06:00,2026-04-18T01:07:25.4200000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,1dd14c89-a53e-4840-a1dc-dafeda07cac7,55.32577,-118.19729,11.48583,5.25525,2.01039,-15.53843,-2.29081,4.91022,3.69277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,19:07:46.53,5,5,"Ball, Tyler",1000111380,Right,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,4,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.47243,-1.676577,-2.261636,2109.222975,125.240316,10:15,5.38168,2.27227,5.86262,-34.08797,3.11083,-2.87547,0.98184,-0.06948,80.04159,-7.92556,-2.777625,0.438971,58.07943,-32.015218,-25.054557,,,,,4.41207,4.41207,-10.095616,0.025509,0.8963,2.32539,-2.08713,50,5.22552,5.07455,-125.61313,-4.84248,1.44063,24.02075,-28.43644,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,0325aaf0-3ac3-11f1-8ec5-f757ea7c82a2,85.86543,1.15483,,6.43084,,,,2.67053,1.15483,0.00878,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:07:46.53,2026-04-17T19:07:46.5390000-06:00,2026-04-18T01:07:46.5390000Z,GroundBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,8fb684c5-750f-4330-86d9-28095339081c,54.63806,-126.49695,12.01038,5.38445,-3.79619,-14.21822,-2.27287,5.02154,0.72031,,2.66987,65.59216,,,,,,,,1.15528,-45.27049,,,,,,,,0.00909,-30.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-17,19:09:57.90,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.95753,-2.852761,2.186198,2063.07356,154.032569,11:15,6.60814,-1.18265,5.20446,-16.15674,16.16402,-7.29681,2.57462,0.26634,85.63761,-5.897772,0.894046,0.409178,,,,,,,,,,,,4.30457,9.28674,0.98591,50,6.33215,-4.87702,-137.32543,-7.40922,8.11229,34.12893,-14.67244,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,516eb6c0-3ac3-11f1-8ec5-f757ea7c82a2,92.11745,,,9.31993,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:09:57.90,2026-04-17T19:09:57.9080000-06:00,2026-04-18T01:09:57.9080000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,7ee51d8e-a49b-4bb9-a351-858faf675190,55.29014,-138.63394,17.06447,6.60544,-6.84668,-7.33622,1.17885,-5.18804,4.05615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:10:10.02,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23528,-1.572123,2.602405,2285.813499,244.528118,2:15,6.35144,-1.51082,5.26916,-37.58175,1.97539,1.47744,1.74097,1.05854,78.19275,-8.397166,2.864578,0.452672,,,,,,,,,,,,0.00791,1.82784,1.27166,50,6.17996,-5.67887,-123.533,-4.79264,0.01221,25.33261,-29.35844,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,58ca9060-3ac3-11f1-8ec5-f757ea7c82a2,83.26651,,,7.04253,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:10:10.02,2026-04-17T19:10:10.0240000-06:00,2026-04-18T01:10:10.0240000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,475b5f7d-bdd4-4f5c-886b-c66621e2d9bd,55.22892,-124.60067,12.66631,6.35588,-3.5553,-14.67922,1.51101,-5.67938,0.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,19:10:23.82,1,3,"Carlon, Cole",814817,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.68227,-2.976164,1.809841,2155.826379,157.200567,11:15,6.59254,-1.27107,5.26308,-13.5032,18.11832,-7.1467,2.6674,-0.16581,86.60256,-5.545639,0.542681,0.404728,83.86372,31.174759,8.519236,3284.159931,109.07228,54.99769,14.25438,316.85304,312.43104,5.214359,4.365283,4.14193,10.3091,1.11096,50,6.31051,-4.02854,-138.50487,-7.64965,7.968,33.73101,-12.34208,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,60e2b520-3ac3-11f1-8ec5-f757ea7c82a2,93.13038,65.88754,,9.0797,,,,1.33133,2.68422,0.17289,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:10:23.82,2026-04-17T19:10:23.8230000-06:00,2026-04-18T01:10:23.8230000Z,FlyBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,86099abd-2cea-4150-adeb-51c2e04d190f,55.23421,-139.77378,16.86551,6.58954,-7.18535,-6.17104,1.26815,-4.32828,3.984,166.165677,1.33116,104.08307,-15.0242,3.43134,-0.78674,0.20042,-0.04557,0.00643,-0.00038,2.68547,63.63826,-17.79769,0.95763,0.10563,-0.13964,0.04514,-0.00657,0.00037,0.1728,15.59289,-4.04867,0.90593,-0.21917,0.05892,-0.01377,0.00195,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-17,19:10:56.24,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9969,-4.200279,2.576283,2110.122226,146.385066,11:00,6.69021,-1.25702,5.25769,-16.8708,15.59383,-9.54319,1.32687,0.36988,85.45517,-7.368878,0.884699,0.410088,,,,,,,,,,,,5.63158,9.54103,1.02829,50,6.29254,-5.70496,-137.13065,-10.67329,10.53115,35.39934,-14.33218,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,743414c0-3ac3-11f1-8ec5-f757ea7c82a2,91.91315,,,9.54173,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:10:56.24,2026-04-17T19:10:56.2490000-06:00,2026-04-18T01:10:56.2490000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,3cf388f7-b468-4f11-b018-88d505b58ab0,55.23835,-138.4763,17.69967,6.68791,-10.12848,-7.16609,1.25276,-6.10529,5.26558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,19:11:08.56,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03643,-3.338937,1.394672,2388.596739,139.215594,10:45,6.40728,-1.45228,5.52818,-34.1584,3.74319,-2.09173,0.43497,-0.32256,79.38322,-9.574023,1.020825,0.443098,,,,,,,,,,,,1.4961,3.31146,1.33252,50,6.09409,-2.97874,-126.01956,-8.587,2.37774,28.40813,-26.91123,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,7b9397e0-3ac3-11f1-8ec5-f757ea7c82a2,85.06561,,,7.65321,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:11:08.56,2026-04-17T19:11:08.5660000-06:00,2026-04-18T01:11:08.5660000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,3f8f9310-18c8-4999-8b7e-5538b4acb597,54.96939,-127.13486,14.20407,6.41048,-7.53047,-13.45562,1.4513,-3.07209,1.18887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,19:11:21.67,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.99805,-2.548183,1.339821,2154.381002,146.628054,11:00,6.52018,-1.47227,5.34512,-17.7032,14.29997,-8.66918,2.65244,-0.93769,85.91631,-5.868909,-0.200753,0.407163,,,,,,,,,,,,4.74307,8.28571,1.35791,50,6.27819,-2.79296,-137.5617,-6.75316,8.98724,33.6909,-16.47417,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,835fbf80-3ac3-11f1-8ec5-f757ea7c82a2,92.57345,,,9.08174,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:11:21.67,2026-04-17T19:11:21.6730000-06:00,2026-04-18T01:11:21.6730000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,0d0c54dd-fd3e-405b-9feb-50ed904fe096,55.15049,-138.8174,16.84545,6.51845,-6.13916,-8.23708,1.46825,-3.12793,4.49362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,19:11:36.14,2,4,"Carlon, Cole",814817,Left,ARI_SUN,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.45051,-2.85263,2.283228,2090.957141,141.664137,10:45,6.56505,-1.38242,5.28065,-17.30288,14.62064,-10.63319,2.43977,-0.1231,86.03256,-6.103168,0.397203,0.406656,104.40772,20.087143,-0.272636,1792.938656,109.98954,36.2495,1.51341,377.08697,366.47078,3.032476,3.823997,6.06339,8.57048,1.18225,50,6.29234,-4.98546,-138.07134,-7.50501,11.5314,34.98923,-15.87461,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,8bfa81c0-3ac3-11f1-8ec5-f757ea7c82a2,92.68882,49.35263,,9.41795,,,,1.69301,2.50023,0.11111,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:11:36.14,2026-04-17T19:11:36.1460000-06:00,2026-04-18T01:11:36.1460000Z,LineDrive,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,a0279cdd-6698-44f9-823e-764890a01db6,55.21589,-139.38685,17.49462,6.56329,-6.90816,-7.93731,1.37784,-5.41902,5.7657,200.293278,1.69316,143.81037,-23.40684,5.46537,-1.12202,0.19602,-0.02497,0.00172,-3E-05,2.50008,52.59584,-15.61801,0.48933,-0.00618,0.00633,-0.00729,0.00208,-0.00019,0.1111,-0.6844,3.4555,-1.03132,0.26816,-0.05966,0.01019,-0.00112,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-17,19:12:09.00,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Jones, Easton",810089,Right,BYU_COU,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.28475,-1.237729,1.868219,2300.82077,224.917848,1:30,6.55196,-1.32654,5.59382,-34.5151,3.79406,2.48362,2.51926,0.62536,78.57267,-7.580874,2.311759,0.445474,81.46444,28.530633,0.14484,2765.806798,109.90421,47.0301,4.58056,289.32648,283.19383,6.301624,3.954204,-0.68969,2.6663,1.16463,50,6.42337,-4.18565,-125.12318,-3.92622,-1.08234,27.62351,-27.98977,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,9f980590-3ac3-11f1-8ec5-f757ea7c82a2,84.6119,52.99748,,7.71208,,,,1.21158,2.50778,-0.6288,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:12:09.00,2026-04-17T19:12:09.0040000-06:00,2026-04-18T01:12:09.0040000Z,LineDrive,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,15b53342-c697-4338-a072-90acbac156df,54.90417,-126.20123,13.81176,6.55528,-2.83387,-13.99489,1.32716,-4.14341,-0.54117,217.118809,1.2119,104.96325,-14.69744,2.88127,-0.54973,0.12245,-0.03622,0.00749,-0.0006,2.50809,57.05844,-17.74432,1.02491,0.0032,-0.09787,0.04459,-0.00807,0.00052,-0.62877,0.26733,4.71943,-1.39899,0.30708,-0.05704,0.01201,-0.00194,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-17,19:14:33.21,1,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,77.69557,0.750777,-1.832041,2335.806383,72.189352,8:30,5.22231,2.32542,5.36637,-49.494,-1.79,-10.60268,1.80218,-0.27653,70.82619,-8.272801,-3.716759,0.497106,100.54663,27.731924,2.695865,3811.330379,109.50795,51.64653,10.38829,381.44476,380.15803,11.795094,4.766263,4.77083,-0.68811,-2.15314,50,5.25452,4.01753,-112.65714,-0.19237,6.05938,22.70675,-33.04803,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,f5a7e1d0-3ac3-11f1-8ec5-f757ea7c82a2,75.8238,73.89114,,6.86938,,,,1.37896,1.86657,0.26719,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:14:33.21,2026-04-17T19:14:33.2170000-06:00,2026-04-18T01:14:33.2170000Z,FlyBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,275397f1-d0cc-4907-9df4-eced416eab3f,55.13261,-113.68695,11.35337,5.22926,1.30643,-16.52402,-2.32911,3.74272,3.02969,217.937916,1.37871,130.39631,-22.29616,4.91653,-1.11128,0.24908,-0.04921,0.0064,-0.00036,1.86816,68.57864,-18.39159,1.03915,0.0799,-0.11115,0.03576,-0.00501,0.00026,0.26765,6.12197,6.21133,-2.10627,0.56151,-0.11873,0.01906,-0.00195,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-17,19:15:18.17,2,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0564,1.000746,-1.228048,2094.326253,127.044761,10:15,5.29268,2.2706,5.56711,-37.7251,4.5074,-4.13071,3.08407,0.77903,74.72582,-5.952798,-1.964827,0.46773,,,,,,,,,,,,1.71697,2.41894,-2.16198,50,5.35443,2.72178,-119.04823,0.79747,2.44938,24.12205,-28.72323,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,10626180-3ac4-11f1-8ec5-f757ea7c82a2,80.58596,,,7.33058,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:15:18.17,2026-04-17T19:15:18.1750000-06:00,2026-04-18T01:15:18.1750000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,7bbc227e-6f76-4c02-8f7e-8a13b48003ad,54.92965,-120.04294,12.06102,5.29712,1.98192,-14.36161,-2.27214,2.62077,1.22469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,19:15:34.23,2,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54715,-0.744272,-3.198945,2154.809477,95.191174,9:15,5.27234,2.25982,5.65561,-38.94152,1.75799,-4.72095,1.33199,-1.12004,76.43689,-7.876543,-4.041149,0.459162,,,,,,,,,,,,1.45508,1.48839,-1.98562,50,5.1845,6.95886,-121.11115,-2.91185,2.1466,25.14218,-29.97829,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,19f25930-3ac4-11f1-8ec5-f757ea7c82a2,82.08959,,,7.11026,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:15:34.23,2026-04-17T19:15:34.2360000-06:00,2026-04-18T01:15:34.2360000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,9d34282e-fae4-4c85-a222-ecedf52e7db7,54.84311,-122.11242,12.57109,5.2767,-1.71799,-14.98915,-2.26105,6.87338,1.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:15:50.81,2,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9236,-1.92883,-2.128084,2044.323122,199.93428,12:45,5.32561,2.28458,6.14264,-19.84277,14.64103,4.88579,1.88771,0.72426,81.75189,-5.690105,-1.247543,0.422648,,,,,,,,,,,,-3.15662,8.48949,-2.12486,50,5.16829,4.64456,-130.45379,-4.98641,-5.40042,29.2946,-17.65009,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,23c8f6d0-3ac4-11f1-8ec5-f757ea7c82a2,89.18161,,,8.17171,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:15:50.81,2026-04-17T19:15:50.8120000-06:00,2026-04-18T01:15:50.8120000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,f38520e2-e767-40b6-9a23-9805ab920ec8,54.35412,-131.42791,14.6473,5.32435,-4.3995,-8.82504,-2.28229,4.82413,-2.70021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,19:16:07.67,2,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.87182,-0.9897,-2.984061,2104.113538,207.575331,1:00,5.3698,2.4247,6.04879,-20.98379,13.47595,6.463,2.70361,0.19833,82.07989,-4.943715,-1.822755,0.422501,66.66593,-62.244591,83.761413,,,,,2.7103,2.7103,26.862804,0.031936,-4.19118,7.55819,-2.19587,50,5.28139,6.53441,-130.42754,-2.90918,-7.20951,27.79149,-19.17275,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,2dd6aa00-3ac4-11f1-8ec5-f757ea7c82a2,89.21271,2.77588,,7.79193,,,,2.25909,2.77588,-0.22748,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:16:07.67,2026-04-17T19:16:07.6740000-06:00,2026-04-18T01:16:07.6740000Z,GroundBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,f8965f29-5beb-4e34-839f-7c6f21cfbdaf,54.45003,-131.37233,13.89575,5.36921,-2.25739,-9.58637,-2.42218,6.7795,-3.60475,,2.25898,4.9706,,,,,,,,2.77789,-86.91908,,,,,,,,-0.22853,45.46994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
