PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-25,14:00:46.51,5,6,"Grim, Ethan",832561,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.30759,-2.0979,-1.453301,2592.152098,200.849351,12:45,5.53322,2.02673,6.00933,-11.22449,19.22773,6.9739,2.65275,1.26119,87.5307,-4.266608,-0.199372,0.397174,73.69361,9.280432,-33.973739,1616.513611,,,,117.81946,115.05462,-36.528247,1.187462,-3.98418,10.74434,-1.91648,50,5.36223,3.20928,-138.47468,-5.37736,-7.78125,29.22973,-11.18997,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,b0327cb0-40d0-11f1-92af-0904bedbbea5,94.90154,7.05989,,7.77689,,,,1.46672,2.64872,-1.22406,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:00:46.51,2026-04-25T14:00:46.5152000-04:00,2026-04-25T18:00:46.5152000Z,GroundBall,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,fb6c775c-a127-43a2-9ece-68f518a00769,54.49144,-139.41953,14.61487,5.53021,-5.01565,-5.59498,-2.02428,3.46081,-3.89062,92.023889,1.46672,88.45999,-9.37328,1.06771,-0.23635,0.03186,-0.00465,0.00098,-0.00012,2.64872,17.43033,-17.75948,1.18224,-0.18638,0.04245,-0.00552,0.00061,-7E-05,-1.22406,-59.60805,1.22281,0.11706,-0.03387,0.01274,-0.00215,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-25,14:02:50.29,1,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62872,-2.969114,2.491376,2001.876818,162.950357,11:30,5.96753,-2.70255,5.57751,-15.6704,18.61891,-5.39229,1.88345,-0.82353,83.44418,-5.917331,1.53046,0.421455,,,,,,,,,,,,3.35874,10.49678,2.49163,50,5.70143,-5.4775,-131.41124,-7.31095,5.92064,25.74502,-13.67079,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,fa03e310-40d0-11f1-92af-0904bedbbea5,89.43417,,,7.18453,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:02:50.29,2026-04-25T14:02:50.2973440-04:00,2026-04-25T18:02:50.2973440Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,7e30e890-9902-4ba2-a5a9-4d192703a7c1,54.92176,-132.37196,12.87251,5.96473,-6.8008,-6.83539,2.70015,-5.69844,2.96032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,14:03:03.99,1,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.32865,-0.142076,2.65429,1416.324285,119.128874,10:00,5.99115,-2.80228,5.17521,-33.48218,7.67725,-11.55146,3.06713,-1.26541,76.65922,-6.258551,0.609891,0.461749,91.09751,-11.004056,-15.322483,,,,,17.16081,16.72306,-9.419109,0.124276,6.49626,4.22083,2.56443,50,5.95237,-5.11901,-120.91511,-1.50054,9.67085,22.35302,-25.89056,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,0233d590-40d1-11f1-92af-0904bedbbea5,81.62968,3.14675,,6.66943,,,,1.38378,3.14675,1.3462,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:03:03.99,2026-04-25T14:03:03.9952384-04:00,2026-04-25T18:03:03.9952384Z,GroundBall,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,53a43e3e-6968-441f-b8b8-8ebb41982a16,55.32589,-121.8957,11.17651,5.99329,-0.36475,-12.94528,2.79829,-5.54325,4.83543,204.172542,1.38389,126.47928,-11.19253,,,,,,,3.14656,-25.48266,1.32812,,,,,,,1.34604,-34.64066,9.75483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-25,14:03:42.12,2,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60471,1.722365,2.048748,2448.331145,322.459894,4:45,5.97001,-2.9478,5.18867,-65.88082,-14.02265,12.038,2.10182,-0.01641,68.6303,-10.149415,4.183269,0.518299,,,,,,,,,,,,-5.36737,-6.9465,2.74815,50,6.08007,-4.33944,-108.22916,0.98712,-6.3203,20.16403,-40.35387,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,18f0e8e0-40d1-11f1-92af-0904bedbbea5,72.7234,,,5.97441,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:03:42.12,2026-04-25T14:03:42.1280256-04:00,2026-04-25T18:03:42.1280256Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,7a3fb588-2896-4505-93c4-a6a63b38e187,55.31537,-109.21497,10.08202,5.98358,2.96,-20.17693,2.95275,-4.03044,-3.16015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,14:03:55.22,2,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65277,0.246449,2.605519,1133.983203,89.959178,9:00,5.98378,-2.70879,5.15485,-40.72715,1.29945,-11.98253,2.82209,-1.2529,75.85821,-7.155492,0.484305,0.466588,,,,,,,,,,,,6.64426,1.01472,2.47465,50,5.97569,-4.93608,-119.87897,-0.99279,9.68649,22.7763,-30.69473,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,20b6f600-40d1-11f1-92af-0904bedbbea5,80.7831,,,6.79456,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:03:55.22,2026-04-25T14:03:55.2214016-04:00,2026-04-25T18:03:55.2214016Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,e892d872-c19c-4c29-b9bd-a036834031c7,55.34488,-120.8902,11.38815,5.98951,0.37001,-15.34737,2.70335,-5.36615,4.84324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,14:04:14.73,2,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.43459,-0.993469,2.265897,1274.565154,98.047986,9:15,5.92382,-2.88461,5.03286,-38.19337,3.13173,-13.24603,1.80289,-1.84948,76.8921,-7.908831,-0.076061,0.462678,,,,,,,,,,,,7.15559,2.21957,2.67901,50,5.79825,-4.20883,-121.04059,-3.53955,10.66182,22.66364,-28.86691,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,2c5e5c00-40d1-11f1-92af-0904bedbbea5,81.4659,,,6.54249,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:04:14.73,2026-04-25T14:04:14.7330000-04:00,2026-04-25T18:04:14.7330000Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,4831997c-55f2-4ff4-b0c8-7950e6904194,55.46742,-122.06002,11.33182,5.92826,-2.24109,-14.43346,2.87911,-4.68841,5.33091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.40688,,,1.052686,,,,0.76127,4.89627,3.36165,74.33894,5.63785,-50.45309,0.78829,73.73775,-3.67496,4.93553,15.50089,-14.09122,3.28772,-57.98649,6.58923,High,High,High,,,High,High,High
173,2026-04-25,14:05:29.60,3,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8601,-2.898973,3.66474,1984.692337,154.8741,11:15,5.9375,-2.5388,5.78965,-15.10784,18.75501,-8.32012,1.97382,0.18175,83.69972,-5.75655,2.17885,0.418826,,,,,,,,,,,,5.15492,10.60485,2.24161,50,5.68897,-8.07149,-131.6735,-7.12939,9.13448,25.52076,-13.38232,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,58f74a60-40d1-11f1-92af-0904bedbbea5,89.99556,,,7.16037,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:05:29.60,2026-04-25T14:05:29.6069632-04:00,2026-04-25T18:05:29.6069632Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,11dd694f-ecb5-464c-beae-b7ec58963eb5,54.71,-132.58324,12.76038,5.93461,-6.65235,-6.69116,2.53514,-8.39711,4.56724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,14:05:44.47,3,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.39796,3.361307,1.926917,2415.318933,323.677373,4:45,5.97278,-2.76529,5.03229,-68.27185,-15.63729,12.74926,3.46029,0.11588,68.02724,-8.935643,4.176997,0.522164,,,,,,,,,,,,-5.67469,-8.10461,2.57059,50,6.2399,-4.13721,-107.76666,3.91769,-6.6185,20.1677,-41.62664,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,61e1da50-40d1-11f1-92af-0904bedbbea5,72.18505,,,6.37072,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:05:44.47,2026-04-25T14:05:44.4774400-04:00,2026-04-25T18:05:44.4774400Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,b19f827d-3412-482a-91d8-5f25fa04733f,55.47181,-108.78585,10.08385,5.98876,6.02132,-20.81332,2.77121,-3.80274,-3.30925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,14:05:59.57,3,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74221,3.710675,2.06729,2458.800651,326.179574,4:45,5.95687,-2.7799,5.11999,-67.79602,-15.84237,11.73237,3.80972,0.14596,68.33373,-8.520162,4.140164,0.518775,,,,,,,,,,,,-5.16284,-8.34012,2.57609,50,6.25387,-4.37514,-108.24686,4.64093,-6.08384,20.10281,-42.00193,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,6adfcb30-40d1-11f1-92af-0904bedbbea5,72.65656,,,6.40848,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:05:59.57,2026-04-25T14:05:59.5767296-04:00,2026-04-25T18:05:59.5767296Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,09717f4a-f643-470d-ad1d-41b4875cb36e,55.38428,-109.24221,10.0514,5.9726,6.72057,-21.00097,2.78526,-4.07391,-3.04192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,14:06:14.99,3,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.92593,-1.032447,4.377756,2188.671755,150.975081,11:00,6.00763,-2.57446,5.92584,-17.92237,15.70804,-8.16607,3.55319,0.8151,83.64106,-4.407987,2.918103,0.417386,,,,,,,,,,,,5.26359,8.60882,2.22817,50,5.9145,-9.73734,-131.81276,-2.93519,9.34543,25.61194,-16.88918,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,7401bed0-40d1-11f1-92af-0904bedbbea5,90.30602,,,7.28487,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:06:14.99,2026-04-25T14:06:14.9940736-04:00,2026-04-25T18:06:14.9940736Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,d9763ea9-7f68-4fed-8717-7eb3ac014b23,54.57319,-132.69839,12.80597,6.0059,-2.35119,-8.44459,2.57046,-10.06049,4.67271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,14:08:21.56,1,1,"Grim, Ethan",832561,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86997,1.309994,-3.339755,2415.09499,203.60165,12:45,5.38032,2.42237,5.70755,-33.37506,3.72481,1.16067,3.82189,-0.59614,79.96908,-4.82801,-3.132804,0.438387,,,,,,,,,,,,-1.44004,1.90973,-2.14298,50,5.46955,7.30635,-126.04384,1.70644,-2.33538,23.68067,-29.07696,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,bf7403f0-40d1-11f1-92af-0904bedbbea5,85.97986,,,6.90089,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:08:21.56,2026-04-25T14:08:21.5697408-04:00,2026-04-25T18:08:21.5697408Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,003bbdd2-941f-4a21-8b4c-07b63591529e,54.79229,-126.941,11.84034,5.38403,2.80805,-14.53848,-2.42146,7.39482,-1.16769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,14:08:36.62,1,2,"Grim, Ethan",832561,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33129,-1.500324,-3.328881,2508.184083,204.721782,12:45,5.49776,2.25009,5.91049,-14.37261,17.67903,7.6787,2.90481,-0.20328,85.38373,-4.244332,-1.953855,0.407471,74.08716,50.880377,134.217797,4968.446489,,,,,59.47484,,,-4.85331,9.78308,-1.98717,50,5.369,7.54121,-135.39076,-3.97769,-9.02989,28.90509,-13.97208,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,c8699060-40d1-11f1-92af-0904bedbbea5,92.5034,60.67489,,7.94756,,,,0.69311,2.73074,0.14114,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:08:36.62,2026-04-25T14:08:36.6208000-04:00,2026-04-25T18:08:36.6208000Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,819f38a1-d7b5-4740-9c2f-5df0af8a09a4,54.58967,-136.3671,14.45254,5.49539,-3.50575,-6.98604,-2.24704,7.84622,-4.51494,317.097159,0.69311,-47.81199,-1.51708,1.31744,-0.44365,0.18806,-0.12716,0.07281,-0.01826,2.73074,84.30251,-27.18152,3.23128,-0.69077,0.15664,-0.0622,0.02851,-0.00663,0.14114,49.13566,-11.22268,2.42544,-0.5449,0.15449,-0.08764,0.04679,-0.01155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-04-25,14:08:55.07,1,3,"Grim, Ethan",832561,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.40553,-0.250529,-2.624264,2497.925848,208.055743,1:00,5.56657,2.24861,5.91622,-13.69079,18.17603,9.17465,4.19291,0.57594,85.53883,-2.874155,-0.979456,0.406294,,,,,,,,,,,,-5.36721,9.65457,-2.04325,50,5.53852,5.80752,-135.63716,-0.98301,-10.0501,28.24103,-14.0959,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,d365e950-40d1-11f1-92af-0904bedbbea5,92.77126,,,7.86671,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:08:55.07,2026-04-25T14:08:55.0759936-04:00,2026-04-25T18:08:55.0759936Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,d7839cc1-8b48-4902-bd82-d7eb8eceb0ca,54.58274,-136.588,14.12052,5.56363,-0.50842,-7.04795,-2.24448,6.14589,-5.02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,14:09:12.25,1,4,"Grim, Ethan",832561,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Top,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38226,0.128136,-2.353886,2684.773596,86.203402,8:45,5.27067,2.53352,5.52603,-40.34423,0.25657,-13.93804,2.02854,-0.82983,77.01667,-7.222337,-4.835279,0.458605,64.37759,63.508829,127.304777,4347.705653,,,,,38.54807,,,6.47284,0.40728,-2.31898,50,5.25455,5.53643,-121.0996,-1.1433,9.64223,22.95582,-31.56734,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,dda88f30-40d1-11f1-92af-0904bedbbea5,82.18933,61.08559,,6.36559,,,,1.74064,2.11629,0.79223,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:09:12.25,2026-04-25T14:09:12.2532352-04:00,2026-04-25T18:09:12.2532352Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,3b2f698f-77e5-4c8d-9808-dc0aa7ea8505,54.9764,-122.03929,11.47791,5.2749,0.14889,-15.78367,-2.53753,5.14173,4.82112,337.177515,1.74063,-25.5246,-4.32839,1.8163,-0.63283,0.05328,0.68678,-0.79536,0.27662,2.11629,84.50668,-25.91304,2.81759,-0.56533,-0.10794,0.49695,-0.4593,0.14523,0.79223,33.50089,-4.45706,0.66011,-0.06898,-0.0521,0.06472,-0.03421,0.00675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-25,14:09:33.05,1,5,"Grim, Ethan",832561,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92562,-0.852863,-3.838456,2453.878394,195.149887,12:30,5.59076,1.96958,6.01679,-11.20308,19.96202,5.11941,3.86531,-1.16476,85.98292,-3.048027,-2.921185,0.401796,,,,,,,,,,,,-3.75083,10.78536,-1.67091,50,5.51743,8.99306,-137.51302,-2.31708,-7.13452,32.38226,-11.65906,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,ea0f4d90-40d1-11f1-92af-0904bedbbea5,93.80989,,,8.94269,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:09:33.05,2026-04-25T14:09:33.0562560-04:00,2026-04-25T18:09:33.0562560Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,eb228ab2-0af6-41f7-b19b-9e181e2b1efa,54.48001,-138.56398,16.19113,5.58649,-1.93869,-5.82953,-1.96654,9.22461,-3.56726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,14:09:49.50,1,6,"Grim, Ethan",832561,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24871,-0.539552,-3.027559,2320.520253,211.501363,1:00,5.29315,2.43698,6.0748,-16.66328,15.50587,8.83591,3.40458,0.36927,84.50606,-3.725458,-1.439476,0.408217,,,,,,,,,,,,-5.40508,8.4463,-2.20687,50,5.24236,6.75656,-135.21671,-1.76574,-9.93948,31.34127,-16.64202,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,f3de2300-40d1-11f1-92af-0904bedbbea5,92.33427,,,8.74265,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:09:49.50,2026-04-25T14:09:49.5022592-04:00,2026-04-25T18:09:49.5022592Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,c311faa5-80f6-41c2-a294-19d34c59f31f,54.42181,-136.23777,15.67064,5.29105,-1.22357,-8.32101,-2.43227,7.08038,-4.96974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,14:10:10.77,1,7,"Grim, Ethan",832561,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.09228,-0.579546,-3.437854,2285.833651,213.044738,1:00,5.51778,2.07123,5.96947,-17.14131,14.86843,9.05182,3.55103,-0.36567,85.45014,-3.818477,-1.815261,0.407205,99.00239,11.997064,26.123622,3274.540522,94.9112,18.80995,55.60427,253.07998,250.30174,35.362541,2.297041,-5.55607,8.0867,-1.80371,50,5.4622,7.72879,-135.13271,-1.90971,-10.33977,27.67402,-17.12476,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,0087b6c0-40d2-11f1-92af-0904bedbbea5,92.56389,19.37409,,7.64214,,,,0.28015,3.48447,0.35343,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:10:10.77,2026-04-25T14:10:10.7758080-04:00,2026-04-25T18:10:10.7758080Z,LineDrive,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,f10034e7-cb68-4bb9-b552-60798fad0456,54.53109,-136.05747,13.83701,5.51645,-1.33747,-8.56238,-2.06775,8.0743,-5.16989,244.412833,0.28015,127.52311,-24.9058,5.53309,-1.15434,0.21197,-0.0352,0.00445,-0.00028,3.48447,30.18169,-14.64887,0.17718,0.16357,-0.05987,0.01487,-0.00197,0.00011,0.35343,62.53737,3.0215,-2.17801,0.77744,-0.21122,0.04493,-0.00641,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-25,14:11:04.57,2,1,"Grim, Ethan",832561,Right,VIR_TEC,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97555,-0.165198,-3.560171,2436.991094,214.626505,1:15,5.58116,2.50431,5.6846,-15.28863,17.20131,11.19871,4.15283,0.11477,85.12676,-3.064984,-1.563896,0.410247,,,,,,,,,,,,-6.58429,9.06091,-2.21122,50,5.55765,7.87737,-134.85641,-0.86483,-12.19604,27.7246,-15.3906,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,209c9ac0-40d2-11f1-92af-0904bedbbea5,91.87735,,,7.84879,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,18:11:04.57,2026-04-25T14:11:04.5714432-04:00,2026-04-25T18:11:04.5714432Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,8aca5b51-5774-4224-977c-5920aa55ef26,54.81437,-135.84257,13.8623,5.57867,-0.31739,-7.6953,-2.49913,8.31118,-6.09802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
