PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-18,14:45:30.34,3,3,"Cahill, Riley",10097690,Right,DAY_FLY,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15096,-0.405998,-3.381043,2516.57843,180.999322,12:00,5.8076,1.93456,5.76081,-18.4308,16.17458,0.26327,3.89314,-1.19418,82.38098,-3.882182,-3.334069,0.423393,,,,,,,,,,,,-1.06378,8.6704,-1.65429,50,5.76275,7.71114,-130.71818,-1.50391,-1.84258,27.27486,-17.15579,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,c67f3e10-3b56-11f1-9484-51fa032936fe,89.0248,,,7.76998,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:45:30.34,2026-04-18T14:45:30.3440384-04:00,2026-04-18T18:45:30.3440384Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"MacDougall, Ryan",836327,Right,DAY_FLY,539a3bec-a37a-48cf-bf90-af572ec22faf,54.73701,-131.70287,13.63743,5.80586,-0.88455,-8.57789,-1.93388,7.77766,-0.92129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,14:45:54.11,3,4,"Cahill, Riley",10097690,Right,DAY_FLY,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,4,Bottom,2,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.99278,-0.73081,-1.283693,2686.640071,27.133291,7:00,5.90081,1.76448,4.95846,-55.8281,-9.93237,-5.91595,0.5578,0.05846,72.96397,-10.759148,-2.331233,0.487593,,,,,,,,,,,,2.5376,-4.33894,-1.63493,50,5.78349,2.84266,-115.92242,-3.55221,3.39369,25.14117,-37.97683,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,d4b3b790-3b56-11f1-9484-51fa032936fe,77.30308,,,7.02881,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:45:54.11,2026-04-18T14:45:54.1128192-04:00,2026-04-18T18:45:54.1128192Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"MacDougall, Ryan",836327,Right,DAY_FLY,0d218247-a2f7-458f-a82f-b05430ce71d2,55.54324,-117.11847,12.57058,5.9095,-1.74554,-18.98842,-1.76632,2.68121,1.69684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,14:49:00.39,4,1,"Collins, Lucas",1000161882,Left,DAY_FLY,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85407,1.119002,1.584054,1664.888696,97.581275,9:15,5.18273,-2.30527,5.89623,-33.17856,3.21075,-15.09977,3.45728,-2.09254,79.84128,-5.038718,-1.12629,0.434168,,,,,,,,,,,,8.14882,1.69685,2.18618,50,5.25402,-2.884,-127.53134,1.33759,13.33377,27.81045,-29.39752,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,43af1fe0-3b57-11f1-9484-51fa032936fe,86.81523,,,8.0128,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:49:00.39,2026-04-18T14:49:00.3915776-04:00,2026-04-18T18:49:00.3915776Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"MacDougall, Ryan",836327,Right,DAY_FLY,cb518d2e-fa1b-41b8-b504-88cc678a17ab,54.6027,-128.53112,13.90522,5.18694,2.39443,-14.69876,2.29848,-3.36334,6.66689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,14:49:19.04,4,2,"Collins, Lucas",1000161882,Left,DAY_FLY,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76285,-0.857251,4.925627,1660.799811,86.757457,9:00,5.05164,-2.38179,5.90916,-35.62573,0.47598,-14.44686,1.28413,0.99754,80.28621,-7.436206,2.341579,0.432449,,,,,,,,,,,,8.97249,0.89232,1.9938,50,4.96238,-10.45252,-128.37179,-3.18692,14.76189,30.06155,-30.70597,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,4f0e3240-3b57-11f1-9484-51fa032936fe,87.16034,,,8.47663,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:49:19.04,2026-04-18T14:49:19.0473728-04:00,2026-04-18T18:49:19.0473728Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"MacDougall, Ryan",836327,Right,DAY_FLY,7759499d-6537-4d50-ba16-085b6d966fbf,54.59023,-129.44225,15.03077,5.05639,-2.09351,-15.35299,2.37536,-10.97817,7.38094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,14:49:39.68,4,3,"Collins, Lucas",1000161882,Left,DAY_FLY,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65432,-0.296619,2.025228,1630.379015,103.863224,9:30,5.20816,-2.18213,5.92261,-32.24482,5.17398,-15.86332,2.24566,-1.62396,78.81338,-6.285762,-0.824801,0.440267,,,,,,,,,,,,8.70414,3.13099,2.02883,50,5.16629,-3.78814,-125.77238,-1.73835,13.83201,27.39406,-27.1985,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,5b2941a0-3b57-11f1-9484-51fa032936fe,85.61264,,,7.84094,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:49:39.68,2026-04-18T14:49:39.6897280-04:00,2026-04-18T18:49:39.6897280Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"MacDougall, Ryan",836327,Right,DAY_FLY,7eb21c69-0961-4f32-98f5-fcf553a46b2b,54.57635,-126.76522,13.69703,5.21143,-0.7526,-13.59925,2.1752,-4.28945,6.91601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,14:49:59.54,4,4,"Collins, Lucas",1000161882,Left,DAY_FLY,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76214,-0.62404,3.620383,1594.57723,97.864371,9:15,5.13137,-2.13545,5.9381,-34.13025,3.23697,-14.33784,1.70709,0.03279,78.99659,-6.941833,1.048099,0.439964,,,,,,,,,,,,8.43536,2.21784,1.85444,50,5.06233,-7.37121,-125.78058,-2.53144,13.4182,27.19375,-28.64613,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,66fa0190-3b57-11f1-9484-51fa032936fe,85.67169,,,7.76554,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:49:59.54,2026-04-18T14:49:59.5432960-04:00,2026-04-18T18:49:59.5432960Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"MacDougall, Ryan",836327,Right,DAY_FLY,a6a04e98-1668-492f-8d75-1e9b8675072f,54.56177,-126.763,13.59688,5.13509,-1.49656,-14.32306,2.12949,-7.85596,6.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,14:50:18.24,4,5,"Collins, Lucas",1000161882,Left,DAY_FLY,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,4,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95824,-0.756514,3.53029,1519.765329,99.288455,9:15,5.0815,-2.21932,5.99109,-33.09317,2.95949,-11.14741,1.62125,0.12762,80.60221,-6.872613,1.528563,0.432156,,,,,,,,,,,,6.74874,2.05331,1.94695,50,5.00339,-7.42291,-127.61969,-2.81505,11.12293,26.4207,-28.78987,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,721b2090-3b57-11f1-9484-51fa032936fe,87.21961,,,7.35603,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:50:18.24,2026-04-18T14:50:18.2405632-04:00,2026-04-18T18:50:18.2405632Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"MacDougall, Ryan",836327,Right,DAY_FLY,5a061955-7f10-4e1a-8e26-54d96bd529a9,54.50997,-128.54998,13.21035,5.08466,-1.80134,-14.39494,2.21521,-7.81456,5.56147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,14:50:38.91,4,6,"Collins, Lucas",1000161882,Left,DAY_FLY,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,88.31072,-0.38626,2.640844,1578.879324,99.833164,9:15,5.21572,-2.09611,5.91879,-33.08088,2.94646,-10.0793,2.10013,-0.48354,80.41396,-6.511385,0.831354,0.432004,100.86048,7.83424,1.107885,4375.010553,109.81865,6.1754,6.30727,153.45868,153.45868,4.024447,1.236092,5.98426,1.95539,1.89033,50,5.16588,-5.49539,-128.14704,-2.00722,9.8786,28.2812,-28.94616,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,7e70c7f0-3b57-11f1-9484-51fa032936fe,87.25024,7.53643,,7.89677,,,,1.16563,2.10195,0.44774,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:50:38.91,2026-04-18T14:50:38.9168640-04:00,2026-04-18T18:50:38.9168640Z,LineDrive,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"MacDougall, Ryan",836327,Right,DAY_FLY,ed3c9c93-835d-4d4f-acc6-a21a7b7f9d67,54.58144,-129.15418,14.1406,5.21901,-0.97641,-14.47308,2.09229,-5.84718,4.9393,273.26239,1.16563,146.52039,-23.61067,4.65631,-1.04353,0.23118,-0.05184,0.00966,-0.00101,2.10195,20.16378,-19.71123,2.06091,-0.44328,0.10232,-0.02168,0.00408,-0.00044,0.44774,2.83351,6.33352,-2.06293,0.5921,-0.15676,0.03872,-0.00764,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-18,14:51:50.86,5,1,"Collins, Lucas",1000161882,Left,DAY_FLY,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38335,0.596604,1.903766,1615.959744,101.885701,9:30,5.18129,-2.20298,6.00469,-31.74199,5.0389,-17.93135,3.08922,-1.93272,79.1367,-5.323502,-1.321636,0.436498,,,,,,,,,,,,9.7239,2.80847,2.06263,50,5.21114,-3.45942,-126.81264,0.25496,15.66377,28.54372,-27.65005,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,a958aaf0-3b57-11f1-9484-51fa032936fe,86.35184,,,8.24664,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:51:50.86,2026-04-18T14:51:50.8644352-04:00,2026-04-18T18:51:50.8644352Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"MacDougall, Ryan",836327,Right,DAY_FLY,61609ffb-c8a7-4518-b914-cb3277766c90,54.49357,-127.82007,14.27186,5.18491,1.23085,-13.82502,2.19449,-4.01227,7.83188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,14:52:11.22,5,2,"Collins, Lucas",1000161882,Left,DAY_FLY,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01574,0.28846,2.959274,1605.85833,103.396424,9:30,5.15278,-2.07974,6.02189,-31.45888,4.79508,-14.8967,2.79874,-0.57773,79.74199,-5.574891,0.281701,0.43336,,,,,,,,,,,,8.51008,2.7715,1.85559,50,5.15856,-5.97012,-127.64308,-0.41853,13.90203,28.68479,-27.64657,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,b570fb30-3b57-11f1-9484-51fa032936fe,86.97712,,,8.27375,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:52:11.22,2026-04-18T14:52:11.2278016-04:00,2026-04-18T18:52:11.2278016Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"MacDougall, Ryan",836327,Right,DAY_FLY,058037fe-5382-4fd0-b6be-2bc9f87f28c8,54.47628,-128.64509,14.3424,5.15631,0.5472,-13.82328,2.07261,-6.45574,6.95101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,14:52:30.92,5,3,"Collins, Lucas",1000161882,Left,DAY_FLY,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14134,1.154179,2.309869,1576.259198,78.266583,8:30,5.16555,-2.16186,5.96494,-39.17427,-1.98429,-17.13867,2.97222,-1.44716,77.84613,-6.151789,-0.770495,0.438919,,,,,,,,,,,,9.52784,-0.90398,1.98736,50,5.23647,-4.37747,-127.49675,1.16421,15.09852,35.30466,-33.60656,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,c139a4d0-3b57-11f1-9484-51fa032936fe,85.87562,,,10.29521,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:52:30.92,2026-04-18T14:52:30.9230080-04:00,2026-04-18T18:52:30.9230080Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"MacDougall, Ryan",836327,Right,DAY_FLY,8b2d1279-c809-475a-991f-f24e975ffe75,54.52864,-128.74465,17.65233,5.17432,2.35208,-16.80328,2.15153,-4.91116,7.54926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,14:52:51.58,5,4,"Collins, Lucas",1000161882,Left,DAY_FLY,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,4,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.49286,1.061036,3.186098,1548.597203,91.024419,9:00,5.10983,-2.05471,5.95329,-36.23238,1.45492,-8.96941,3.07614,0.15575,78.33541,-5.658558,1.577366,0.441844,,,,,,,,,,,,5.56603,0.81791,1.80615,50,5.17424,-6.60765,-125.37219,1.0872,8.76652,27.81909,-30.88581,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,cd87d220-3b57-11f1-9484-51fa032936fe,85.30713,,,8.15745,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:52:51.58,2026-04-18T14:52:51.5800000-04:00,2026-04-18T18:52:51.5800000Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"MacDougall, Ryan",836327,Right,DAY_FLY,f5c916b9-1890-4c63-9f55-9fd809469c42,54.54524,-126.37672,13.90955,5.11485,2.20247,-15.44291,2.05046,-6.92421,4.38326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.14864,1.959448,0.714086,1.245361,-0.23221,2.90936,-0.20043,0.23392,6.02638,1.09063,127.28497,3.05068,0.93524,0.34232,112.69753,-8.73437,6.04281,12.33967,-11.85455,1.08256,-0.76885,0.52899,High,High,High,,,High,High,High
189,2026-04-18,14:54:56.46,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.16038,-1.520536,1.423005,2351.166569,188.438759,12:15,6.31639,-1.14621,4.71898,-42.14668,6.71213,0.77547,1.36045,0.26907,71.40271,-9.094544,1.559418,0.503087,,,,,,,,,,,,-0.00693,4.12181,1.00168,50,6.12517,-2.81169,-111.90838,-4.47649,-0.00884,19.28595,-26.92186,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,17faa8a0-3b58-11f1-9484-51fa032936fe,74.92237,,,5.75767,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:54:56.46,2026-04-18T14:54:56.4635648-04:00,2026-04-18T18:54:56.4635648Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7238d0ba-a820-40bf-a898-f1711b54bd39,55.78114,-112.90029,9.64298,6.3198,-3.09185,-13.46093,1.14628,-2.81123,-0.00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,14:55:10.02,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09062,-0.497329,0.413986,2429.731909,290.472585,3:45,6.34698,-0.92722,4.57715,-56.93901,-0.8252,7.90583,1.12886,0.12549,66.24505,-10.726205,1.803437,0.539146,,,,,,,,,,,,-3.72362,0.3478,0.87648,50,6.24269,-1.08242,-105.74021,-2.90982,-4.12122,21.80364,-31.78912,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,201628c0-3b58-11f1-9484-51fa032936fe,69.91141,,,6.84556,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:55:10.02,2026-04-18T14:55:10.0230656-04:00,2026-04-18T18:55:10.0230656Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6291351b-176e-4a6a-93da-cf44240846d3,55.92076,-106.9541,10.90182,6.35543,-1.13999,-15.89456,0.93036,-0.85297,-2.06061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,14:55:24.04,1,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Top,0,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.13244,-0.254589,2.786733,1544.178402,120.44247,10:00,6.10054,-1.51229,4.73918,-40.61549,9.17146,-12.52867,2.47412,0.08927,69.8166,-7.652262,0.586497,0.507843,,,,,,,,,,,,7.09118,5.05587,1.24351,50,6.03944,-4.91504,-111.5847,-1.91126,8.8141,22.72951,-25.88976,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,286dee90-3b58-11f1-9484-51fa032936fe,74.22071,,,7.31584,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:55:24.04,2026-04-18T14:55:24.0469504-04:00,2026-04-18T18:55:24.0469504Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a81d9727-4192-4741-b137-18ef33d50d0b,55.75953,-112.75179,11.36475,6.10345,-0.58189,-12.94488,1.5075,-5.36762,4.40705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,14:55:40.64,1,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.88254,-1.248118,1.778031,2433.431768,208.894179,1:00,6.09122,-1.31654,4.91705,-42.84727,5.60288,2.13847,1.33975,0.54336,70.84343,-9.021072,2.15541,0.500978,,,,,,,,,,,,-0.4928,3.66429,1.14112,50,5.93403,-3.58845,-112.74165,-3.96186,-0.62578,23.062,-27.52103,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,325506f0-3b58-11f1-9484-51fa032936fe,75.23766,,,7.03911,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:55:40.64,2026-04-18T14:55:40.6480000-04:00,2026-04-18T18:55:40.6480000Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,87d5881b-86d5-49ab-8024-7811ccffffe7,55.5802,-113.87739,11.531,6.09577,-2.60652,-13.76052,1.31708,-3.55764,-0.31289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.55298,,,0.921948,,,,1.81906,4.48446,0.1206,69.64055,8.90234,55.12593,1.88113,80.96877,-8.10289,4.52388,18.76675,-15.20213,0.1356,62.66383,-3.27288,High,High,High,,,High,High,High
193,2026-04-18,14:56:07.75,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.71741,0.997984,0.129506,2478.063575,316.792866,4:30,6.26296,-1.08928,4.50347,-59.60448,-2.795,4.63756,2.24683,-0.57944,65.71651,-9.722791,0.942662,0.542478,,,,,,,,,,,,-2.19866,-1.03717,1.07101,50,6.31105,-0.42842,-105.17776,-0.28549,-2.41094,21.34761,-33.31135,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,427dd660-3b58-11f1-9484-51fa032936fe,69.48201,,,7.0009,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:56:07.75,2026-04-18T14:56:07.7566464-04:00,2026-04-18T18:56:07.7566464Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7b8f0c1f-094a-425e-b6da-baa4320efa44,55.99356,-106.38729,10.67381,6.27376,1.60191,-16.65568,1.09141,-0.29182,-1.20547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,14:56:21.31,2,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.80765,-0.501834,0.865864,2545.755459,213.755528,1:15,6.17611,-1.30571,4.76119,-41.74274,7.81823,3.87839,2.22163,-0.16141,69.52501,-8.13281,1.548307,0.506689,90.61291,21.490295,-28.396013,2220.608997,95.79071,36.0697,-54.07513,311.45738,297.94425,-32.108469,3.614809,-1.59803,4.54634,1.21519,50,6.0899,-1.86277,-112.4554,-2.44782,-1.98498,26.09388,-26.52694,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,4a8b9ae0-3b58-11f1-9484-51fa032936fe,74.38971,42.81749,,8.28264,,,,2.04311,2.30747,0.1865,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,18:56:21.31,2026-04-18T14:56:21.3117440-04:00,2026-04-18T18:56:21.3117440Z,LineDrive,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,708fb70c-1aed-4ec6-be0b-510dc8b4d224,55.73456,-113.77825,13.04694,6.17991,-1.10302,-13.26347,1.30707,-1.76214,-0.99249,151.349126,2.04289,108.79136,-18.83593,4.38443,-1.02175,0.27017,-0.06811,0.01103,-0.00075,2.30775,48.67446,-15.45625,0.42027,0.15701,-0.121,0.04223,-0.00662,0.00037,0.1866,-58.80906,5.24662,-0.61798,0.0526,0.0013,-0.00191,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
