PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-03-27,16:27:39.08,6,4,"Duncan, Nick",1000105979,Right,BLU_UNI,"Massis, Jordan",1000371465,Left,TEN_WES,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90733,1.385918,-2.014875,2113.851697,248.887594,2:15,4.78954,2.10594,6.30755,-35.03427,7.14036,14.95272,3.14784,1.49503,73.70025,-5.181157,0.688435,0.467409,,,,,,,,,,,,-8.32622,3.73236,-1.96484,50,4.87464,3.58278,-117.50236,1.8235,-11.58748,23.21634,-26.9798,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,66739350-2a1b-11f1-bf53-659728b017d0,80.64122,,,7.20709,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:27:39.08,2026-03-27T16:27:39.0865920-04:00,2026-03-27T20:27:39.0865920Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,4d901158-be64-466e-a32f-4ef2ebd4bf8d,54.19212,-118.32775,11.60817,4.79276,2.78269,-13.4899,-2.09953,3.99474,-5.79374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,16:27:58.86,6,5,"Duncan, Nick",1000105979,Right,BLU_UNI,"Massis, Jordan",1000371465,Left,TEN_WES,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.57839,-0.000839,-2.546229,2063.953098,244.743434,2:15,4.88953,1.99608,6.11639,-36.59199,10.5376,19.24816,1.83943,1.24433,70.39488,-6.816017,0.922398,0.494104,,,,,,,,,,,,-10.64457,5.88437,-1.81073,50,4.8703,4.27463,-111.2582,-1.03127,-13.36986,19.57504,-24.78313,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,7239a4e0-2a1b-11f1-bf53-659728b017d0,76.28446,,,6.18352,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:27:58.86,2026-03-27T16:27:58.8620000-04:00,2026-03-27T20:27:58.8620000Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,f3a07413-afff-4d4e-8b6e-4b53da7f4e7a,54.38492,-112.02703,9.78752,4.89169,-0.05787,-12.39157,-1.98893,4.79975,-6.68493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.14908,,,,,,,2.43534,5.70253,-3.53808,,,,2.47891,53.98939,-4.68769,5.72757,13.70838,-13.87889,-3.52758,42.46476,-1.39656,High,High,High,,,High,High,Medium
162,2026-03-27,16:30:08.99,1,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Surratt, Grayson",10163153,Right,BLU_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77008,-1.512459,4.631807,2181.210259,112.186137,9:45,5.67473,-1.88086,6.35762,-28.57946,9.60768,-20.67726,1.8962,0.66836,77.96188,-6.856704,0.899458,0.444764,,,,,,,,,,,,12.05607,5.75957,1.55413,50,5.55127,-9.19831,-122.9405,-4.09924,18.53814,23.30369,-23.31781,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,bfc35850-2a1b-11f1-bf53-659728b017d0,84.747,,,6.8082,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:30:08.99,2026-03-27T16:30:08.9914368-04:00,2026-03-27T20:30:08.9914368Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,2b067f62-bfbd-4dd2-b207-aacd748e77b3,54.14519,-123.72374,11.65184,5.67588,-3.31553,-11.65891,1.87376,-9.82138,9.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,16:30:31.46,1,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Surratt, Grayson",10163153,Right,BLU_UNI,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.60686,0.123693,1.689345,2113.195291,307.244894,4:15,5.73834,-1.49494,5.68285,-53.27499,-5.62303,9.17449,1.41411,0.84479,71.2391,-9.557054,3.332333,0.496834,,,,,,,,,,,,-4.2426,-2.50496,1.34673,50,5.71499,-3.61884,-111.37815,-1.47388,-5.3587,18.97198,-35.33801,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,cd306320-2a1b-11f1-bf53-659728b017d0,75.86519,,,5.36776,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:30:31.46,2026-03-27T16:30:31.4642944-04:00,2026-03-27T20:30:31.4642944Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,bb86617f-1da5-4ea7-a40a-adc8d0506ecc,54.82093,-112.19634,9.48599,5.7457,0.0501,-17.669,1.49781,-3.38774,-2.67935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,16:30:45.13,1,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Surratt, Grayson",10163153,Right,BLU_UNI,Undefined,6,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.31854,-0.760916,2.134677,2193.497473,302.384043,4:00,5.81041,-1.39333,6.05917,-52.32168,-4.7561,9.71134,0.74545,1.39269,70.86963,-10.320909,3.886227,0.496384,,,,,,,,,,,,-4.46559,-1.89725,1.22219,50,5.72295,-4.46536,-110.93932,-3.0392,-5.56703,19.78909,-34.53923,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,d559ed00-2a1b-11f1-bf53-659728b017d0,75.93403,,,5.44892,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:30:45.13,2026-03-27T16:30:45.1335168-04:00,2026-03-27T20:30:45.1335168Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,c99860c3-19aa-48ac-b261-dc6c8d6d84d3,54.4446,-111.72932,9.89454,5.81675,-1.66035,-17.26962,1.39602,-4.24312,-2.78352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,16:31:13.20,2,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Holland, Josh",10032753,Right,BLU_UNI,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93478,-1.430472,1.722194,2118.453434,105.494879,9:30,5.93046,-1.59042,6.26505,-31.26895,6.52209,-19.67785,2.00496,-1.64191,78.75822,-7.229377,-1.83873,0.442452,,,,,,,,,,,,10.66756,4.08799,1.47211,50,5.8091,-2.97516,-123.56447,-4.05565,16.65256,22.3867,-25.79248,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,e60f4500-2a1b-11f1-bf53-659728b017d0,85.18997,,,6.17656,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:31:13.20,2026-03-27T16:31:13.2023296-04:00,2026-03-27T20:31:13.2023296Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,f069bd12-8d2e-4bfa-ab82-1e7851025756,54.23789,-124.3299,11.19335,5.93269,-3.17378,-12.89624,1.58357,-3.54453,8.32628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,16:31:27.98,2,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Holland, Josh",10032753,Right,BLU_UNI,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00899,-1.105565,1.586099,2112.187898,115.554754,9:45,5.90565,-1.49944,6.14947,-28.57194,9.33973,-17.26682,2.50258,-1.4724,78.64474,-6.418765,-1.530195,0.443157,,,,,,,,,,,,9.31284,5.45918,1.38729,50,5.80672,-2.75536,-123.64137,-3.27383,14.55092,22.4939,-23.64432,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,eedf9630-2a1b-11f1-bf53-659728b017d0,85.05431,,,6.36425,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:31:27.98,2026-03-27T16:31:27.9810560-04:00,2026-03-27T20:31:27.9810560Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,e54bc9d0-7eb7-4b94-9211-0e48a5504166,54.35223,-124.43065,11.24695,5.90703,-2.44419,-11.82216,1.49293,-3.26593,7.27546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,16:31:44.83,2,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Holland, Josh",10032753,Right,BLU_UNI,Undefined,6,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91687,-1.192247,1.424057,2106.032565,116.191758,9:45,5.70862,-1.6612,6.14401,-29.14356,8.88642,-15.83922,2.17772,-1.66489,78.52934,-6.607797,-1.434797,0.443848,,,,,,,,,,,,8.56536,5.24496,1.56073,50,5.60262,-2.46354,-123.50459,-3.47729,13.3402,22.67454,-24.00522,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,f8e903a0-2a1b-11f1-bf53-659728b017d0,84.9219,,,6.38753,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:31:44.83,2026-03-27T16:31:44.8361472-04:00,2026-03-27T20:31:44.8361472Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,9342a9a3-8f26-4e8a-9ffb-655bc575dab8,54.35788,-124.30208,11.33727,5.71007,-2.63299,-12.00261,1.65563,-2.93274,6.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,16:32:00.75,2,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Holland, Josh",10032753,Right,BLU_UNI,Undefined,6,Top,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.4701,-1.905422,3.783308,2156.223798,119.858985,10:00,5.92273,-1.47857,6.41299,-27.48915,10.6391,-16.60788,1.87563,0.62092,78.17009,-7.041833,0.777989,0.444421,,,,,,,,,,,,9.61953,6.38414,1.21492,50,5.77352,-7.50114,-122.65169,-4.88623,14.80529,21.9053,-22.34834,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,0269e020-2a1c-11f1-bf53-659728b017d0,84.81239,,,6.30001,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:32:00.75,2026-03-27T16:32:00.7580000-04:00,2026-03-27T20:32:00.7580000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,73c8cf20-2866-459b-9f77-15c94cf85eb0,54.08906,-123.37982,10.95265,5.92359,-4.14337,-11.17417,1.47244,-7.99326,7.40264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7331,,,0.964282,,,,5.08006,6.09475,2.07657,69.8071,3.68594,-54.97908,5.11951,71.79971,-4.88839,6.12474,10.10771,-13.10242,2.00089,-66.3602,7.53458,High,High,High,,,High,High,High
169,2026-03-27,16:32:30.94,3,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Ramsey, Jordan",1000544449,Right,BLU_UNI,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.14444,-0.366867,2.845227,2049.999281,120.2481,10:00,5.91874,-1.38853,6.40396,-27.23753,10.08067,-15.52875,3.31116,-0.06406,78.89961,-5.46379,0.033663,0.439675,87.22314,56.613433,20.965905,,,,,,80.46575,,,8.87678,5.66839,1.19173,50,5.87968,-5.5984,-123.86257,-1.59061,13.97094,21.70468,-23.25273,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,14621860-2a1c-11f1-bf53-659728b017d0,85.72793,117.18516,,6.24483,,,,2.9162,4.21349,0.16594,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:32:30.94,2026-03-27T16:32:30.9404160-04:00,2026-03-27T20:32:30.9404160Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,a60f8dc4-438d-4e55-bdef-16002a6f2392,54.09947,-124.57886,10.85234,5.91951,-0.82324,-11.62637,1.38409,-6.05946,6.98547,,2.91619,65.73893,-20.71293,6.51124,-2.92321,2.5522,-1.74789,0.64635,-0.09744,4.2135,106.8146,-24.89509,2.07139,0.46285,-1.12657,0.87674,-0.33556,0.05139,0.16594,25.18809,-1.26801,-0.19754,0.3868,-0.46052,0.33242,-0.12492,0.01899,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
170,2026-03-27,16:35:20.64,1,1,"Rose, Jaden",1000544467,Left,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11584,-1.589045,2.242625,1738.953832,105.112572,9:30,6.05599,-2.23013,6.34968,-42.42337,5.53725,-15.73647,1.05647,-1.47608,70.3395,-9.407687,-0.611731,0.498441,,,,,,,,,,,,8.76595,3.67236,2.07446,50,5.92046,-3.77177,-109.29311,-4.19519,10.763,16.53699,-27.66504,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,7994ecd0-2a1c-11f1-bf53-659728b017d0,75.62065,,,4.77635,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:35:20.64,2026-03-27T16:35:20.6430208-04:00,2026-03-27T20:35:20.6430208Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,0ce224ac-72b3-4f78-972d-dad847993dc4,54.15355,-109.91978,8.26849,6.05958,-3.14682,-13.83252,2.22511,-4.17964,5.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,16:35:36.76,1,2,"Rose, Jaden",1000544467,Left,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.37294,-1.71473,4.391688,1718.259896,149.909719,11:00,6.00611,-2.03943,6.86353,-35.37624,11.57638,-5.96016,1.48996,1.47498,70.33078,-8.328885,3.305936,0.493175,,,,,,,,,,,,4.24205,6.97233,1.76155,50,5.88361,-8.23108,-109.45779,-4.12713,5.21866,16.78,-23.5965,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,832e8170-2a1c-11f1-bf53-659728b017d0,76.42806,,,5.04216,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:35:36.76,2026-03-27T16:35:36.7634944-04:00,2026-03-27T20:35:36.7634944Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,84aab081-ccaa-4a4b-84d1-a70f21fecacf,53.63867,-110.01418,8.39,6.00748,-3.3447,-11.79825,2.03734,-8.40412,2.60933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,16:36:02.83,1,3,"Rose, Jaden",1000544467,Left,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8404,0.562587,2.164017,1769.589114,132.562782,10:30,6.12817,-2.27286,6.508,-36.42837,10.12938,-9.73823,3.60918,-1.0974,70.80453,-6.231387,0.396601,0.491097,,,,,,,,,,,,5.60662,5.57303,2.12575,50,6.15134,-3.86171,-110.41716,0.13449,7.05726,16.05164,-25.15907,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,92bac2c0-2a1c-11f1-bf53-659728b017d0,76.75151,,,5.03586,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:36:02.83,2026-03-27T16:36:02.8342784-04:00,2026-03-27T20:36:02.8342784Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,02d689e4-155b-4da1-834e-1d2d48ec7124,53.99423,-110.99629,8.02582,6.13011,1.04222,-12.57954,2.26968,-4.11633,3.52863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,16:36:21.71,1,4,"Rose, Jaden",1000544467,Left,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5027,-0.90938,3.550923,1789.937269,123.142258,10:00,6.00263,-2.19014,6.67922,-38.14006,7.36087,-9.50906,1.99076,0.26986,71.74246,-7.997978,1.820968,0.485491,,,,,,,,,,,,5.82339,4.45961,1.9561,50,5.92631,-6.61126,-111.28957,-2.75494,7.45573,16.06583,-26.46438,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,9dfcd740-2a1c-11f1-bf53-659728b017d0,77.63774,,,4.76024,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:36:21.71,2026-03-27T16:36:21.7137664-04:00,2026-03-27T20:36:21.7137664Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,8057de34-0cd5-41c5-b103-a3c5f364bd0c,53.82375,-111.8402,8.03291,6.00518,-1.84791,-13.23219,2.18707,-6.8668,3.72787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,16:36:36.65,1,5,"Rose, Jaden",1000544467,Left,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,76.62072,-3.59999,3.135642,1746.054907,149.638979,11:00,6.01929,-2.20994,6.37974,-33.70935,11.96457,-6.38071,-0.11111,0.14598,72.65427,-9.781246,1.979764,0.486414,,,,,,,,,,,,4.00189,7.31099,1.98686,50,5.74299,-5.90171,-111.34063,-7.9205,5.17011,14.51646,-22.7288,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,a6d9ab90-2a1c-11f1-bf53-659728b017d0,77.49053,,,3.96645,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:36:36.65,2026-03-27T16:36:36.6501888-04:00,2026-03-27T20:36:36.6501888Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,e37b5ffc-4159-4812-b045-514c132e1834,54.12443,-111.87707,7.25823,6.02016,-7.08057,-11.3644,2.20848,-6.09277,2.58506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,16:37:07.29,2,1,"Rose, Jaden",1000544467,Left,BLU_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.74112,-0.918654,3.087987,1683.955709,143.60999,10:45,6.07643,-2.04153,6.72867,-35.49616,10.73634,-7.0639,2.27756,0.19467,71.08785,-7.537767,1.801346,0.489379,98.53034,-0.446665,-3.828607,1470.939154,,,,42.19901,40.73001,-3.37377,0.294758,4.4474,6.24217,1.84034,50,6.00149,-5.73801,-110.25019,-2.64875,5.59459,15.55252,-24.3218,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,b9202ae0-2a1c-11f1-bf53-659728b017d0,77.02097,2.30267,,4.65327,,,,1.26331,2.30267,-0.2398,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:37:07.29,2026-03-27T16:37:07.2924160-04:00,2026-03-27T20:37:07.2924160Z,GroundBall,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,e08878df-940b-4a9e-b773-8f003c7e4c9f,53.7747,-110.78139,7.77626,6.07777,-1.81803,-12.1609,2.03959,-5.92909,2.79729,321.737068,1.26594,144.06542,-18.49641,,,,,,,2.30634,-1.29212,-22.20327,,,,,,,-0.24167,-9.56448,6.66757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-27,16:38:18.46,3,1,"Rose, Jaden",1000544467,Left,BLU_UNI,"Philpot, Cade",10125284,Right,TEN_WES,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.61716,-1.457529,3.173957,1703.835283,139.955602,10:45,6.11066,-2.16084,6.64966,-35.18459,11.4167,-8.59729,1.84222,0.03076,70.94567,-8.006309,1.610092,0.491327,,,,,,,,,,,,5.26496,6.72615,1.95025,50,5.9977,-5.83895,-110.01241,-3.68686,6.58869,15.65015,-23.75683,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,e38fa990-2a1c-11f1-bf53-659728b017d0,76.71563,,,4.6715,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:38:18.46,2026-03-27T16:38:18.4693760-04:00,2026-03-27T20:38:18.4693760Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,548efdf0-241c-4993-8e17-304bc901f749,53.85318,-110.5592,7.82507,6.11201,-2.85684,-11.87842,2.15828,-6.06914,3.29435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,16:38:41.46,3,2,"Rose, Jaden",1000544467,Left,BLU_UNI,"Philpot, Cade",10125284,Right,TEN_WES,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09516,0.238026,3.05741,1744.451516,137.278894,10:30,6.09009,-2.12203,6.52845,-33.80691,12.78481,-10.60508,3.49153,-0.19826,70.51541,-6.10091,1.134097,0.491276,,,,,,,,,,,,6.32071,7.0641,1.91377,50,6.09185,-5.56718,-110.64054,-0.40205,7.93013,17.49264,-23.31124,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,f1483c50-2a1c-11f1-bf53-659728b017d0,76.7235,,,5.57976,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:38:41.46,2026-03-27T16:38:41.4633472-04:00,2026-03-27T20:38:41.4633472Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,82d08e20-c07b-49d9-9ffb-49fa5b57de78,53.97275,-111.26687,8.74632,6.0913,0.43262,-11.65562,2.11819,-5.85112,3.96506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,16:39:02.13,3,3,"Rose, Jaden",1000544467,Left,BLU_UNI,"Philpot, Cade",10125284,Right,TEN_WES,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.76954,-1.643873,3.508679,1656.557541,123.525686,10:00,6.00211,-2.06823,6.40886,-46.12806,11.02233,-14.29351,0.64334,-0.02915,64.58459,-10.150409,0.91807,0.544103,,,,,,,,,,,,8.34741,6.61815,1.82341,50,5.86278,-5.7168,-99.94791,-3.99387,8.58449,13.5939,-25.36792,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,fda16620-2a1c-11f1-bf53-659728b017d0,69.27448,,,4.18495,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:39:02.13,2026-03-27T16:39:02.1313536-04:00,2026-03-27T20:39:02.1313536Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,a221a4f6-8b15-4e66-accb-5dd3766fef53,54.09396,-100.50319,6.79695,6.00475,-2.95766,-12.68396,2.06409,-6.06745,4.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
