PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-21,20:00:03.81,5,3,"Green, Kensen",828301,Left,QUN_RYL,"Euart, Jack",10100821,Right,WOF_TER,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.03308,0.675993,1.303808,2737.699766,283.31897,3:30,4.64171,-1.83868,4.52153,-45.61731,-0.24362,7.76437,1.48432,0.05039,73.4678,-7.541415,2.663087,0.484812,83.21244,17.2936,-3.604494,2088.004788,109.92947,23.9111,-3.93653,243.5036,243.5036,0.103134,2.749206,-3.37858,0.09752,1.69447,50,4.66911,-3.01727,-117.30609,-0.39623,-4.64556,24.9267,-32.03994,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,375ef4c0-3dde-11f1-a8a9-31aebcd67785,77.74649,24.77106,,7.56528,,,,0.76431,1.35462,-0.09565,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:00:03.81,2026-04-21T20:00:03.8199808-04:00,2026-04-22T00:00:03.8199808Z,LineDrive,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,4bc2a3a8-d8d8-43af-99bf-2e8059d2445b,55.97978,-118.56994,12.46335,4.64802,1.22828,-16.01997,1.84148,-2.78173,-2.32278,208.231343,0.76427,116.29978,-15.8322,3.16677,-0.58783,0.08826,-0.00882,0.00022,4E-05,1.35477,36.26964,-14.88241,0.84335,-0.25802,0.12049,-0.0417,0.00849,-0.00073,-0.09561,-7.32881,4.25493,-0.85404,0.14417,-0.00718,-0.00506,0.00155,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-21,20:01:04.46,6,1,"Green, Kensen",828301,Left,QUN_RYL,"Belk, Ethan",806029,Right,WOF_TER,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94852,-0.398081,3.401636,2006.194406,117.688251,10:00,4.84045,-1.64248,4.98546,-26.46805,10.20528,-17.17245,2.25818,0.14262,81.0818,-5.257857,0.376388,0.43586,,,,,,,,,,,,9.45957,5.51174,1.32892,50,4.78076,-6.85341,-128.84427,-1.91081,15.88677,27.0031,-22.91743,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,5b636270-3dde-11f1-a8a9-31aebcd67785,86.47841,,,7.86671,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:01:04.46,2026-04-21T20:01:04.4622336-04:00,2026-04-22T00:01:04.4622336Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,583a41b3-f219-4469-a37a-e908ba4c63b1,55.51683,-129.99534,13.50155,4.84139,-0.9339,-11.45871,1.6355,-7.53062,7.94339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,20:01:23.05,6,2,"Green, Kensen",828301,Left,QUN_RYL,"Belk, Ethan",806029,Right,WOF_TER,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41751,-0.203067,3.283336,2045.54085,107.997385,9:30,4.91146,-1.70627,4.91822,-29.17962,7.86075,-20.6395,2.28751,-0.31832,80.95767,-5.526515,-0.350054,0.438035,,,,,,,,,,,,11.05284,4.28378,1.40361,50,4.86748,-6.38004,-128.15732,-1.60171,18.44534,25.63573,-25.02516,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,667e3fe0-3dde-11f1-a8a9-31aebcd67785,86.04885,,,7.45984,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:01:23.05,2026-04-21T20:01:23.0551040-04:00,2026-04-22T00:01:23.0551040Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,7731a6bb-8719-4d98-b062-6b2b1dafaa92,55.58499,-129.26968,12.81786,4.91342,-0.51585,-12.51258,1.69781,-7.1804,9.22267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-21,20:01:42.03,6,3,"Green, Kensen",828301,Left,QUN_RYL,"Belk, Ethan",806029,Right,WOF_TER,Undefined,5,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24845,-0.292658,1.744544,2215.563868,122.779833,10:00,5.09454,-1.35444,4.79515,-23.31635,13.61048,-19.12954,2.87404,-1.29478,80.67417,-4.605399,-1.619125,0.437363,70.58763,33.662673,151.035529,3760.601806,,,,,48.02416,,,9.9278,7.14638,1.19805,50,5.04584,-3.0108,-129.26653,-1.54481,16.62843,29.48905,-20.20427,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,71ba12d0-3dde-11f1-a8a9-31aebcd67785,86.18107,26.56243,,8.57427,,,,0.78765,2.73547,1.44386,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:01:42.03,2026-04-21T20:01:42.0367360-04:00,2026-04-22T00:01:42.0367360Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,f7c155c4-6e68-4a71-ac6c-09bf6b640f29,55.70563,-130.56164,14.74452,5.0942,-0.65747,-10.10214,1.34632,-3.7411,8.31422,,0.78765,-75.39034,4.39491,-0.06743,-0.04638,0.02859,-0.00431,-0.00174,0.00134,2.73547,57.38601,-30.29156,4.0882,-0.92939,0.20394,-0.0473,0.01203,-0.0023,1.44386,41.72845,-5.24327,0.84734,-0.17012,0.03124,-0.00735,0.00179,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
255,2026-04-21,20:02:04.72,6,4,"Green, Kensen",828301,Left,QUN_RYL,"Belk, Ethan",806029,Right,WOF_TER,Undefined,5,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92355,0.287868,3.508008,2301.211109,116.480457,10:00,5.01215,-1.52723,5.05829,-26.10434,11.86697,-21.00478,3.10879,0.03487,78.94043,-4.558251,-0.196292,0.443506,,,,,,,,,,,,11.35288,6.19378,1.20988,50,5.01954,-6.77332,-127.11441,-0.31788,18.30321,29.61696,-22.18834,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,7f569210-3dde-11f1-a8a9-31aebcd67785,84.98749,,,8.98311,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:02:04.72,2026-04-21T20:02:04.7255040-04:00,2026-04-22T00:02:04.7255040Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,fa067611-e3eb-43bc-8d0e-4ea719b8ac5d,55.4393,-128.37548,14.80848,5.01296,0.62688,-11.09417,1.51488,-7.55266,9.15161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,20:02:39.67,6,5,"Green, Kensen",828301,Left,QUN_RYL,"Belk, Ethan",806029,Right,WOF_TER,Undefined,5,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.30871,-1.626202,2.352573,2202.999421,132.027632,10:30,5.15558,-1.35948,5.00352,-22.92147,14.93603,-14.95387,1.70854,-0.38345,79.14655,-5.902179,-0.286387,0.44284,89.87346,42.718114,6.093221,4070.575546,107.78462,92.06941,21.96512,270.73153,264.68922,15.829894,5.549092,8.21607,8.35371,1.14616,50,4.98142,-4.54606,-127.6933,-4.44592,13.28543,31.35841,-18.66607,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,9417d560-3dde-11f1-a8a9-31aebcd67785,85.11517,108.606,,9.16216,,,,1.64072,1.65992,0.35925,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:02:39.67,2026-04-21T20:02:39.6795904-04:00,2026-04-22T00:02:39.6795904Z,FlyBall,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,8f886422-460c-4151-a84b-0446417b4dc2,55.49589,-129.0359,15.67921,5.15467,-3.64674,-9.33304,1.35298,-5.11487,6.64271,203.605775,1.64879,96.11736,-24.24796,5.47031,-0.39615,-0.22986,0.08359,-0.01114,0.00054,1.64677,89.65274,-22.27607,2.26556,-0.64905,0.17388,-0.02365,0.00113,1E-05,0.35369,10.39411,4.66944,-1.76036,0.14494,0.09832,-0.03582,0.00474,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-21,20:03:36.76,7,1,"Green, Kensen",828301,Left,QUN_RYL,"Gerrick, Noah",10100830,Left,WOF_TER,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97202,-0.852126,1.447784,2147.416962,142.643932,10:45,5.21731,-1.22902,5.05343,-20.763,18.13391,-12.7078,2.68304,-0.9222,77.8838,-4.766121,-0.797298,0.448879,,,,,,,,,,,,6.77859,9.69111,1.10178,50,5.12058,-2.59219,-125.8515,-2.56331,10.65091,30.37734,-16.94682,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,b625f150-3dde-11f1-a8a9-31aebcd67785,83.97019,,,9.08822,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:03:36.76,2026-04-21T20:03:36.7611904-04:00,2026-04-22T00:03:36.7611904Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,3dac6338-377e-4e5e-8245-85d4f0cf46a9,55.4448,-127.15895,15.18867,5.21521,-1.83391,-8.47341,1.22321,-3.05061,5.32545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-21,20:04:09.44,7,2,"Green, Kensen",828301,Left,QUN_RYL,"Gerrick, Noah",10100830,Left,WOF_TER,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21058,-2.065595,3.259406,2300.562588,133.216334,10:30,5.28011,-1.10616,4.89444,-23.57639,14.68154,-14.01682,1.35745,0.81234,78.89697,-6.450419,0.793508,0.445177,,,,,,,,,,,,7.9552,8.35595,0.79866,50,5.05838,-6.57003,-127.32627,-5.45467,12.77607,31.43359,-18.75442,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,c9acb8d0-3dde-11f1-a8a9-31aebcd67785,84.66851,,,9.31361,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:04:09.44,2026-04-21T20:04:09.4407168-04:00,2026-04-22T00:04:09.4407168Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,71acbff5-4198-4e33-b3a2-8defcfa4b4f7,55.60217,-128.70188,15.7168,5.27912,-4.63394,-9.37721,1.09841,-7.12914,6.38804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-21,20:04:28.02,7,3,"Green, Kensen",828301,Left,QUN_RYL,"Gerrick, Noah",10100830,Left,WOF_TER,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9209,0.150747,2.587312,2239.549985,133.707862,10:30,5.15483,-1.2116,5.04678,-20.57037,16.66525,-15.9556,3.58298,-0.09899,79.51403,-3.724735,-0.228207,0.439188,42.73436,14.781101,-175.699918,1823.516283,,,,60.78623,47.42913,-176.199982,1.025998,8.66197,8.57556,0.97777,50,5.15365,-5.03329,-128.58356,-0.36467,14.22914,31.33991,-18.08683,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,d4ba4fd0-3dde-11f1-a8a9-31aebcd67785,85.82299,6.6855,,9.40688,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:04:28.02,2026-04-21T20:04:28.0251904-04:00,2026-04-22T00:04:28.0251904Z,GroundBall,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,68494af9-485e-4ae6-b56d-0af7808d5f00,55.44977,-129.90505,15.66995,5.15294,0.39799,-9.04342,1.20266,-5.63328,7.11457,8.164113,-2.81524,-60.43236,3.6372,0.24951,0.30103,-0.84888,1.30053,-0.95027,0.26052,3.40677,15.99052,-20.00311,1.34125,-0.27968,0.22115,-0.30364,0.2549,-0.07927,-0.01406,-4.54402,0.69782,-0.10643,0.05645,-0.09809,0.14635,-0.11029,0.03119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2026-04-21,20:04:51.46,7,4,"Green, Kensen",828301,Left,QUN_RYL,"Gerrick, Noah",10100830,Left,WOF_TER,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.95742,1.382148,0.843969,2719.401393,285.672033,3:30,4.7528,-1.55225,4.53429,-49.59873,-3.3965,17.41505,1.9361,0.70272,73.12124,-7.516146,3.893126,0.489219,,,,,,,,,,,,-8.23229,-1.61831,1.4467,50,4.84991,-2.47733,-115.8924,0.86191,-11.13835,22.704,-34.36365,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,e2a56440-3dde-11f1-a8a9-31aebcd67785,77.04622,,,6.83618,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:04:51.46,2026-04-21T20:04:51.4613248-04:00,2026-04-22T00:04:51.4613248Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,84b982b6-066c-4169-b2a4-3a2a79c124de,55.9693,-117.05598,11.352,4.7606,2.62304,-17.18182,1.55904,-1.90649,-5.56917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-21,20:05:23.64,8,1,"Green, Kensen",828301,Left,QUN_RYL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.84926,-0.610285,1.686191,2312.699967,126.286568,10:15,5.32949,-1.1552,4.89523,-22.11131,16.25851,-20.14304,2.90932,-1.2383,78.62797,-4.74852,-1.862181,0.445827,,,,,,,,,,,,10.38323,8.61189,1.00748,50,5.25206,-2.76153,-127.07131,-2.13336,16.63448,30.94083,-18.37738,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,f5cfb3e0-3dde-11f1-a8a9-31aebcd67785,84.54501,,,9.2213,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:05:23.64,2026-04-21T20:05:23.6409344-04:00,2026-04-22T00:05:23.6409344Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,7ba68ce4-2974-43c0-ab36-31afb6d5bb3e,55.6021,-128.42814,15.47042,5.32794,-1.32747,-9.18869,1.14458,-3.49099,8.31724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-21,20:05:43.52,8,2,"Green, Kensen",828301,Left,QUN_RYL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91763,-0.747571,2.170989,2299.179671,129.505868,10:15,5.28102,-1.1422,4.97984,-21.44785,15.92564,-17.56662,2.78711,-0.5547,79.51264,-4.77066,-0.927336,0.44,,,,,,,,,,,,9.32189,8.51087,0.9474,50,5.1922,-4.01744,-128.58149,-2.43276,15.28493,31.78048,-18.21895,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,01a52ec0-3ddf-11f1-a8a9-31aebcd67785,85.66455,,,9.40499,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:05:43.52,2026-04-21T20:05:43.5281408-04:00,2026-04-22T00:05:43.5281408Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,f35ffa1f-0944-43c0-8d3d-0a6f0d8f2594,55.51717,-129.93797,15.89024,5.27945,-1.65512,-9.10948,1.13281,-4.66985,7.64246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-21,20:06:06.28,8,3,"Green, Kensen",828301,Left,QUN_RYL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,89.74311,1.867393,1.753788,2155.589989,133.136493,10:30,5.33938,-1.20704,4.84912,-23.51367,13.19997,-12.66009,5.14929,-0.60115,80.40222,-2.505987,-0.472599,0.436099,,,,,,,,,,,,6.70579,6.26012,1.04487,50,5.50479,-3.33884,-129.76896,3.34932,11.26093,31.00995,-21.66151,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,0f5201b0-3ddf-11f1-a8a9-31aebcd67785,86.43093,,,9.34089,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:06:06.28,2026-04-21T20:06:06.2871552-04:00,2026-04-22T00:06:06.2871552Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,023a877b-6044-42b2-95aa-9355a1248c56,55.64734,-131.11152,15.50498,5.33949,4.28714,-10.83076,1.19998,-3.82638,5.63047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-21,20:06:42.96,8,4,"Green, Kensen",828301,Left,QUN_RYL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,78.97306,4.515205,-1.951031,2700.511257,279.806698,3:15,4.84092,-1.56088,4.54761,-49.12865,-0.89701,15.49158,5.05677,-2.12802,70.60217,-4.378782,0.754469,0.499847,,,,,,,,,,,,-8.03126,-1.27697,1.74869,50,5.26637,3.16836,-113.86275,7.10463,-10.37293,24.06336,-33.82335,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,253b7150-3ddf-11f1-a8a9-31aebcd67785,75.40789,,,8.3709,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:06:42.96,2026-04-21T20:06:42.9692928-04:00,2026-04-22T00:06:42.9692928Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,c5db3950-8909-4a7e-8def-17a1b96ab8ca,55.95058,-115.11346,12.03168,4.85142,8.86262,-16.91167,1.57,3.7075,-5.18647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-21,20:07:19.39,8,5,"Green, Kensen",828301,Left,QUN_RYL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.80707,1.763861,0.024152,2756.147767,280.863604,3:15,4.58618,-1.75194,4.6053,-49.53873,-1.55843,17.12241,2.13591,-0.30211,71.16539,-7.186279,3.026334,0.498543,100.67001,18.674589,20.535766,1430.156442,101.87904,32.23835,41.48084,314.017,308.77081,24.345959,3.346405,-8.36469,-0.86937,1.73245,50,4.72223,-0.79146,-114.06484,1.64398,-10.83506,24.27095,-33.30016,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,3ae62a40-3ddf-11f1-a8a9-31aebcd67785,75.60515,39.17081,,7.64168,,,,0.84263,2.09281,0.37052,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:07:19.39,2026-04-21T20:07:19.3903104-04:00,2026-04-22T00:07:19.3903104Z,LineDrive,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,532327ff-283b-41c2-ae6b-bb05bb5efa51,55.89663,-115.31271,12.13548,4.59369,3.35608,-16.65008,1.75882,-0.23438,-5.41753,,0.84276,130.9867,-25.60141,6.191,-1.33918,0.2998,-0.06681,0.01035,-0.00071,2.09268,47.27627,-15.67385,0.32883,0.091,-0.06693,0.02617,-0.00483,0.00035,0.37048,49.06655,-4.05439,0.21188,0.08907,-0.05494,0.01894,-0.00352,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-21,20:10:30.47,1,1,"Childers, Corben",1000308012,Right,WOF_TER,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63256,-1.380756,-4.307539,2482.375408,228.620626,1:30,5.20039,2.62194,5.38303,-27.77738,7.47311,7.06323,1.58734,-0.83506,82.01387,-6.501074,-3.056573,0.427321,,,,,,,,,,,,-4.90563,4.54146,-2.24098,50,5.05708,9.54685,-131.02682,-4.20313,-8.4261,30.77755,-24.37351,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,acc77470-3ddf-11f1-a8a9-31aebcd67785,88.20643,,,8.6187,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:10:30.47,2026-04-21T20:10:30.4714240-04:00,2026-04-22T00:10:30.4714240Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Porter, Zach",1000088044,Right,WOF_TER,932f1274-34c8-4699-8f9a-d42b1a953769,55.11767,-132.22347,15.38877,5.20208,-3.25547,-12.18676,-2.61854,9.87446,-4.21305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-21,20:10:45.37,1,2,"Childers, Corben",1000308012,Right,WOF_TER,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.478,-0.926303,-3.940027,2586.284063,227.879048,1:30,5.15437,2.80172,5.29616,-24.6549,9.83426,9.58111,2.22792,-0.10514,83.05278,-5.483591,-2.244823,0.422681,84.42578,19.93756,44.82956,5181.064184,68.33823,30.3126,86.19653,244.88919,173.13347,59.333057,3.079409,-5.95989,5.53922,-2.4499,50,5.05217,8.66964,-132.3824,-3.06876,-10.51201,29.86739,-22.40401,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,b58c53f0-3ddf-11f1-a8a9-31aebcd67785,89.17468,31.81699,,8.42522,,,,-1.29745,2.05189,0.33309,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-22,00:10:45.37,2026-04-21T20:10:45.3768704-04:00,2026-04-22T00:10:45.3768704Z,LineDrive,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Porter, Zach",1000088044,Right,WOF_TER,5a71b859-913b-415e-98b7-090ef6d2bdc0,55.20468,-133.55149,14.93369,5.15513,-2.19181,-11.202,-2.79731,9.08111,-5.256,,-1.29738,82.5506,-22.97362,5.32809,-1.12216,0.16651,-0.01082,-0.00156,0.0003,2.05181,42.2264,-15.89298,0.65567,-0.03011,0.02985,-0.01717,0.00475,-0.00049,0.33311,82.0632,-4.68532,-0.42349,0.38121,-0.13909,0.03512,-0.00559,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
