PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-03,20:08:22.41,1,3,"Meyn, RJ",832238,Left,SAN_BRO,"Howard, Aden",806567,Right,SAN_TOR,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.47116,-0.110721,0.448551,2532.587801,233.021267,1:45,5.10428,-1.85765,4.81831,-36.63923,10.21489,11.75642,1.94612,-0.45304,72.53507,-6.753028,2.517786,0.492658,86.19576,17.57919,20.529108,3667.593493,99.54415,27.08203,46.80757,264.11458,254.42574,32.055602,3.039273,-5.73733,5.44646,1.8022,50,5.06177,-1.37191,-113.9516,-1.51172,-7.60316,19.39573,-24.95631,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,8a9dac30-2fd3-11f1-8399-cf7efa942bbd,76.50835,29.26885,,5.93609,,,,1.40904,1.97271,0.429,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:08:22.41,2026-04-03T20:08:22.4101888-07:00,2026-04-04T03:08:22.4101888Z,LineDrive,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,c34e02bb-6474-4ae1-9794-bbc65794d538,55.68522,-114.91521,9.69786,5.10607,-0.27185,-12.47816,1.86097,-0.99417,-3.80158,230.464394,1.40923,112.85512,-21.34418,4.33447,-0.77272,0.1166,-0.01839,0.00272,-0.00019,1.97243,38.19312,-13.79443,0.33393,-0.05565,0.02857,-0.00374,6E-05,2E-05,0.42874,42.27343,3.55597,-1.45152,0.35239,-0.0747,0.01967,-0.00401,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-03,20:08:58.14,2,1,"Meyn, RJ",832238,Left,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.59977,1.494889,1.162854,2393.089784,261.729213,2:45,5.11166,-1.62546,4.65333,-44.29806,2.87788,10.17642,2.84115,0.32762,72.36193,-6.487477,2.947072,0.494347,103.9425,14.811861,6.690706,771.100533,109.62205,21.12803,9.10966,261.25369,261.25369,2.601817,2.219266,-4.705,1.39221,1.49664,50,5.224,-2.74312,-114.02392,1.3367,-6.22429,20.01474,-30.33229,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,9fe8e000-2fd3-11f1-8399-cf7efa942bbd,76.24697,21.94449,,6.23784,,,,1.14071,2.79445,-0.3475,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:08:58.14,2026-04-03T20:08:58.1450240-07:00,2026-04-04T03:08:58.1450240Z,LineDrive,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,ef153e4c-0417-4b0c-be6c-553746dee1e5,55.85009,-115.04621,10.00737,5.11616,2.88598,-15.16614,1.62864,-2.4252,-3.11215,78.735751,1.14071,146.37918,-17.00048,2.55811,-0.52509,0.09216,-0.0167,0.00236,-0.00016,2.79445,38.97286,-21.83972,2.4233,-0.51468,0.11162,-0.01945,0.00266,-0.0002,-0.3475,17.17149,-8.14375,2.02769,-0.49744,0.11084,-0.02136,0.00313,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-03,20:09:39.86,3,1,"Meyn, RJ",832238,Left,SAN_BRO,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32468,0.658398,0.78397,1995.403818,122.413268,10:00,5.18548,-1.74548,5.45249,-26.13997,11.28867,-15.83611,3.62363,-2.33116,79.34222,-4.203865,-2.03492,0.440325,,,,,,,,,,,,8.12252,5.86181,1.68713,50,5.22594,-1.02089,-126.69383,0.54722,13.13306,27.14762,-22.6963,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,b8c26ab0-2fd3-11f1-8399-cf7efa942bbd,85.60138,,,7.98246,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:09:39.86,2026-04-03T20:09:39.8689280-07:00,2026-04-04T03:09:39.8689280Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,e9de0274-81f7-48ba-ae1e-89921cdb0a08,55.04697,-127.77071,13.57381,5.18637,1.44752,-11.34815,1.73796,-1.54184,6.56653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,20:10:02.06,3,2,"Meyn, RJ",832238,Left,SAN_BRO,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,7,Bottom,1,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94242,0.415569,2.757714,2152.940411,101.774508,9:30,5.20073,-1.6027,5.60606,-32.76116,4.83433,-17.19091,2.85903,-0.45889,79.05956,-5.634591,-0.30917,0.441305,72.35346,51.651674,88.766007,3932.886185,,,,,58.58135,,,9.54682,2.67973,1.37806,50,5.21513,-5.34257,-126.10164,-0.24546,15.27874,27.101,-27.88541,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,c5fe2c50-2fd3-11f1-8399-cf7efa942bbd,85.41124,60.24092,,7.88286,,,,1.55404,2.87256,0.45816,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:10:02.06,2026-04-03T20:10:02.0654592-07:00,2026-04-04T03:10:02.0654592Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,3d50b82e-7ff5-4fc6-9538-e9b69c554fca,54.89655,-127.14963,13.5505,5.20377,0.83286,-13.9427,1.59608,-5.93339,7.63937,,1.55404,1.41897,-7.77148,2.24724,-0.79775,0.04223,1.02392,-1.16258,0.39833,2.87256,83.22373,-26.80442,3.1845,-0.68517,-0.00067,0.31932,-0.30369,0.09536,0.45816,65.82449,-5.84531,0.77416,-0.00211,-0.06439,-0.15256,0.22868,-0.08576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
225,2026-04-03,20:10:27.76,3,3,"Meyn, RJ",832238,Left,SAN_BRO,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,7,Bottom,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45521,0.235502,1.106908,2114.185491,116.128754,9:45,5.07134,-1.52729,5.41809,-28.27753,8.69839,-15.48631,2.93554,-1.78073,80.34994,-4.974028,-1.648728,0.437654,,,,,,,,,,,,8.05918,4.65835,1.43994,50,5.07266,-1.7721,-127.04358,-0.49699,13.24225,24.71884,-24.51977,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,d54882a0-2fd3-11f1-8399-cf7efa942bbd,86.12381,,,7.10527,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:10:27.76,2026-04-03T20:10:27.7657600-07:00,2026-04-04T03:10:27.7657600Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,ba7a5894-3d4a-4f44-859b-6fca23eee106,55.08416,-128.02898,12.35942,5.073,0.48047,-12.25989,1.52111,-2.29999,6.62113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,20:10:46.99,3,4,"Meyn, RJ",832238,Left,SAN_BRO,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,7,Bottom,1,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66336,-1.012638,1.986173,2101.041734,113.303326,9:45,5.18242,-1.52207,5.32196,-28.99628,8.12189,-16.1493,1.81506,-1.00311,80.34702,-6.337074,-0.882859,0.438495,,,,,,,,,,,,8.63851,4.70292,1.35427,50,5.06985,-3.69364,-127.21224,-3.3151,14.17247,25.80915,-24.45838,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,e0c1acb0-2fd3-11f1-8399-cf7efa942bbd,85.95866,,,7.31634,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:10:46.99,2026-04-03T20:10:46.9943296-07:00,2026-04-04T03:10:46.9943296Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,ee2f6964-2be5-4b2d-80a1-c77911d16689,55.18034,-128.25894,12.90458,5.18418,-2.32318,-12.22919,1.51572,-4.26841,7.08623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,20:11:08.28,3,5,"Meyn, RJ",832238,Left,SAN_BRO,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,7,Bottom,1,2,2,TwoSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.47169,-1.014372,2.956941,2034.628302,103.973271,9:30,5.17232,-1.28548,5.39581,-31.61143,5.61894,-17.85536,1.58601,0.00027,80.16988,-6.807864,-0.217503,0.439157,,,,,,,,,,,,9.80524,3.45288,1.03438,50,5.05945,-5.77203,-126.87287,-3.41276,15.99452,25.76865,-26.54164,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,ed718200-2fd3-11f1-8399-cf7efa942bbd,85.82902,,,7.30181,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:11:08.28,2026-04-03T20:11:08.2866688-07:00,2026-04-04T03:11:08.2866688Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,c3605739-88a0-423e-aa1e-1885c61c668d,55.10732,-127.906,12.88433,5.17494,-2.34865,-13.27082,1.27865,-6.41329,7.99726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,20:11:48.87,4,1,"Meyn, RJ",832238,Left,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38445,-0.216215,2.416452,2014.474237,116.916612,10:00,5.20207,-1.50757,5.45886,-29.1984,7.81961,-13.21146,2.56629,-0.34516,80.30992,-5.588834,0.06543,0.437903,72.19525,11.444204,161.20986,1497.487909,,,,74.24222,40.28622,159.093096,0.72337,7.2991,4.33402,1.30381,50,5.16297,-4.78138,-126.86884,-1.52935,11.96205,24.6165,-25.0713,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,05a64130-2fd4-11f1-8399-cf7efa942bbd,86.07487,5.4299,,7.07453,,,,-0.18652,2.15702,0.32116,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:11:48.87,2026-04-03T20:11:48.8720384-07:00,2026-04-04T03:11:48.8720384Z,GroundBall,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,6450e19c-ab83-4f04-ac1e-775259226c12,55.0439,-127.84376,12.30825,5.20387,-0.53641,-12.53565,1.50256,-5.25513,5.98102,16.962262,-0.13083,-99.27054,4.83758,,,,,,,2.17813,20.62473,-32.71469,,,,,,,0.2937,33.93084,3.21464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-03,20:12:47.70,4,2,"Meyn, RJ",832238,Left,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05924,-2.326717,3.242652,2222.869726,122.715475,10:00,4.97549,-2.08099,5.13832,-25.76505,12.02867,-16.52694,0.63264,-0.4014,79.37036,-7.093373,0.320343,0.442467,,,,,,,,,,,,9.29213,7.14244,1.79017,50,4.73755,-6.45345,-127.28983,-6.1141,14.99884,30.07222,-20.6451,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,28b663d0-2fd4-11f1-8399-cf7efa942bbd,85.18696,,,8.68888,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:12:47.70,2026-04-03T20:12:47.7019136-07:00,2026-04-04T03:12:47.7019136Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,1c823d74-b7df-4ae8-ba41-2b4ec0e14755,55.36179,-128.55032,15.03611,4.97569,-5.24875,-10.32255,2.07385,-7.08213,7.49942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,20:13:09.12,4,3,"Meyn, RJ",832238,Left,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Bottom,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.3869,-1.012474,2.165786,2334.866383,129.797135,10:15,5.11629,-1.49348,5.52161,-24.25155,12.38709,-13.33544,2.14789,-0.5788,80.05303,-5.539149,-0.210574,0.435653,104.03224,16.5127,-14.838241,1547.038101,105.20729,29.30356,-32.11369,347.97216,347.49716,-22.071524,3.562851,7.41268,6.93567,1.31411,50,5.01214,-4.25996,-128.12501,-3.09453,12.19535,29.01268,-20.76347,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,357617a0-2fd4-11f1-8399-cf7efa942bbd,86.51934,37.91329,,8.33388,,,,1.1803,2.13633,0.58559,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:13:09.12,2026-04-03T20:13:09.1296768-07:00,2026-04-04T03:13:09.1296768Z,LineDrive,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,22d90df1-0622-4745-a890-1a40aa25e30f,54.97916,-129.24757,14.50634,5.11633,-2.29115,-10.38174,1.48807,-4.73183,6.09767,138.244747,1.18025,141.41017,-26.10765,5.90386,-1.24116,0.22626,-0.0342,0.00353,-0.00015,2.13632,43.36871,-13.28268,-0.24261,0.2867,-0.06784,0.00732,0.00074,-0.00018,0.58564,-37.46469,-2.7363,2.11001,-0.7216,0.17614,-0.03134,0.00345,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-04-03,20:14:09.28,5,1,"Meyn, RJ",832238,Left,SAN_BRO,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34326,-0.260874,2.048572,2348.740943,118.311349,10:00,5.0972,-1.51652,5.57982,-25.93332,11.15402,-18.023,2.69228,-1.10429,78.89616,-5.129546,-1.166783,0.438313,53.84433,34.207293,173.348781,2876.501647,,,,111.51116,82.12508,166.177227,2.045458,9.79339,6.13666,1.35219,50,5.05824,-3.76874,-127.90798,-1.46392,15.82592,32.42084,-22.25734,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,59559830-2fd4-11f1-8399-cf7efa942bbd,85.99439,22.97161,,9.4471,,,,0.7531,2.76538,1.09994,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:14:09.28,2026-04-03T20:14:09.2836352-07:00,2026-04-04T03:14:09.2836352Z,LineDrive,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,1645fda2-f31d-40a0-953e-d27266022355,54.91866,-129.1487,16.21042,5.09797,-0.61215,-11.12867,1.50801,-4.37439,7.91296,31.891526,0.75313,-64.87287,5.06186,0.25477,0.04609,-0.03548,0.00787,0.00525,-0.00196,2.7654,44.3958,-26.61468,2.859,-0.66948,0.30615,-0.15424,0.04844,-0.00617,1.09994,7.56464,3.59051,-0.83455,0.19543,-0.06756,0.0286,-0.00771,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-03,20:14:37.96,5,2,"Meyn, RJ",832238,Left,SAN_BRO,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,2,0,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49268,-1.524349,3.445214,2189.559875,142.437458,10:45,5.16924,-1.44398,5.41936,-21.06824,15.37568,-10.91756,1.98264,0.87754,80.81308,-5.4551,1.50742,0.434494,,,,,,,,,,,,6.42134,8.50225,1.14529,50,5.01913,-7.22773,-128.19782,-4.12676,10.69018,26.4118,-18.01966,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,6a7041b0-2fd4-11f1-8399-cf7efa942bbd,86.75013,,,7.6796,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:14:37.96,2026-04-03T20:14:37.9666432-07:00,2026-04-04T03:14:37.9666432Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,a80c62f9-7271-4ace-bef7-c698afa58f4e,55.08107,-129.2404,13.2059,5.16799,-3.41545,-9.00983,1.43892,-7.64971,5.34509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,20:14:57.67,5,3,"Meyn, RJ",832238,Left,SAN_BRO,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9107,-0.747885,4.418381,2272.245717,135.927004,10:30,5.14276,-1.34235,5.49008,-21.54745,14.39843,-12.84914,2.64533,1.72871,81.33679,-4.763998,2.139306,0.431515,,,,,,,,,,,,7.82174,7.8252,0.96397,50,5.06267,-9.4139,-128.81336,-2.42057,13.16976,26.23005,-18.99849,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,7627fb60-2fd4-11f1-8399-cf7efa942bbd,87.34906,,,7.57391,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:14:57.67,2026-04-03T20:14:57.6719872-07:00,2026-04-04T03:14:57.6719872Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,c33e9681-1f69-46d3-a5e0-b7fd282dedea,55.01467,-129.83047,13.11503,5.14225,-1.68387,-9.49925,1.33891,-9.92458,6.58488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,20:15:18.73,5,4,"Meyn, RJ",832238,Left,SAN_BRO,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56865,-0.592949,1.763104,2163.32668,108.433008,9:30,5.07036,-1.70051,5.52689,-29.4986,6.50796,-16.2108,2.05751,-1.40255,81.28836,-6.021719,-1.12804,0.431879,,,,,,,,,,,,8.67217,3.78315,1.55828,50,4.99907,-3.25115,-128.62569,-2.40367,14.56544,26.04531,-25.82,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,82ba84b0-2fd4-11f1-8399-cf7efa942bbd,87.27542,,,7.2803,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:15:18.73,2026-04-03T20:15:18.7347456-07:00,2026-04-04T03:15:18.7347456Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,322b2c2a-03e3-4845-bd05-16692da0a340,54.97603,-129.62937,13.02265,5.07253,-1.40868,-12.91,1.69438,-3.81244,7.28272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,20:15:40.79,5,5,"Meyn, RJ",832238,Left,SAN_BRO,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,2,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,88.48543,-0.845335,3.348919,2218.472197,136.769486,10:30,5.12699,-1.50497,5.31867,-21.84985,14.61977,-12.66552,2.51137,0.58625,80.94673,-4.907415,1.104707,0.434647,67.61758,33.836053,-1.730395,4014.586022,109.94549,52.10414,3.45513,222.66127,222.66127,5.393456,3.941955,7.31426,7.9091,1.21097,50,5.03477,-6.95056,-128.28514,-2.65606,12.21566,25.99157,-18.96493,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,8ff16450-2fd4-11f1-8399-cf7efa942bbd,86.7196,53.0515,,7.5387,,,,2.21416,2.60734,-0.5736,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:15:40.79,2026-04-03T20:15:40.7902720-07:00,2026-04-04T03:15:40.7902720Z,FlyBall,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,f0027dc0-81c9-487b-a986-c448838faa21,55.18433,-129.33126,12.99578,5.12631,-1.89275,-9.48247,1.50062,-7.44222,6.10783,204.511902,2.21457,82.32901,-13.46076,2.94733,-0.48862,0.07291,-0.01678,0.00356,-0.0003,2.60737,55.21583,-16.11124,0.56651,0.10058,-0.13676,0.05766,-0.01066,0.00073,-0.5739,-2.48024,4.46885,-1.1163,0.1782,-0.01538,0.00169,-0.00054,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-03,20:18:49.93,6,1,"Banning, Trevor",1000239374,Right,SAN_BRO,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42098,-2.624361,-0.232175,2183.961382,182.840498,12:00,6.58048,0.58684,5.1917,-14.39682,23.60549,1.10343,2.91011,0.46037,79.02444,-5.388517,-0.036716,0.443687,,,,,,,,,,,,-0.61685,12.92733,-0.56614,50,6.32653,0.46173,-126.5519,-6.19928,-0.98997,28.3287,-11.42709,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,00a21dc0-2fd5-11f1-8399-cf7efa942bbd,84.95283,,,8.39654,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:18:49.93,2026-04-03T20:18:49.9379200-07:00,2026-04-04T03:18:49.9379200Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,18ada568-5db0-4300-a356-2f02f94bc1ac,55.30564,-127.73404,14.16435,6.57527,-5.72243,-5.71354,-0.58627,0.50304,-0.49498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,20:19:08.63,6,2,"Banning, Trevor",1000239374,Right,SAN_BRO,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34361,0.642644,-1.041328,2849.013584,20.766907,6:45,6.52319,0.70282,4.68191,-60.49645,-9.89965,-4.39772,2.09224,-0.65267,69.89764,-10.18654,-1.815413,0.511956,,,,,,,,,,,,1.83091,-4.52614,-0.5927,50,6.53366,2.19499,-110.65935,-1.00575,2.24755,21.59164,-37.73025,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,0bcbef50-2fd5-11f1-8399-cf7efa942bbd,73.62433,,,6.44596,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,03:19:08.63,2026-04-03T20:19:08.6364160-07:00,2026-04-04T03:19:08.6364160Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,d2b588a1-de99-4e6f-85d5-f53d42e752ee,55.82163,-111.78949,10.79582,6.53461,0.9691,-18.86513,-0.70451,2.07735,1.12378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
