PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-03-28,14:01:35.61,3,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Hussey, Josiah",10301391,Right,WIL_JEW,Undefined,4,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.96563,1.226269,1.258771,1984.999212,264.389271,2:45,5.87665,-1.50761,5.29278,-45.70668,3.0552,14.15816,3.2196,0.85433,69.96674,-7.139086,3.770786,0.502587,62.94387,6.379839,2.289116,1418.687322,,,,64.39593,59.37654,2.541557,0.736073,-6.73166,1.59599,1.38215,50,5.955,-3.00308,-111.58179,0.87467,-8.38466,22.33482,-30.18616,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,8b5593e0-2ad8-11f1-afbf-2b7cbf2041a1,74.99678,4.47164,,6.99889,,,,1.34374,3.2052,-0.86447,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:01:35.61,2026-03-28T14:01:35.6139520-05:00,2026-03-28T19:01:35.6139520Z,GroundBall,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3eec5640-3cdd-4560-924f-121dc9d81d59,55.20571,-112.61897,11.16741,5.88183,2.27645,-15.09308,1.51256,-2.61372,-4.19233,326.901559,1.34374,91.67259,-8.54749,0.39887,-0.03248,-0.04137,0.01112,-0.00188,0.00051,3.2052,10.25825,-21.2992,2.23764,-0.43181,0.09049,-0.01096,0.00195,-0.00041,-0.86447,3.66451,2.49247,-0.98458,0.25596,-0.05115,0.0062,-0.00143,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-03-28,14:02:08.62,4,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Homoly, Jack",10086968,Right,WIL_JEW,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7392,-0.304304,1.070225,2012.779654,274.617537,3:15,5.98244,-1.30534,5.12694,-48.74396,0.46728,14.5582,1.6338,0.91593,70.25859,-9.137234,3.650304,0.504898,,,,,,,,,,,,-7.00701,0.71732,1.19278,50,5.91586,-2.64383,-111.30947,-2.24684,-8.70343,21.83717,-31.28308,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,9f00fa60-2ad8-11f1-afbf-2b7cbf2041a1,74.65359,,,6.48061,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:02:08.62,2026-03-28T14:02:08.6282752-05:00,2026-03-28T19:02:08.6282752Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1b422099-9ccf-4f2b-ab4a-5531faf4a953,55.37322,-112.35867,10.91858,5.98771,-0.74381,-15.64154,1.30976,-2.22566,-4.35172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,14:02:23.40,4,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Homoly, Jack",10086968,Right,WIL_JEW,Undefined,4,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.39488,1.43644,-0.418923,1985.819523,275.301404,3:15,5.93335,-1.28715,5.05485,-49.38912,0.1598,15.43863,3.1726,-0.39568,69.91588,-7.530813,2.311726,0.506627,84.93293,38.581918,5.592636,,108.17913,80.0763,19.93147,262.53568,255.23011,18.943199,5.242042,-7.82835,0.08638,1.31394,50,6.03057,0.20058,-110.83679,1.08049,-9.69778,20.57784,-32.06704,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,a7d172a0-2ad8-11f1-afbf-2b7cbf2041a1,74.39875,94.21353,,6.479,,,,1.18077,3.1358,0.38337,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:02:23.40,2026-03-28T14:02:23.4060288-05:00,2026-03-28T19:02:23.4060288Z,FlyBall,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,cc741193-a79f-40b7-9287-cf50398e5679,55.44527,-111.84318,10.28892,5.93937,2.64879,-16.03352,1.29253,0.67487,-4.84889,201.453986,1.18092,96.9107,-22.48252,5.22503,-1.02193,0.17558,-0.0262,0.00278,-0.00013,3.13887,77.62162,-18.82496,1.20381,-0.05887,-0.05301,0.01975,-0.00278,0.00014,0.38366,9.48585,3.71489,-1.03085,0.18961,-0.01846,-0.00012,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-03-28,14:04:22.05,1,1,"Rambo, Charlie",10119272,Left,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96446,-1.983816,0.690138,1957.868898,145.096239,10:45,6.21499,-0.84809,5.11791,-24.54312,19.49737,-12.58072,2.30012,-1.24636,73.95607,-6.539057,-1.536683,0.477636,,,,,,,,,,,,6.42217,10.69182,0.79328,50,6.00987,-0.87753,-117.35713,-4.84914,8.93479,22.71297,-17.29912,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,ee851e40-2ad8-11f1-afbf-2b7cbf2041a1,78.91451,,,7.00839,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:04:22.05,2026-03-28T14:04:22.0547072-05:00,2026-03-28T19:04:22.0547072Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,f2fe2fcd-7e46-480e-95bc-af7da9be9847,55.37788,-118.39338,11.35648,6.2131,-4.0599,-8.64956,0.84261,-1.28516,4.46739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,14:04:38.99,1,2,"Rambo, Charlie",10119272,Left,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03309,-2.987999,0.835201,1958.504883,148.148182,11:00,6.19424,-0.75017,5.24809,-23.3295,19.53824,-11.22213,1.43941,-0.90044,74.80439,-7.328186,-1.156261,0.471234,,,,,,,,,,,,5.81323,11.06386,0.68199,50,5.90298,-1.25153,-118.79588,-6.93279,8.26497,23.83993,-16.44396,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,f89a2470-2ad8-11f1-afbf-2b7cbf2041a1,79.98666,,,7.22869,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:04:38.99,2026-03-28T14:04:38.9927424-05:00,2026-03-28T19:04:38.9927424Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,8c12d290-786b-475c-8137-1e24c91f8fb4,55.24702,-119.84423,11.91997,6.19194,-6.20968,-8.22198,0.74502,-1.61498,4.13249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,14:04:56.36,1,3,"Rambo, Charlie",10119272,Left,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00946,-0.546759,1.330154,1930.630698,153.068129,11:00,6.20159,-0.85031,5.18843,-21.73328,21.15792,-10.01335,3.87597,-0.43318,74.49253,-4.633264,-0.443146,0.471363,,,,,,,,,,,,5.34496,11.11028,0.73461,50,6.135,-2.3278,-118.88106,-1.79891,7.61119,23.84407,-16.35304,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,02f70910-2ad9-11f1-afbf-2b7cbf2041a1,79.96476,,,7.51693,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:04:56.36,2026-03-28T14:04:56.3608576-05:00,2026-03-28T19:04:56.3608576Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,0d68c642-928f-41f5-b211-f539795aa4eb,55.30644,-119.94065,11.92204,6.19879,-1.07221,-8.17652,0.84557,-2.66603,3.80559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,14:05:14.81,1,4,"Rambo, Charlie",10119272,Left,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,4,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38098,-0.826711,0.870149,1945.780664,152.372879,11:00,6.15513,-0.85955,5.16152,-24.05119,19.26383,-9.36182,3.37261,-0.82064,74.47334,-5.301466,-0.787539,0.473686,,,,,,,,,,,,4.89477,10.23564,0.78583,50,6.06013,-1.39803,-118.07575,-2.47269,6.91976,22.19172,-17.70386,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,0df3b020-2ad9-11f1-afbf-2b7cbf2041a1,79.5726,,,6.90764,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:05:14.81,2026-03-28T14:05:14.8105216-05:00,2026-03-28T19:05:14.8105216Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,7df3ef73-6f23-43d7-8649-2b795fb636ef,55.33515,-119.07424,11.09586,6.15346,-1.67612,-8.85193,0.85573,-1.70938,3.45988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,14:05:31.86,1,5,"Rambo, Charlie",10119272,Left,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.54494,-1.494626,0.368411,1851.9436,153.447587,11:00,6.06318,-0.86296,5.20427,-24.86505,19.68899,-9.06638,2.58508,-1.27201,73.17658,-6.135607,-1.238693,0.480413,,,,,,,,,,,,4.59977,10.70953,0.83586,50,5.90674,-0.3662,-116.71851,-3.81841,6.29785,23.50453,-17.51097,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,18260250-2ad9-11f1-afbf-2b7cbf2041a1,78.45838,,,7.36836,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:05:31.86,2026-03-28T14:05:31.8695936-05:00,2026-03-28T19:05:31.8695936Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,52efa59c-05bc-4bed-8c76-0dd981757489,55.29005,-117.77899,11.75227,6.06119,-3.02835,-8.75549,0.85879,-0.65035,3.14892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,14:06:58.33,2,1,"Rambo, Charlie",10119272,Left,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04858,-0.472964,1.351268,1954.129372,154.068867,11:15,6.14246,-0.92195,5.08568,-23.06608,20.69076,-9.39158,3.77436,-0.43072,74.17448,-4.77231,-0.308718,0.476096,,,,,,,,,,,,5.0013,10.80418,0.8017,50,6.08014,-2.3708,-117.57045,-1.6991,7.02108,21.67121,-17.00653,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,4baaa360-2ad9-11f1-afbf-2b7cbf2041a1,79.16989,,,6.8741,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:06:58.33,2026-03-28T14:06:58.3353344-05:00,2026-03-28T19:06:58.3353344Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,7cf4d1bd-8d31-4ea5-bf69-064b2f98a94e,55.41016,-118.56348,10.8356,6.14014,-0.91982,-8.50326,0.91771,-2.69252,3.51054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,14:07:14.00,2,2,"Rambo, Charlie",10119272,Left,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,4,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.66566,0.44601,1.730366,1361.151937,157.42628,11:15,6.14409,-0.74409,5.74482,-34.56214,18.68198,-7.05839,3.67936,0.27924,66.50902,-6.007943,0.46776,0.525179,,,,,,,,,,,,4.05362,9.9002,0.60452,50,6.16021,-2.93424,-105.45314,-0.11572,4.56437,17.94017,-21.02645,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,550cfb60-2ad9-11f1-afbf-2b7cbf2041a1,71.77067,,,6.15665,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:07:14.00,2026-03-28T14:07:14.0075520-05:00,2026-03-28T19:07:14.0075520Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,ab67674c-c4a1-4022-a28d-32ac124b8197,54.75028,-106.25821,8.97009,6.14423,0.82784,-10.51323,0.74079,-3.13906,2.28219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,14:07:46.73,2,3,"Rambo, Charlie",10119272,Left,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,4,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6235,-2.953586,0.426637,1486.834542,146.423466,11:00,6.17413,-0.54481,5.46545,-33.05525,16.62694,-9.97634,0.65268,-0.97686,69.74354,-9.022868,-1.352616,0.507308,,,,,,,,,,,,5.20799,9.68658,0.51451,50,5.89162,-0.45323,-109.68214,-6.64944,6.34733,19.31185,-20.3684,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,688bac90-2ad9-11f1-afbf-2b7cbf2041a1,74.29893,,,5.87997,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:07:46.73,2026-03-28T14:07:46.7393024-05:00,2026-03-28T19:07:46.7393024Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,576d4edd-9628-4b1d-899a-7f975b857adb,55.03359,-110.56486,9.65593,6.17428,-5.71843,-10.1842,0.54186,-0.74336,3.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,14:08:05.16,2,4,"Rambo, Charlie",10119272,Left,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11693,-1.569879,0.773541,2009.048073,152.194313,11:00,6.11106,-0.88052,5.15622,-21.44135,20.09363,-9.89863,2.84602,-0.97722,76.10895,-5.568484,-0.979167,0.463851,75.38062,50.862079,93.453819,2147.781475,,,,,44.67592,,,5.15807,10.84816,0.81628,50,5.94858,-1.20608,-120.58568,-3.99248,7.60562,23.13608,-16.17833,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,737c6cc0-2ad9-11f1-afbf-2b7cbf2041a1,81.25981,48.05017,,7.00797,,,,0.61862,2.76772,0.99104,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:08:05.16,2026-03-28T14:08:05.1651584-05:00,2026-03-28T19:08:05.1651584Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,c72b26b6-669b-497d-a1e8-114bbebac486,55.34152,-121.60621,11.56804,6.10894,-3.27886,-8.08916,0.87688,-1.54156,3.80281,,0.61862,-4.204,-6.77171,2.42936,-0.70945,0.19769,-0.05437,0.01321,-0.00201,2.76772,85.75202,-32.21138,4.896,-1.15358,0.27053,-0.06746,0.01588,-0.0025,0.99104,69.65632,-12.69767,2.86408,-0.64908,0.15411,-0.03859,0.00874,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
126,2026-03-28,14:08:24.58,2,5,"Rambo, Charlie",10119272,Left,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25372,0.316036,1.187807,1964.484687,148.973584,11:00,6.07448,-0.90996,5.19264,-20.73418,20.02655,-11.20095,4.64398,-0.72586,76.18289,-3.596938,-0.795765,0.459507,,,,,,,,,,,,5.89815,10.27008,0.80847,50,6.08876,-2.03231,-122.10193,0.02827,8.82831,25.95736,-16.80182,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,7f110e10-2ad9-11f1-afbf-2b7cbf2041a1,82.02792,,,8.07083,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:08:24.58,2026-03-28T14:08:24.5837312-05:00,2026-03-28T19:08:24.5837312Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,6b50be97-d62b-49ef-b516-64fb37c8128f,55.30189,-123.22389,12.97868,6.07185,0.75449,-8.40091,0.90456,-2.41389,4.41415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,14:08:44.75,2,6,"Rambo, Charlie",10119272,Left,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.4798,-2.07707,1.324296,2105.141523,155.45094,11:15,6.02233,-0.88825,5.16577,-19.52162,22.35651,-9.49898,2.43932,-0.43325,75.20459,-5.776867,-0.357561,0.465763,86.36568,55.355365,-20.251197,,102.9326,138.64284,-38.79277,206.80396,97.98228,-21.277934,6.001938,5.18823,12.27627,0.77252,50,5.81472,-2.3849,-120.83843,-4.97282,7.54875,27.05696,-14.31241,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,8b15af40-2ad9-11f1-afbf-2b7cbf2041a1,80.92624,141.14452,,8.27521,,,,1.67024,2.57637,0.4071,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:08:44.75,2026-03-28T14:08:44.7525376-05:00,2026-03-28T19:08:44.7525376Z,FlyBall,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,49709abc-5af4-4f09-8cba-cf771beb074d,55.3304,-122.02612,13.52848,6.01922,-4.34456,-7.1562,0.88448,-2.71627,3.77437,178.375076,1.68008,67.38922,-18.88192,4.55082,-0.43522,-0.08272,0.03165,-0.00376,0.00016,2.57332,104.23373,-23.47264,1.8665,-0.09662,-0.07837,0.02886,-0.00418,0.00022,0.40332,-24.86081,6.31858,-1.45403,0.11424,0.0356,-0.01168,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-03-28,14:09:36.81,3,1,"Rambo, Charlie",10119272,Left,WIL_JEW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,71.92113,0.445187,-0.495261,1996.85704,234.163099,1:45,6.19732,-1.01053,5.01322,-50.80542,5.62677,5.05099,2.38373,-1.05706,65.50016,-8.802468,0.398034,0.540673,,,,,,,,,,,,-2.67315,3.18118,1.05367,50,6.19923,0.71162,-104.23111,-0.81545,-2.90514,19.4998,-28.71682,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,aa2dbcb0-2ad9-11f1-afbf-2b7cbf2041a1,69.71389,,,6.42097,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:09:36.81,2026-03-28T14:09:36.8171008-05:00,2026-03-28T19:09:36.8171008Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,a9df8187-b64b-4f41-a273-52c0b788910d,55.48417,-105.2521,9.7499,6.20257,0.68813,-14.35841,1.01243,0.86373,-1.45257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,14:10:15.19,4,1,"Rambo, Charlie",10119272,Left,WIL_JEW,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40272,-0.378854,1.064132,1902.701955,147.891704,11:00,6.12075,-0.69855,5.4139,-24.13273,18.90828,-10.97902,3.75471,-0.61645,74.18186,-4.901186,-0.888726,0.472186,,,,,,,,,,,,5.79945,10.0267,0.61176,50,6.07064,-1.7385,-118.10298,-1.5179,8.16874,23.06913,-18.0511,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,c101b360-2ad9-11f1-afbf-2b7cbf2041a1,79.82549,,,7.22086,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:10:15.19,2026-03-28T14:10:15.1927808-05:00,2026-03-28T19:10:15.1927808Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,acb2a71e-e85e-422a-a622-39a0c370298d,55.08207,-119.09152,11.53457,6.11911,-0.74439,-9.02555,0.69376,-2.08855,4.08437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,14:10:30.52,4,2,"Rambo, Charlie",10119272,Left,WIL_JEW,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.87466,-1.83577,1.923226,2075.539327,144.200807,10:45,6.00319,-0.98655,5.17091,-23.42163,19.83485,-13.20603,2.32225,-0.2765,74.27631,-6.214539,-0.41505,0.473366,90.81898,54.581111,15.353218,,98.13535,135.45823,49.69311,215.92327,215.79293,32.941853,5.973219,7.21575,10.90386,0.81813,50,5.81502,-3.4303,-118.59659,-4.54418,10.18065,24.66584,-16.78984,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,ca257bc0-2ad9-11f1-afbf-2b7cbf2041a1,79.62643,140.24371,,7.59834,,,,2.10406,2.75403,0.32456,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:10:30.52,2026-03-28T14:10:30.5250816-05:00,2026-03-28T19:10:30.5250816Z,FlyBall,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,e1241c34-1402-4958-8571-745ddbc0a292,55.32661,-119.6993,12.33292,6.00139,-3.79358,-8.39492,0.98166,-3.88543,5.09032,,2.10171,74.42852,-24.65322,7.0498,-1.26058,0.06995,0.02098,-0.00416,0.00022,2.73944,108.79511,-26.99901,3.31333,-0.78944,0.16394,-0.0176,0.00032,5E-05,0.32339,20.4816,2.75138,-1.45504,0.24011,0.03223,-0.02029,0.00307,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
131,2026-03-28,14:11:12.33,5,1,"Rambo, Charlie",10119272,Left,WIL_JEW,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20984,1.596822,0.160998,2076.157246,246.085638,2:15,6.15951,-0.75944,5.07702,-49.40735,4.6726,6.4852,3.54796,-0.06723,66.78603,-7.411862,1.307932,0.529285,,,,,,,,,,,,-3.14941,2.42602,0.7389,50,6.27233,-0.55128,-106.11693,1.34117,-3.57033,19.14338,-29.42378,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,e3199350-2ad9-11f1-afbf-2b7cbf2041a1,71.21389,,,6.42381,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,19:11:12.33,2026-03-28T14:11:12.3385344-05:00,2026-03-28T19:11:12.3385344Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,83f17e38-176f-4761-bd9a-32d45e4aab38,55.41903,-107.09005,9.57169,6.16613,2.83688,-14.71189,0.76231,-0.36979,-1.78516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
