PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-11,14:40:37.09,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.86191,-1.272919,-2.608235,2254.543528,255.817177,2:30,5.6509,1.05598,6.02708,-30.83435,6.1704,19.61162,1.90106,0.27303,79.34155,-7.000725,0.922042,0.437825,93.07186,10.918527,-21.773172,3305.727292,98.72698,11.9262,-48.50682,193.09979,191.99212,-29.683631,1.735442,-10.89438,3.89902,-0.86262,50,5.53449,4.95903,-126.09134,-3.81595,-17.45304,26.81645,-25.92772,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,509a3010-35de-11f1-9646-f94b73adbb54,86.09029,12.06665,,7.52036,,,,1.76109,2.02139,-0.29012,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:40:37.09,2026-04-11T14:40:37.0951680-05:00,2026-04-11T19:40:37.0951680Z,LineDrive,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,a122906c-e40f-4421-a4b8-80e8e2fbea1f,54.47388,-127.03926,13.40823,5.65318,-2.89944,-12.96386,-1.04882,5.57597,-8.72652,100.911103,1.76109,124.47204,-21.78943,4.04956,-0.77297,0.11565,-0.0165,0.00204,-0.00014,2.02139,25.85585,-17.7081,1.51085,-0.21395,0.03675,-0.00422,0.00055,-7E-05,-0.29012,-49.71769,-6.36783,3.09639,-0.9794,0.25203,-0.05514,0.00898,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-11,14:41:14.10,2,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Martinez, Anthony",1000539969,Right,BRA_BRA,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.92672,-0.318417,-1.556097,2614.735187,176.351525,12:00,5.78516,1.08772,5.87523,-32.15636,10.6156,-0.58909,2.80961,-0.40701,74.01302,-6.299811,-1.66179,0.470707,,,,,,,,,,,,-0.14378,5.91874,-0.96153,50,5.74073,3.21468,-117.52527,-1.63602,-0.20037,23.00208,-23.92496,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,66ab24e0-35de-11f1-9646-f94b73adbb54,80.07617,,,6.9137,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:41:14.10,2026-04-11T14:41:14.1002240-05:00,2026-04-11T19:41:14.1002240Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,130e2d23-e5f5-455e-967c-4885386df666,54.62469,-118.42695,11.50104,5.78648,-0.69816,-11.96248,-1.0877,3.22253,-0.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,14:41:52.00,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81282,-1.208454,-0.738588,2512.845903,57.538938,8:00,5.8343,0.62843,5.85246,-46.45219,-0.2428,-2.64496,0.84015,-0.27831,71.83206,-9.707566,-1.214394,0.489256,,,,,,,,,,,,1.15969,0.56697,-0.5668,50,5.70853,1.55188,-113.0691,-3.82983,1.49804,21.03712,-31.44169,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,7d482d10-35de-11f1-9646-f94b73adbb54,77.04025,,,5.98076,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:41:52.00,2026-04-11T14:41:52.0051200-05:00,2026-04-11T19:41:52.0051200Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,723de5e6-b4d7-4d1c-bd72-026d4428474c,54.6493,-113.93084,10.51856,5.83903,-2.54189,-15.72085,-0.62911,1.49052,0.74902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,14:42:10.31,3,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,86.35036,-1.392451,-1.331498,2511.892909,208.512616,1:00,5.97841,0.65785,6.22435,-23.87458,13.86131,6.75315,2.70346,-0.00817,77.54026,-5.934344,-0.111442,0.442129,108.25199,12.621588,-20.262799,1472.071527,101.23742,16.15759,-43.02252,220.80111,220.80111,-25.913218,1.753973,-3.95914,8.06886,-0.56156,50,5.86254,2.64269,-125.21302,-3.73028,-6.14839,30.42512,-19.64346,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,88312510-35de-11f1-9646-f94b73adbb54,85.25217,16.16322,,8.8101,,,,1.90311,2.76362,0.05978,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:42:10.31,2026-04-11T14:42:10.3195136-05:00,2026-04-11T19:42:10.3195136Z,LineDrive,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,80583348-4b42-4c1e-a1ae-9893ed9b15de,54.27225,-126.24685,15.21256,5.97796,-3.06281,-9.82173,-0.65491,2.8516,-3.07419,81.052197,1.90316,145.33878,-26.66108,5.7626,-0.60789,-0.3342,0.22239,-0.05926,0.0062,2.76361,34.69447,-24.40566,2.97319,-0.81651,0.34649,-0.13917,0.03517,-0.00386,0.05983,-53.66437,-4.06155,2.64617,-0.08959,-0.60524,0.38052,-0.10733,0.01213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-11,14:43:04.54,4,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Buchanan, Walker",806037,Right,BRA_BRA,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84863,0.584244,-0.656616,2550.718524,56.618478,8:00,5.94267,0.54944,5.8197,-49.99983,-3.1602,-7.29957,2.31928,-0.66937,70.70774,-8.61638,-1.96743,0.492582,,,,,,,,,,,,3.53134,-1.36933,-0.49128,50,5.96083,1.56534,-112.97985,-0.43451,4.4895,23.73423,-33.91491,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,a886bb90-35de-11f1-9646-f94b73adbb54,76.5202,,,7.14089,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:43:04.54,2026-04-11T14:43:04.5436416-05:00,2026-04-11T19:43:04.5436416Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,d0618568-4607-4ca7-940c-603c2ffa2201,54.68022,-113.9588,11.86711,5.9499,0.96436,-16.95745,-0.55202,1.38017,2.24475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,14:44:24.30,4,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Buchanan, Walker",806037,Right,BRA_BRA,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74177,0.212123,-1.423758,2693.010974,109.404027,9:45,5.74296,0.94721,5.73683,-39.74652,2.5641,-3.30374,2.62834,-0.65418,74.56332,-7.112354,-2.015297,0.468162,89.62813,25.355389,33.640462,4077.763341,86.31214,45.50624,68.19246,303.929,242.56926,45.885611,4.372339,1.25658,1.6561,-0.82658,50,5.73632,3.07939,-118.64337,-0.88012,1.77784,24.26632,-29.83094,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,d8101320-35de-11f1-9646-f94b73adbb54,80.51155,55.30533,,7.17846,,,,0.33451,2.51088,0.88461,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:44:24.30,2026-04-11T14:44:24.3030016-05:00,2026-04-11T19:44:24.3030016Z,LineDrive,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,b4b3647c-982a-49c1-9dd5-d4590e168298,54.76207,-119.6134,12.13316,5.74767,0.31235,-14.91547,-0.94825,3.00833,0.88892,,0.33312,98.93054,-24.32052,6.33242,-1.68448,0.43015,-0.09276,0.0125,-0.00068,2.50889,56.34043,-16.7061,1.08206,-0.26016,0.12639,-0.03343,0.0048,-0.0003,0.88376,65.83193,-3.95378,-0.48276,0.15362,0.05064,-0.03603,0.00784,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-11,14:45:30.47,4,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Buchanan, Walker",806037,Right,BRA_BRA,Undefined,5,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.30043,0.156663,-0.661132,2577.050628,7.137657,6:15,5.93506,0.54896,5.88083,-53.02971,-6.87343,-1.0624,1.66142,-0.15359,71.30813,-9.576855,-0.852355,0.488975,103.19527,10.491293,-21.708034,1317.900514,99.86923,9.65414,-46.10986,173.63622,173.63622,-26.70075,1.399586,0.33181,-3.1515,-0.49494,50,5.91705,1.35098,-113.67713,-1.38562,0.42721,23.95694,-36.23174,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,ff81bb20-35de-11f1-9646-f94b73adbb54,77.08457,10.22061,,6.9923,,,,1.67041,1.6365,0.00977,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:45:30.47,2026-04-11T14:45:30.4712192-05:00,2026-04-11T19:45:30.4712192Z,LineDrive,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,369699ce-5545-4731-a51c-250f7eebbae3,54.61983,-114.6466,11.97847,5.94345,0.08058,-18.11587,-0.54927,1.33369,0.21361,80.038839,1.67041,138.2682,-26.67624,5.8328,-1.24638,0.22832,-0.04009,0.00567,-0.00044,1.6365,27.55924,-23.77778,2.9854,-0.61599,0.13048,-0.02582,0.00454,-0.00045,0.00977,-55.04607,-3.56395,3.43811,-1.29217,0.39117,-0.09956,0.01916,-0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
163,2026-04-11,14:46:10.36,5,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28983,0.047309,-1.319031,2354.351154,255.018064,2:30,5.6665,1.33802,6.1227,-29.47856,7.64827,23.30139,3.2537,2.06019,78.20372,-5.501834,2.883315,0.438546,,,,,,,,,,,,-12.36099,4.35862,-1.24825,50,5.6552,1.93513,-126.5961,-0.83841,-19.5774,31.64097,-25.27085,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,1744f3d0-35df-11f1-9646-f94b73adbb54,85.94864,,,9.08611,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:46:10.36,2026-04-11T14:46:10.3697408-05:00,2026-04-11T19:46:10.3697408Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,d21090af-2faa-473f-836a-e5f2abcd2898,54.37404,-127.68465,15.82049,5.66909,0.03099,-12.63542,-1.32641,2.60865,-9.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,14:46:30.78,5,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.40905,-0.612831,-1.836296,2455.736941,328.300199,5:00,5.88005,0.84778,6.03244,-49.88542,-2.79858,2.76614,1.15511,-0.62278,70.4231,-9.80521,-1.337308,0.493879,,,,,,,,,,,,-2.04858,-0.85358,-0.70586,50,5.80501,3.50392,-112.32866,-2.71084,-2.56969,23.80969,-33.24475,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,2375fc30-35df-11f1-9646-f94b73adbb54,76.3191,,,6.98595,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:46:30.78,2026-04-11T14:46:30.7814912-05:00,2026-04-11T19:46:30.7814912Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,55d29c0c-72d1-4e01-9207-743ccf9c8ced,54.46807,-113.27177,11.90485,5.8863,-1.394,-16.62238,-0.84667,3.60571,-1.28485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,14:46:55.52,5,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.26796,0.706225,-0.042059,2498.014815,26.10258,6:45,5.84145,0.92112,6.30317,-50.91215,-4.47925,-2.95929,2.24946,0.63576,70.53591,-8.729304,-0.578515,0.490438,54.43475,18.430135,-174.125453,3119.61417,,,,88.4591,75.75252,-174.40993,1.341163,1.53394,-2.13969,-0.91663,50,5.86903,0.18388,-112.29865,-0.1042,1.93578,22.571,-34.87424,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,3234b450-35df-11f1-9646-f94b73adbb54,76.85463,9.65659,,6.73205,,,,2.02678,2.30967,-0.63706,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:46:55.52,2026-04-11T14:46:55.5257856-05:00,2026-04-11T19:46:55.5257856Z,GroundBall,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,479f685f-5685-4661-8e6c-1f00ef37d26c,54.19776,-113.13922,11.2855,5.84873,1.19455,-17.43712,-0.92214,0.11179,0.96789,7.285039,2.02678,-75.34533,5.49141,0.49724,0.27236,-0.85343,1.01937,-0.57083,0.11979,2.30968,25.24013,-23.15759,2.72835,-0.40696,0.02355,0.01865,0.01376,-0.00862,-0.63706,-7.75242,1.19764,0.10443,0.07724,-0.19876,0.23087,-0.12797,0.02669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-11,14:47:19.12,5,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00153,-0.029627,-1.156084,2427.496117,212.133934,1:00,5.95901,0.69682,6.50395,-18.06867,17.70166,10.30386,4.42609,0.49427,79.11337,-3.53828,0.714293,0.43046,,,,,,,,,,,,-5.71941,9.6243,-0.61984,50,5.94875,2.16453,-127.74104,-0.50781,-9.28925,30.5009,-16.54267,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,40365e00-35df-11f1-9646-f94b73adbb54,87.56314,,,8.88816,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:47:19.12,2026-04-11T14:47:19.1245824-05:00,2026-04-11T19:47:19.1245824Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,1cd70f7a-df9c-4543-aca7-524b0379b6cb,53.99138,-128.69054,15.25045,5.95654,0.00717,-8.27134,-0.69172,2.4537,-4.64462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,14:47:39.61,5,5,"Lockwood, Connor",10075266,Right,VAL_CRU,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.69618,-1.207582,-1.782033,2372.669965,226.338107,1:30,5.65396,1.36726,6.15935,-19.38505,17.49572,16.79899,2.92224,1.12035,78.19631,-4.950202,1.247868,0.43709,76.35533,-14.124248,8.24956,,,,,12.21615,11.69381,2.134458,0.100543,-9.32469,9.88544,-1.24039,50,5.55252,3.26581,-127.08314,-3.20311,-14.83011,32.7128,-16.4521,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,4c734d40-35df-11f1-9646-f94b73adbb54,86.23488,2.95175,,9.49987,,,,1.60281,2.95175,-1.10206,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:47:39.61,2026-04-11T14:47:39.6194304-05:00,2026-04-11T19:47:39.6194304Z,GroundBall,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,80059bf9-49cf-400a-a9b6-a08a2c2ddfe4,54.33718,-128.19472,16.3564,5.65186,-2.64407,-8.22605,-1.35993,3.76974,-7.41506,348.349905,1.60294,107.46207,-19.77625,,,,,,,2.95191,-27.34935,-20.01144,,,,,,,-1.10207,15.58361,-0.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-11,14:48:19.66,6,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6687,-1.868885,-3.474708,2385.207565,245.613434,2:15,5.63834,1.18095,6.38242,-26.16171,10.26997,19.62088,1.73517,-0.38439,78.85853,-6.820084,0.076129,0.434421,,,,,,,,,,,,-11.32335,6.38347,-0.93866,50,5.4916,6.92095,-126.98478,-4.92767,-18.12534,30.77554,-21.95602,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,6456b820-35df-11f1-9646-f94b73adbb54,86.76477,,,8.81017,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:48:19.66,2026-04-11T14:48:19.6610000-05:00,2026-04-11T19:48:19.6610000Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,b5368c8b-8c88-4a97-9c41-361b90502e03,54.11488,-127.97816,15.38777,5.63923,-4.21897,-10.97801,-1.1715,7.50601,-9.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.97468,1.984792,0.712038,1.272754,-2.47856,1.25482,0.37027,-0.98452,5.6481,1.17742,127.28973,7.64906,5.45672,-0.81357,113.98706,-10.56741,5.68912,17.98111,-12.94143,1.11492,0.10544,2.62929,High,High,High,,,High,High,High
169,2026-04-11,14:48:52.20,6,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9861,1.911838,0.529583,2635.122778,90.616654,9:00,5.72359,0.98996,5.97172,-42.32431,1.47665,-2.99988,3.96977,1.23096,72.7631,-5.935661,-0.009695,0.476336,,,,,,,,,,,,1.68532,0.66949,-1.03029,50,5.85189,-0.95747,-116.0964,2.53322,2.28459,23.10892,-31.2665,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,77bd9b90-35df-11f1-9646-f94b73adbb54,79.12996,,,7.223,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:48:52.20,2026-04-11T14:48:52.2028544-05:00,2026-04-11T19:48:52.2028544Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,d26a01b1-7185-4504-a2b3-f7193e1ebd3a,54.52619,-116.99387,11.55446,5.72993,3.74749,-15.63325,-0.99138,-1.0462,1.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,14:49:12.36,6,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42513,-0.943045,-2.542489,2317.520948,230.143718,1:45,5.65143,1.01115,6.16348,-20.38958,16.85564,18.37277,3.08022,0.19204,77.6702,-4.878807,0.769452,0.439245,,,,,,,,,,,,-10.39823,9.46957,-0.82728,50,5.56963,4.86168,-126.59512,-2.64034,-16.36205,33.15413,-17.2733,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,83c08f10-35df-11f1-9646-f94b73adbb54,85.81192,,,9.75494,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:49:12.36,2026-04-11T14:49:12.3620864-05:00,2026-04-11T19:49:12.3620864Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,96c80282-ae82-4ec5-a6e8-262f35a2587b,54.33219,-127.72464,16.57706,5.64955,-2.05186,-8.63665,-1.00241,5.41911,-8.18102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,14:49:37.31,6,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07114,-0.877878,-0.941194,2451.270017,194.192958,12:30,5.9005,0.65887,6.1192,-29.21167,7.58339,1.60331,2.6544,-0.07776,79.19127,-6.337187,-0.65197,0.436582,64.75933,50.628781,140.897968,4735.04957,,,,,44.7821,,,-1.11319,4.55626,-0.58759,50,5.81814,2.0124,-126.42845,-2.87306,-1.78563,27.92733,-24.86539,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,929d7d90-35df-11f1-9646-f94b73adbb54,86.33524,45.57941,,7.87988,,,,0.29876,2.42253,0.02495,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,19:49:37.31,2026-04-11T14:49:37.3134848-05:00,2026-04-11T19:49:37.3134848Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,a82746e1-e4c9-4b7c-8d4b-6a059c86cc18,54.37877,-127.39203,13.96367,5.90247,-2.01514,-12.43269,-0.65809,2.07402,-0.89281,316.956495,0.29876,-46.75529,-0.81677,1.41409,-0.50275,0.09761,0.02697,-0.03652,0.01192,2.42253,73.42467,-26.38692,3.00048,-0.5315,0.07185,-0.00677,-0.0015,0.00071,0.02495,37.99998,-10.1845,3.02466,-0.68717,0.08915,0.04408,-0.04707,0.01461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
