PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-03-28,15:37:43.13,2,1,"Price, Jacob",1000160720,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,5,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75025,-2.334474,-3.560337,2314.686876,216.432639,1:15,5.47319,1.44755,5.62785,-19.50411,16.57489,11.3443,1.66418,-0.93344,80.87989,-6.0008,-1.538998,0.432313,,,,,,,,,,,,-6.7565,9.42449,-1.15142,50,5.26164,7.49966,-128.507,-5.86782,-11.26668,27.3272,-16.45844,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,f8e57260-2ae5-11f1-849e-696add75ca70,87.18778,,,7.87036,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:37:43.13,2026-03-28T15:37:43.1303168-05:00,2026-03-28T20:37:43.1303168Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,64658ef5-66ad-46c3-9654-52e33e2b0b39,54.86906,-129.53827,13.6636,5.47136,-5.24671,-8.22922,-1.44247,7.92484,-5.63334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,15:37:55.65,2,2,"Price, Jacob",1000160720,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97244,0.581324,-0.583264,1242.63952,258.722097,2:30,5.6254,1.41545,5.49314,-42.99278,4.22032,12.8204,2.5865,1.93819,70.69288,-7.3336,1.70305,0.494541,,,,,,,,,,,,-6.60989,2.46449,-1.37317,50,5.64762,0.64155,-113.06421,-0.26213,-8.44061,23.21479,-29.02696,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,00694660-2ae6-11f1-849e-696add75ca70,76.21696,,,7.27956,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:37:55.65,2026-03-28T15:37:55.6519936-05:00,2026-03-28T20:37:55.6519936Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,b52a7541-1a85-49d8-8624-4c4ca60a8310,55.00273,-114.08676,11.6074,5.63101,1.01643,-14.51348,-1.40962,1.01334,-4.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,15:38:11.90,2,3,"Price, Jacob",1000160720,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,5,Bottom,1,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82827,-3.397653,-3.914325,2189.527515,220.325678,1:15,5.40542,1.55326,5.74308,-19.51529,18.5741,14.54406,0.60459,-0.88492,78.24762,-7.10267,-1.317962,0.444195,,,,,,,,,,,,-8.68126,10.97213,-1.23647,50,5.11041,7.96874,-125.43142,-8.03594,-13.60802,29.17737,-14.9751,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,0a11a810-2ae6-11f1-849e-696add75ca70,84.85563,,,8.58065,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:38:11.90,2026-03-28T15:38:11.9040512-05:00,2026-03-28T20:38:11.9040512Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,7424b5f8-f351-48d7-8e57-bdbfbd827020,54.75312,-126.53224,14.58868,5.40293,-7.47095,-7.48755,-1.5468,8.48215,-6.80401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,15:38:27.70,2,4,"Price, Jacob",1000160720,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,5,Bottom,1,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68492,-1.133421,-1.996197,2184.815818,219.807087,1:15,5.40459,1.5348,5.82612,-21.18367,17.59241,13.46627,2.58486,0.80054,77.09813,-5.166011,0.416898,0.448181,,,,,,,,,,,,-7.47103,9.74323,-1.37946,50,5.29965,3.75783,-124.16194,-3.07156,-11.4696,28.69881,-17.21616,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,137f4ab0-2ae6-11f1-849e-696add75ca70,84.10096,,,8.58678,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:38:27.70,2026-03-28T15:38:27.7042176-05:00,2026-03-28T20:38:27.7042176Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,6ae26bb8-07b2-433b-8133-39c11801a83d,54.66812,-125.23628,14.3494,5.40257,-2.42707,-8.60808,-1.52817,4.1872,-5.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,15:38:40.45,2,5,"Price, Jacob",1000160720,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,5,Bottom,1,3,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.05561,-1.422638,-3.207032,2237.564976,219.784339,1:15,5.41419,1.5115,5.68305,-17.56812,20.37166,15.75721,2.62177,-0.16784,78.01095,-4.803771,-0.395185,0.443322,103.64416,30.843325,27.227415,2845.338706,95.25992,61.7347,55.00445,431.52691,367.45089,38.073349,5.19142,-9.1328,11.25272,-1.25162,50,5.28378,6.39328,-125.99544,-3.62969,-14.3862,30.39199,-14.44854,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,1b0c6d80-2ae6-11f1-849e-696add75ca70,85.0228,93.39611,,9.04466,,,,2.84799,2.88013,0.02836,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:38:40.45,2026-03-28T15:38:40.4500480-05:00,2026-03-28T20:38:40.4500480Z,FlyBall,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,3530fd76-6a5a-41b3-ba68-f26273dfdac6,54.81368,-127.15127,15.196,5.41137,-3.08021,-7.22427,-1.50516,6.9404,-7.1931,,2.85308,115.94698,-26.65826,6.95747,-1.21885,0.11158,0.00089,-0.00097,5E-05,2.87847,77.95941,-17.92597,0.00442,0.48864,-0.21342,0.05308,-0.00689,0.00035,0.02901,59.70037,-3.17707,0.23135,0.14198,-0.06586,0.01365,-0.00141,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
189,2026-03-28,15:39:28.92,3,1,"Price, Jacob",1000160720,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20289,-0.297638,-1.421335,2373.06097,244.372412,2:15,5.55923,1.30914,5.60892,-26.94057,11.43505,21.05789,3.03627,1.73701,78.06074,-5.324669,2.339312,0.445861,,,,,,,,,,,,-11.24544,6.26233,-1.20211,50,5.51659,2.23248,-125.08395,-1.54555,-17.59547,28.15035,-22.37555,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,37f1bc70-2ae6-11f1-849e-696add75ca70,84.53862,,,8.14216,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:39:28.92,2026-03-28T15:39:28.9286656-05:00,2026-03-28T20:39:28.9286656Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,69e1a818-f7a8-4ddc-a318-8804c65c6ebf,54.89049,-126.17976,14.07517,5.5598,-0.67453,-11.18778,-1.30235,2.91742,-8.79774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,15:39:46.49,3,2,"Price, Jacob",1000160720,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.1292,1.079784,-1.104242,2391.801218,58.165535,8:00,5.37913,1.58229,5.30994,-50.18314,-4.62047,-9.68319,2.21103,-0.26124,72.8135,-8.028603,-2.825002,0.485821,96.07037,3.15432,-4.561151,1880.743724,,,,65.75008,64.88103,-3.877803,0.480534,4.57366,-2.25284,-1.47474,50,5.44027,2.59773,-114.90795,0.41428,6.11242,21.37852,-35.18486,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,42747890-2ae6-11f1-849e-696add75ca70,77.5851,2.86657,,6.31571,,,,2.29087,2.32309,0.23304,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:39:46.49,2026-03-28T15:39:46.4941056-05:00,2026-03-28T20:39:46.4941056Z,GroundBall,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,4b6e4dbf-0bdb-4bb8-b0fe-86f3b6fb5eb1,55.19084,-115.86967,10.68926,5.38603,1.99709,-17.59243,-1.58542,2.32276,3.05621,350.6813,2.29933,140.0085,-17.26473,,,,,,,2.34255,7.20935,-25.22726,,,,,,,0.23028,-11.1107,2.87902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
191,2026-03-28,15:40:41.27,4,1,"Price, Jacob",1000160720,Right,EKU_COL,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02031,0.465458,-3.145856,2301.109274,233.893714,1:45,5.83728,1.46671,5.50411,-23.15545,14.97654,18.59438,4.34364,0.07116,78.03277,-3.902206,0.161603,0.444443,,,,,,,,,,,,-10.28083,7.78304,-1.20421,50,5.86283,6.07951,-125.93132,0.27569,-16.2357,29.5312,-19.88296,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,63168160-2ae6-11f1-849e-696add75ca70,84.80828,,,8.98753,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:40:41.27,2026-03-28T15:40:41.2789760-05:00,2026-03-28T20:40:41.2789760Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,3f514128-c63e-4837-bbb3-e5ecbf32dd4d,54.98982,-127.09605,14.7656,5.8365,1.05989,-9.94148,-1.45662,6.71986,-8.11785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,15:41:02.98,4,2,"Price, Jacob",1000160720,Right,EKU_COL,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48831,0.284387,-2.861773,2111.784361,193.49885,12:30,5.72635,1.73344,5.95082,-32.27395,7.77693,1.56512,3.30094,-0.79248,76.41235,-5.711072,-2.581068,0.455489,,,,,,,,,,,,-1.59547,4.31351,-1.50657,50,5.73104,5.99371,-121.14866,-0.42768,-2.37083,23.70281,-25.76437,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,700b27e0-2ae6-11f1-849e-696add75ca70,82.75166,,,7.07596,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:41:02.98,2026-03-28T15:41:02.9806080-05:00,2026-03-28T20:41:02.9806080Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,fb121a65-f149-43de-802f-20470646e726,54.54565,-122.03478,11.85141,5.72903,0.53551,-12.88219,-1.7323,6.08234,-1.18542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,15:42:39.17,4,3,"Price, Jacob",1000160720,Right,EKU_COL,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41812,-2.185473,-4.482504,2282.560941,213.335357,1:00,5.82223,1.51664,5.86238,-31.53494,9.82083,5.6037,1.15683,-2.18908,75.82681,-8.00173,-3.481069,0.462849,,,,,,,,,,,,-4.07327,6.03544,-1.1558,50,5.62621,9.13222,-119.30619,-5.5641,-5.88386,22.48015,-23.45578,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,a961f550-2ae6-11f1-849e-696add75ca70,81.4357,,,6.59131,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:42:39.17,2026-03-28T15:42:39.1709184-05:00,2026-03-28T20:42:39.1709184Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,d60b1a4d-53a7-4bb3-9cab-0513475bc7bb,54.63447,-120.17626,11.24008,5.824,-4.65627,-11.72789,-1.51366,9.35995,-2.94193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,15:42:57.84,4,4,"Price, Jacob",1000160720,Right,EKU_COL,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0426,-0.608349,-2.508116,2307.665428,229.749554,1:45,5.78662,1.64882,5.71118,-22.99962,15.39725,16.59942,3.30267,0.69399,77.83897,-4.943942,0.458831,0.445984,,,,,,,,,,,,-9.15225,8.39607,-1.44902,50,5.72164,4.75349,-124.72897,-2.04048,-14.27163,27.46384,-19.08156,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,b4825100-2ae6-11f1-849e-696add75ca70,84.5152,,,8.20363,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:42:57.84,2026-03-28T15:42:57.8403840-05:00,2026-03-28T20:42:57.8403840Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,94726b03-076c-496c-9158-036e25845061,54.78462,-125.77808,13.73192,5.78566,-1.31157,-9.54078,-1.64101,5.29866,-7.13582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,15:43:15.96,4,5,"Price, Jacob",1000160720,Right,EKU_COL,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Bottom,1,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.10336,-1.174737,-2.506219,2287.246232,212.547753,1:00,5.74285,1.42468,6.00253,-30.19702,9.86205,5.5367,2.1368,-0.43753,76.693,-6.776069,-1.510896,0.455535,94.71588,-2.32407,-6.076862,2194.893723,,,,29.56111,29.32006,-5.146414,0.20412,-3.53004,5.73189,-1.23071,50,5.63366,5.07743,-120.73154,-3.41113,-5.24178,22.17309,-23.66268,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,bf499030-2ae6-11f1-849e-696add75ca70,82.74318,2.21129,,6.41036,,,,2.05271,2.21129,0.42129,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:43:15.96,2026-03-28T15:43:15.9638528-05:00,2026-03-28T20:43:15.9638528Z,GroundBall,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,9d7a366e-383b-4961-be22-b48ad8c9817c,54.49724,-121.55467,11.08655,5.74399,-2.53269,-11.83134,-1.42281,5.27202,-2.62089,19.841572,2.0534,137.97749,-18.62849,,,,,,,2.21277,-5.72939,-25.07558,,,,,,,0.42158,-14.71263,-1.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
196,2026-03-28,15:44:00.80,5,1,"Price, Jacob",1000160720,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74869,2.260309,-0.102739,1995.663269,81.52221,8:45,5.76168,1.60682,5.69682,-49.11971,0.36933,-8.70154,3.77579,0.78596,68.84664,-6.792174,-1.65904,0.506321,,,,,,,,,,,,4.35173,0.05587,-1.59285,50,5.92134,0.52655,-109.86012,2.78876,5.26935,21.1396,-32.10639,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,da132b10-2ae6-11f1-849e-696add75ca70,74.44376,,,6.90205,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:44:00.80,2026-03-28T15:44:00.8079872-05:00,2026-03-28T20:44:00.8079872Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,3256dbb0-1507-47d9-b426-57adb81eac72,54.79985,-110.77987,10.5698,5.76962,4.18565,-16.05319,-1.61077,0.29729,2.63468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,15:44:17.46,5,2,"Price, Jacob",1000160720,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29326,-3.216919,-3.304532,2213.726444,229.971472,1:45,5.86323,1.50026,5.54797,-24.28238,15.18713,16.40269,0.8254,-0.22428,77.44387,-7.741618,-0.381956,0.452171,,,,,,,,,,,,-9.29894,9.07359,-1.22515,50,5.56837,6.42774,-123.35803,-7.72648,-14.18887,26.7749,-18.32904,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,e3f49e20-2ae6-11f1-849e-696add75ca70,83.3589,,,7.84939,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:44:17.46,2026-03-28T15:44:17.4621184-05:00,2026-03-28T20:44:17.4621184Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,2433e727-361f-46fe-aa08-805f62976696,54.94891,-124.42755,13.38745,5.86238,-6.99432,-9.16452,-1.49323,6.99452,-7.09443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,15:44:39.49,5,3,"Price, Jacob",1000160720,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72107,0.675705,-2.438664,2250.874419,227.68642,1:30,5.85146,1.71356,5.87153,-24.80269,13.71851,13.57926,4.41278,0.5787,77.32027,-4.00711,-0.005062,0.446705,,,,,,,,,,,,-7.64658,7.19063,-1.52381,50,5.89197,4.72052,-124.2618,0.70416,-11.81153,27.70599,-21.06681,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,f11adbf0-2ae6-11f1-849e-696add75ca70,84.37873,,,8.4008,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:44:39.49,2026-03-28T15:44:39.4905088-05:00,2026-03-28T20:44:39.4905088Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,30dad92e-b9e4-4606-b035-7d071a71a82d,54.62338,-125.28841,13.853,5.85142,1.48477,-10.53341,-1.70683,5.15818,-5.90576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,15:45:00.43,5,4,"Price, Jacob",1000160720,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,3,0,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.15513,-3.144359,-4.332863,2204.536006,219.934344,1:15,5.81814,1.44975,5.85102,-20.59206,17.66536,13.65532,1.16912,-1.44602,78.22028,-7.033236,-1.892438,0.445174,,,,,,,,,,,,-8.24985,10.36209,-1.10496,50,5.54976,8.86648,-124.53099,-7.46371,-12.85427,26.8247,-16.02862,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,fd908e70-2ae6-11f1-849e-696add75ca70,84.66909,,,7.93485,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:45:00.43,2026-03-28T15:45:00.4323328-05:00,2026-03-28T20:45:00.4323328Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,023d3e12-11bc-4f1a-a901-165c57d68f9a,54.64514,-125.5276,13.41235,5.81599,-6.86821,-8.01431,-1.44324,9.34405,-6.42714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,15:45:56.24,6,1,"Price, Jacob",1000160720,Right,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14147,-1.298433,-2.17356,2093.477099,240.280077,2:00,5.9146,1.55866,5.46371,-26.53297,11.2656,17.41005,2.48718,0.97419,78.96316,-6.227911,0.926945,0.442496,,,,,,,,,,,,-9.39138,6.46666,-1.37937,50,5.78243,4.01978,-126.28231,-3.78234,-15.00688,28.22578,-21.84073,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,1ed762c0-2ae7-11f1-849e-696add75ca70,85.18148,,,8.17831,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:45:56.24,2026-03-28T15:45:56.2457088-05:00,2026-03-28T20:45:56.2457088Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,5e6f51db-7be7-4e39-a53f-502c5b5b9a9c,55.03251,-127.40218,14.11289,5.91531,-2.9158,-10.92036,-1.55067,4.61518,-7.50344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,15:46:14.27,6,2,"Price, Jacob",1000160720,Right,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37791,0.15577,-1.406024,1087.877312,196.629727,12:30,5.97237,1.35797,5.4454,-36.01486,11.87568,3.05244,3.11702,0.29567,70.2687,-6.512211,-0.862693,0.498077,85.36177,55.757811,-42.565999,3761.988407,70.63453,132.00014,-84.32534,225.33912,92.14815,-54.746407,5.90131,-1.98051,6.39741,-1.23598,50,5.96161,2.63708,-112.20343,-0.81916,-2.49884,22.25255,-24.10239,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,29988770-2ae7-11f1-849e-696add75ca70,75.67597,136.50113,,7.10922,,,,2.79573,3.05288,-0.18965,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,20:46:14.27,2026-03-28T15:46:14.2799360-05:00,2026-03-28T20:46:14.2799360Z,FlyBall,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,a08f3298-9e30-46b9-9ec1-14b3a191df92,55.05147,-113.20082,11.12627,5.97412,0.26115,-12.0512,-1.35668,2.74908,-1.24942,,2.79795,51.80979,-16.28449,3.84435,-0.28317,-0.1242,0.04219,-0.00518,0.00023,3.04728,103.58505,-24.83746,2.86032,-0.61428,0.08849,-0.00185,-0.0012,0.0001,-0.19109,-47.62502,7.01613,-1.39044,0.15297,-0.00015,-0.00175,8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
