PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-18,13:02:11.34,1,5,"Newton, Aidan",1000120662,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.2272,-2.190663,-1.357632,2201.017294,211.74158,1:00,6.56822,0.71166,4.60565,-22.29773,16.16682,9.25359,2.62528,0.19152,80.045,-6.273077,0.264532,0.446377,96.16642,29.172857,-14.162454,2356.4358,106.50616,55.376,-27.50283,367.13601,366.8494,-16.872093,4.870301,-4.93965,8.8626,-0.58103,50,6.32257,2.56665,-126.43401,-5.6847,-8.02271,24.96686,-17.77989,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,568c85d0-3b48-11f1-a653-5fb39819be1a,84.44084,78.15846,,7.18219,,,,3.01657,2.71344,-0.14777,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:02:11.34,2026-04-18T13:02:11.3477120-04:00,2026-04-18T17:02:11.3477120Z,FlyBall,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,1c8eb87f-855e-4f36-85e3-3c66da231ed8,55.89483,-127.59275,12.48343,6.56725,-4.85951,-8.88994,-0.7088,2.939,-4.01136,172.269196,3.01608,119.42121,-21.40716,5.03258,-1.16807,0.2653,-0.04903,0.00562,-0.00028,2.71477,68.72114,-17.61811,1.02419,0.02094,-0.08038,0.02516,-0.00336,0.00017,-0.14774,-30.13264,3.95316,-0.96739,0.21673,-0.04596,0.00787,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-18,13:02:51.55,2,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34104,-2.243301,-2.879663,2253.889999,193.821127,12:30,6.4707,0.62134,4.61514,-23.89304,13.31079,3.01606,2.34295,-1.86755,81.87773,-6.571805,-2.351766,0.439001,,,,,,,,,,,,-2.16122,7.36965,-0.3279,50,6.21798,6.29706,-128.04153,-5.9682,-3.63931,22.88909,-19.76421,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,6e8a5680-3b48-11f1-a653-5fb39819be1a,85.85961,,,6.46331,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:02:51.55,2026-04-18T13:02:51.5550208-04:00,2026-04-18T17:02:51.5550208Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,1a381391-6647-40f5-a7a0-c2b592344728,55.88468,-129.08921,11.44454,6.47045,-5.06355,-9.88211,-0.61994,6.46364,-1.81965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,13:03:07.95,2,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19882,-1.93278,-0.572143,2297.556182,211.49274,1:00,6.54285,0.8038,4.52324,-25.07749,13.47371,7.52418,2.61153,0.8859,80.13957,-6.490843,0.745528,0.44688,,,,,,,,,,,,-3.83823,7.43319,-0.75169,50,6.31773,0.90596,-126.42376,-5.25351,-6.24063,24.6593,-20.0883,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,78468e50-3b48-11f1-a653-5fb39819be1a,84.34585,,,7.05925,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:03:07.95,2026-04-18T13:03:07.9515648-04:00,2026-04-18T17:03:07.9515648Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,4a234779-39a6-48c2-a7df-c3560acfc570,55.97633,-127.58414,12.32965,6.5427,-4.30823,-10.04415,-0.80123,1.19962,-3.12031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,13:03:26.56,2,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.8333,-2.594341,-1.80279,2233.489671,201.896134,12:45,6.569,0.63228,4.63837,-22.11119,15.67013,5.83823,2.25791,-0.59509,80.93771,-6.62996,-0.779054,0.442395,104.60691,6.115668,-27.038541,2227.976377,,,,116.31553,114.38072,-28.374308,0.859642,-3.34047,8.68705,-0.45328,50,6.28336,3.73339,-127.30072,-6.61784,-5.52419,24.23357,-17.80819,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,83638ea0-3b48-11f1-a653-5fb39819be1a,85.2009,5.00307,,6.89558,,,,2.04786,2.18492,0.91591,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:03:26.56,2026-04-18T13:03:26.5684992-04:00,2026-04-18T17:03:26.5684992Z,GroundBall,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,c9adaa07-c5dc-4dee-ae15-231e8cc341b4,55.86182,-128.41175,12.11678,6.56805,-5.80139,-8.90409,-0.63026,3.98666,-2.76209,56.376481,2.16259,134.04348,-20.50558,,,,,,,2.27465,14.90852,-20.52948,,,,,,,0.91583,-69.35479,4.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
110,2026-04-18,13:04:02.85,3,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28787,-2.295499,-2.451474,2221.850814,198.623275,12:30,6.57656,0.58542,4.84635,-25.37222,13.31906,4.11378,2.28581,-1.39409,79.92254,-6.90935,-1.727784,0.447691,,,,,,,,,,,,-2.63012,7.47063,-0.34679,50,6.32805,5.17065,-125.12526,-5.97454,-4.2218,22.29287,-20.18242,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,990dd260-3b48-11f1-a653-5fb39819be1a,84.19306,,,6.36534,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:04:02.85,2026-04-18T13:04:02.8529152-04:00,2026-04-18T17:04:02.8529152Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,a2d98c5d-b022-4caa-89c2-146ecd0ef95b,55.65362,-126.12851,11.14643,6.57649,-5.06627,-10.09121,-0.58376,5.36065,-2.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,13:04:22.87,3,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28644,-1.299373,-0.890369,2350.508957,203.858738,12:45,6.57312,0.6694,4.59106,-25.71871,11.61532,4.65205,3.19358,0.21008,81.41778,-5.967435,-0.074846,0.439768,29.83659,52.324165,-61.797669,2997.156912,,,,53.99303,53.99303,-62.443661,2.139514,-2.52847,6.32843,-0.58212,50,6.41541,1.77353,-128.12689,-3.93564,-4.23915,24.35303,-21.56411,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,a4ed1140-3b48-11f1-a653-5fb39819be1a,85.70977,20.45203,,6.86866,,,,4.09039,3.22106,-0.14281,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:04:22.87,2026-04-18T13:04:22.8708864-04:00,2026-04-18T17:04:22.8708864Z,GroundBall,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,4c3d6e41-e474-48ae-95e0-3556d262d7a4,55.91014,-129.24535,12.17652,6.57342,-2.94527,-10.78205,-0.66804,1.96823,-2.11957,137.969992,4.0901,12.6595,-2.36068,1.44831,-1.7293,1.68381,-0.96086,0.27635,-0.03046,3.22121,34.62335,-18.02415,0.33329,1.11061,-1.51977,0.98703,-0.32378,0.04231,-0.14314,-23.54834,0.3266,1.00059,-1.97654,2.10664,-1.24509,0.38131,-0.04667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-18,13:04:52.52,3,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.7312,-2.176745,-1.063989,2195.642899,202.267349,12:45,6.5558,0.58571,4.63352,-22.55769,14.44686,5.45752,2.60574,0.02911,81.70046,-6.29201,-0.106589,0.437824,81.3632,32.655911,6.909592,3665.284699,108.19291,58.82007,19.85641,286.55737,283.57488,16.563967,4.534771,-2.97032,7.97481,-0.482,50,6.31243,2.13223,-128.67709,-5.77242,-5.01476,24.96389,-18.71018,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,b6afe1a0-3b48-11f1-a653-5fb39819be1a,86.09048,68.63569,,7.03075,,,,2.67993,2.75417,-0.04452,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:04:52.52,2026-04-18T13:04:52.5233152-04:00,2026-04-18T17:04:52.5233152Z,FlyBall,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,e000a747-15b2-4e1b-873d-a77646e15733,55.8669,-129.81031,12.48195,6.55519,-4.92309,-9.35509,-0.58396,2.35987,-2.50738,209.365537,2.68021,99.73471,-18.25115,4.08488,-0.84818,0.17384,-0.0334,0.00452,-0.00027,2.75527,64.36283,-17.25649,0.6987,0.18064,-0.15013,0.04721,-0.00694,0.00039,-0.04461,12.08959,3.66834,-1.16699,0.28023,-0.04949,0.00607,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-18,13:05:47.40,4,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39903,-0.098595,-1.252116,2455.108205,66.340319,8:15,6.62169,0.79792,3.73318,-46.47924,-0.40165,-3.68138,2.65313,-0.71881,75.09104,-8.265407,-1.888027,0.488558,,,,,,,,,,,,1.48406,0.09819,-0.64513,50,6.55393,2.72034,-116.71361,-2.16922,2.08277,18.3743,-32.03627,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,d7543460-3b48-11f1-a653-5fb39819be1a,77.15038,,,5.30799,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:05:47.40,2026-04-18T13:05:47.4001408-04:00,2026-04-18T17:05:47.4001408Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,603990a8-89bc-4d5b-8ab0-dd700e10cad5,56.77001,-117.7746,9.18715,6.62578,-0.31935,-16.01813,-0.79874,2.60008,1.04139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,13:06:28.72,4,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46292,-2.107003,-1.208801,2513.303987,36.475233,7:15,6.63235,0.68406,3.84669,-50.10373,-1.94465,-2.63126,0.42412,-0.7009,73.00568,-10.920654,-1.665339,0.499471,,,,,,,,,,,,0.91024,0.02673,-0.54022,50,6.329,2.54442,-114.95402,-6.28693,1.20871,22.82692,-32.13855,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,eff7baf0-3b48-11f1-a653-5fb39819be1a,75.46468,,,6.45724,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:06:28.72,2026-04-18T13:06:28.7209472-04:00,2026-04-18T17:06:28.7209472Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,d80634db-d3f0-4aae-94cd-198d909046fc,56.65456,-116.26793,11.41346,6.63763,-4.43704,-16.06928,-0.68467,2.47484,0.60436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,13:07:00.47,4,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04751,-0.393955,-1.419721,2202.11523,205.022243,12:45,6.65478,0.50057,4.70927,-23.15584,13.54583,5.79666,4.3511,-0.36415,81.58819,-4.640946,-0.402131,0.436028,,,,,,,,,,,,-3.21244,7.08126,-0.36235,50,6.59477,2.92039,-129.15086,-1.78719,-5.45118,25.72288,-20.15785,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,02f09a50-3b49-11f1-a653-5fb39819be1a,86.44503,,,7.45932,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:07:00.47,2026-04-18T13:07:00.4789760-04:00,2026-04-18T17:07:00.4789760Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,57320e14-8f97-4e82-b519-d538cdbaa0c1,55.78898,-130.29874,12.86144,6.65446,-0.88764,-10.07892,-0.4981,3.16365,-2.72559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,13:07:20.54,4,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.86869,-2.054285,-1.70845,2264.076449,194.808965,12:30,6.65797,0.50007,4.57312,-23.04344,13.99024,3.39902,2.78131,-0.84277,81.71897,-6.252677,-1.113157,0.437996,97.00663,-6.416982,-17.984748,,,,,23.33634,21.55609,-14.422992,0.159586,-2.12449,7.71284,-0.32649,50,6.42412,3.68094,-128.82256,-5.53356,-3.59016,25.35063,-19.14012,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,0ede3110-3b49-11f1-a653-5fb39819be1a,86.05667,2.9476,,7.14972,,,,1.65673,2.9476,0.93779,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:07:20.54,2026-04-18T13:07:20.5421056-04:00,2026-04-18T17:07:20.5421056Z,GroundBall,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,1a9dfd63-56c6-47aa-91c1-c51dd142e0e2,55.92728,-129.98374,12.67532,6.6575,-4.65685,-9.57006,-0.49886,3.84538,-1.79508,324.539759,1.6574,134.421,-19.98195,,,,,,,2.94795,-15.93042,-15.94282,,,,,,,0.93748,-43.62816,8.35148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
117,2026-04-18,13:09:44.80,1,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.11963,1.141519,-2.240616,2330.022514,43.371865,7:30,5.86289,2.17697,4.60412,-57.43865,-2.04382,-3.25662,2.16286,-0.22626,67.68223,-9.087816,-2.811696,0.535681,,,,,,,,,,,,1.1089,-0.90736,-1.94278,50,5.92653,4.22303,-104.77015,0.10084,1.25635,14.49584,-33.20206,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,64e051b0-3b49-11f1-a653-5fb39819be1a,70.36362,,,4.4374,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:09:44.80,2026-04-18T13:09:44.8065024-04:00,2026-04-18T17:09:44.8065024Z,,v3,643-145396,643-145794,7437,"Tattershall, Joshua",10143003,Right,SHO_UNI,ce54927e-91a9-4368-9f10-561bfe4c9f63,55.89954,-105.58325,7.24792,5.86865,1.9632,-16.60103,-2.17768,4.15255,0.62817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,13:10:04.34,1,2,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,4,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25223,0.167293,-2.054733,2181.551056,217.74726,1:15,5.9739,2.29304,4.95635,-31.54025,9.72693,6.63953,3.50371,0.90415,77.03871,-5.572879,-0.884213,0.462353,,,,,,,,,,,,-3.78532,5.12835,-2.09965,50,5.96425,4.04868,-120.8851,-0.80633,-5.67613,20.616,-24.48404,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,707a7140-3b49-11f1-a653-5fb39819be1a,81.52303,,,6.21351,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:10:04.34,2026-04-18T13:10:04.3478528-04:00,2026-04-18T17:10:04.3478528Z,,v3,643-145396,643-145794,7437,"Tattershall, Joshua",10143003,Right,SHO_UNI,c19fbc9d-eb6b-457b-9615-ad64b9b52b9f,55.54376,-121.82688,10.308,5.97553,0.31215,-12.24202,-2.29053,4.30798,-2.83806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,13:10:20.16,1,3,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92497,-2.681289,-3.488402,2172.603076,205.079966,12:45,6.0435,1.80348,5.38406,-27.05096,13.91103,5.98394,1.26943,-0.97178,77.25331,-7.625646,-2.42661,0.46064,,,,,,,,,,,,-3.86815,7.97815,-1.49571,50,5.78399,7.09573,-120.27452,-6.55019,-5.75826,19.77496,-20.2975,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,79f88ea0-3b49-11f1-a653-5fb39819be1a,81.8262,,,5.67167,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:10:20.16,2026-04-18T13:10:20.1639936-04:00,2026-04-18T17:10:20.1639936Z,,v3,643-145396,643-145794,7437,"Tattershall, Joshua",10143003,Right,SHO_UNI,a601187e-af9b-4088-b82a-10dbf9b52155,55.11828,-121.11311,9.88748,6.04352,-5.68944,-10.14875,-1.80179,7.33992,-2.87913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,13:10:37.10,1,4,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,4,Bottom,0,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.56569,-0.079492,-3.824559,2332.817913,5.060154,6:15,5.80841,2.1526,4.96102,-53.20038,0.05252,-0.13154,1.29978,-1.47694,68.40419,-9.625574,-3.847722,0.525222,,,,,,,,,,,,-0.91752,0.44409,-1.78172,50,5.75645,7.13366,-106.63675,-1.93144,-1.06435,17.06203,-31.65889,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,8408b2d0-3b49-11f1-a653-5fb39819be1a,71.76474,,,5.1615,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:10:37.10,2026-04-18T13:10:37.1018752-04:00,2026-04-18T17:10:37.1018752Z,,v3,643-145396,643-145794,7437,"Tattershall, Joshua",10143003,Right,SHO_UNI,83baa52b-255a-4d7f-9cca-0a00bfaffb46,55.54095,-107.51965,8.53101,5.81401,-0.29319,-15.82945,-2.15229,7.18874,-0.53217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-18,13:11:16.58,2,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55093,-1.278597,-4.504369,1668.808645,261.956895,2:45,5.65346,3.11478,5.10023,-47.99274,3.40067,13.85024,0.44531,0.0157,69.60234,-9.905731,-2.058947,0.515971,,,,,,,,,,,,-8.09008,2.33945,-2.70051,50,5.49414,8.0024,-108.04913,-4.00102,-9.69044,16.49255,-29.37181,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,9b8d5be0-3b49-11f1-a653-5fb39819be1a,73.05149,,,4.94859,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:11:16.58,2026-04-18T13:11:16.5886464-04:00,2026-04-18T17:11:16.5886464Z,,v3,643-145396,643-145794,7437,"Tattershall, Joshua",10143003,Right,SHO_UNI,877072d7-87fd-44ca-9591-8080e51fb43e,55.4032,-108.87075,8.24627,5.65702,-2.5378,-14.68591,-3.11119,8.48515,-4.84522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,13:11:41.93,2,2,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.45099,-0.593157,-3.520038,2048.014846,235.648703,1:45,5.9175,2.47963,5.42636,-32.66057,10.67316,13.41335,2.63916,0.29632,73.94662,-6.631147,-1.137731,0.473788,77.28572,18.786645,-15.514732,3621.065573,104.06555,26.21155,-35.64124,238.06074,238.06074,-22.807543,2.878948,-7.83378,5.98079,-2.17682,50,5.8424,6.70762,-117.94197,-2.30275,-10.93696,24.28066,-23.82411,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,aaa3d0f0-3b49-11f1-a653-5fb39819be1a,79.55544,26.73058,,7.50436,,,,1.48727,2.70164,-0.31742,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:11:41.93,2026-04-18T13:11:41.9365376-04:00,2026-04-18T17:11:41.9365376Z,LineDrive,v3,643-145396,643-145794,7437,"Tattershall, Joshua",10143003,Right,SHO_UNI,415a579d-1433-44c3-b348-2fd071f7d88a,55.0721,-118.98158,12.14033,5.91916,-1.28269,-11.91205,-2.47404,7.1759,-5.46848,134.529849,1.48714,103.40855,-14.99633,3.05819,-0.74121,0.22896,-0.07215,0.01464,-0.00121,2.70176,36.49929,-14.46706,0.33205,0.19775,-0.13332,0.05317,-0.0101,0.00069,-0.31743,-28.70456,-2.82704,1.21933,-0.37166,0.0882,-0.01822,0.00259,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-18,13:12:27.52,3,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74456,0.034472,-4.84444,2312.294171,29.479187,7:00,5.82871,2.93762,4.74854,-62.16078,-4.43906,-3.63662,0.68146,-1.97111,65.73865,-11.072613,-5.481062,0.546816,,,,,,,,,,,,0.26335,-1.7552,-2.44609,50,5.7769,8.91851,-103.61189,-2.02319,0.28235,19.53955,-34.05578,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,c5d57c70-3b49-11f1-a653-5fb39819be1a,68.93078,,,6.00591,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:12:27.52,2026-04-18T13:12:27.5250176-04:00,2026-04-18T17:12:27.5250176Z,,v3,643-145396,643-145794,7437,"Tattershall, Joshua",10143003,Right,SHO_UNI,cd14bc49-b424-4a35-90ca-5725e808ff7c,55.75259,-104.69112,9.76977,5.8367,-0.14219,-17.02789,-2.93826,8.90291,0.14117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
