PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-24,17:15:46.39,2,2,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Quintero, James",10138921,Left,POM_COL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32505,-1.91256,-3.83183,2194.13854,215.97271,1:15,5.51976,2.40009,5.88477,-18.84706,19.97997,13.51713,2.16852,-0.03705,77.36283,-5.509331,-1.413238,0.448475,,,,,,,,,,,,-7.99685,11.16024,-2.09803,50,5.35421,7.70912,-123.5182,-4.64716,-12.26504,26.26437,-15.05722,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,e8485a60-403b-11f1-b79f-11cc613b07f6,84.04575,,,7.96222,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:15:46.39,2026-04-24T17:15:46.3959040-07:00,2026-04-25T00:15:46.3959040Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,69e12420-82f1-4d86-b262-e06bbb795dfe,54.61099,-124.4948,13.13219,5.5166,-4.08727,-7.52861,-2.39316,8.16518,-6.13252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,17:16:02.96,2,3,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Quintero, James",10138921,Left,POM_COL,Undefined,6,Bottom,1,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88232,-1.522046,-3.078404,917.700413,279.920611,3:15,5.28035,2.46093,5.69685,-48.02951,-0.68173,13.92824,-0.14286,0.75013,70.66838,-10.318986,-0.58319,0.495246,,,,,,,,,,,,-8.15717,0.62728,-2.21126,50,5.12247,5.54145,-112.77477,-4.53924,-10.29366,24.36001,-31.38249,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,f232a710-403b-11f1-b79f-11cc613b07f6,76.10849,,,7.21394,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:16:02.96,2026-04-24T17:16:02.9675008-07:00,2026-04-25T00:16:02.9675008Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,f62d9798-e703-4ed8-a276-7bb6c3201c8c,54.80194,-113.80729,12.18,5.28668,-3.20907,-15.69124,-2.45538,5.97775,-5.14683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,17:16:20.50,2,4,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Quintero, James",10138921,Left,POM_COL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36561,-2.068822,-3.652549,2227.596294,213.893583,1:15,5.59075,2.30644,6.02118,-18.00312,20.88088,13.05182,2.16957,0.00642,76.8214,-5.540965,-1.310602,0.448804,,,,,,,,,,,,-7.81725,11.77871,-2.02677,50,5.41854,7.34315,-123.5118,-4.92602,-11.88859,28.15559,-14.2608,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,fca27770-403b-11f1-b79f-11cc613b07f6,83.98415,,,8.54421,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:16:20.50,2026-04-24T17:16:20.5009408-07:00,2026-04-25T00:16:20.5009408Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,7bab2c75-c18c-4c74-9929-a2caf392de29,54.47319,-124.52733,14.0778,5.58694,-4.41166,-7.1304,-2.29936,7.77196,-5.94429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,17:16:41.09,2,5,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Quintero, James",10138921,Left,POM_COL,Undefined,6,Bottom,1,2,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.54485,-0.905749,-3.273802,686.676935,215.96651,1:15,5.21556,2.44604,5.76591,-35.01955,10.06587,6.12233,1.45286,-0.09395,72.02166,-7.412284,-2.179195,0.48327,,,,,,,,,,,,-4.15689,5.90079,-2.17858,50,5.11959,6.34978,-115.17377,-2.9035,-5.50329,24.26284,-24.36204,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,0940c090-403c-11f1-b79f-11cc613b07f6,77.99465,,,7.52319,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:16:41.09,2026-04-24T17:16:41.0950000-07:00,2026-04-25T00:16:41.0950000Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,a9067323-ed30-4281-a521-172deeca2217,54.72969,-116.16587,12.13142,5.21795,-1.90735,-12.18102,-2.44282,6.57481,-2.75165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.71086,,,0.925391,,,,4.65741,6.36789,-3.48527,72.14221,7.1762,-52.64912,4.7026,77.30135,-4.75847,6.40084,13.55466,-13.72384,-3.52882,-57.11632,4.33927,High,High,High,,,High,High,High
245,2026-04-24,17:17:09.62,3,1,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Hu, Landon",1000261921,Left,POM_COL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.17891,2.802918,-1.775701,1652.272726,49.080394,7:45,4.95657,2.67718,5.53753,-59.35239,-7.54607,-10.62205,2.63367,0.13179,67.85697,-8.02471,-3.668019,0.518039,,,,,,,,,,,,4.80114,-4.05418,-2.51606,50,5.16086,3.73324,-107.55943,3.34955,5.59049,19.70787,-36.89479,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,19f35970-403c-11f1-b79f-11cc613b07f6,72.7598,,,6.32194,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:17:09.62,2026-04-24T17:17:09.6278016-07:00,2026-04-25T00:17:09.6278016Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,3b7eb60c-d469-44a9-8845-b3fed5ec0441,54.96288,-108.46495,9.85393,4.96801,5.04477,-18.4474,-2.6817,3.47637,2.79525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,17:17:22.38,3,2,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Hu, Landon",1000261921,Left,POM_COL,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38467,-0.719058,-2.850759,2214.009316,235.349594,1:45,5.41451,2.42746,5.68461,-22.53619,14.99843,19.68017,2.86539,1.40809,78.50766,-4.979853,0.664327,0.440948,,,,,,,,,,,,-10.76875,8.22847,-2.19918,50,5.3401,5.41911,-126.52987,-2.29794,-17.16755,29.82177,-19.05616,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,21805530-403c-11f1-b79f-11cc613b07f6,85.48043,,,8.87701,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:17:22.38,2026-04-24T17:17:22.3817216-07:00,2026-04-25T00:17:22.3817216Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,84378514-9465-455e-bac2-00e72b90af14,54.8098,-127.65846,14.91088,5.41341,-1.57677,-9.52808,-2.41656,6.06881,-8.58377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,17:17:37.05,3,3,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Hu, Landon",1000261921,Left,POM_COL,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85269,1.357587,-3.771779,1691.652888,39.619364,7:15,5.11183,2.57058,5.38513,-60.84838,-7.4663,-7.77394,1.31664,-1.61774,67.02158,-9.699605,-5.150303,0.525859,,,,,,,,,,,,2.59236,-3.50575,-2.22749,50,5.19144,7.34036,-106.80035,0.53395,2.93472,21.79961,-36.14282,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,2a97e890-403c-11f1-b79f-11cc613b07f6,71.67787,,,6.83111,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:17:37.05,2026-04-24T17:17:37.0524672-07:00,2026-04-25T00:17:37.0524672Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,ada415c9-57c4-4f8b-8930-c4c0de30af5c,55.11242,-107.83883,10.8998,5.125,2.25569,-18.07141,-2.57384,7.20056,1.46736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,17:17:54.27,3,4,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Hu, Landon",1000261921,Left,POM_COL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.17226,-0.595029,-3.603859,2315.344953,219.479362,1:15,5.42436,2.46556,5.71672,-18.17981,20.1743,15.50119,3.35396,0.39576,77.7963,-4.075097,-0.838162,0.445736,,,,,,,,,,,,-9.01339,10.8376,-2.17378,50,5.36363,7.21179,-124.80653,-1.81323,-14.06385,27.64182,-15.26382,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,34820e30-403c-11f1-b79f-11cc613b07f6,84.56229,,,8.37596,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:17:54.27,2026-04-24T17:17:54.2758400-07:00,2026-04-25T00:17:54.2758400Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,b3eff7d7-9008-4543-af6b-cbf9fd52eabc,54.78092,-125.86094,13.82091,5.42169,-1.23099,-7.63191,-2.45911,7.74826,-7.03192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,17:18:37.38,4,1,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.24463,2.886053,-2.946827,1887.080255,35.274668,7:15,5.00551,2.72714,5.55586,-64.55409,-10.34918,-8.76843,2.32843,-0.75935,65.91182,-8.920005,-4.507401,0.529896,,,,,,,,,,,,3.33662,-5.508,-2.46656,50,5.21379,5.78291,-105.89998,3.27178,3.6921,22.39938,-38.26889,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,4e4d24d0-403c-11f1-b79f-11cc613b07f6,71.13175,,,7.33281,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:18:37.38,2026-04-24T17:18:37.3889024-07:00,2026-04-25T00:18:37.3889024Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,1e4e7166-5d07-46d7-9d58-90af099b3930,54.94204,-106.94018,11.19969,5.02059,5.04895,-19.13445,-2.73113,5.61145,1.84605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,17:18:52.14,4,2,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87833,2.564042,-0.981296,1912.57849,30.465843,7:00,5.04342,2.73981,5.35273,-62.3083,-10.82012,-7.40359,2.25781,1.2024,68.10154,-8.7681,-2.29795,0.516446,,,,,,,,,,,,3.45776,-5.95441,-2.64582,50,5.22879,2.13247,-108.56033,2.81626,4.06846,21.49666,-39.18011,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,570692a0-403c-11f1-b79f-11cc613b07f6,72.98424,,,6.77679,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:18:52.14,2026-04-24T17:18:52.1414144-07:00,2026-04-25T00:18:52.1414144Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,01ff31ad-436c-4854-a71f-fb28c90f7e87,55.14957,-109.57529,10.74833,5.05215,4.66613,-19.59006,-2.74197,1.94038,2.03423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-24,17:19:05.30,4,3,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79815,-1.012832,-3.139337,2365.904596,217.337284,1:15,5.44139,2.54305,5.71963,-19.55021,18.00048,12.77343,2.86725,0.68032,78.91602,-4.715249,-0.858401,0.441043,,,,,,,,,,,,-7.48985,9.85123,-2.28886,50,5.34487,6.37936,-125.85464,-2.82027,-11.95121,26.7692,-16.4549,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,5ed9bf20-403c-11f1-b79f-11cc613b07f6,85.46214,,,7.88212,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:19:05.30,2026-04-24T17:19:05.3089792-07:00,2026-04-25T00:19:05.3089792Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,7fe9186d-8ee8-4f9e-bca4-dc978a0ea930,54.77985,-126.86724,13.3846,5.43978,-2.19783,-8.22745,-2.53872,6.83143,-5.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-24,17:19:21.19,4,4,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.32824,1.542067,-3.048328,2017.512185,35.450091,7:15,5.02001,2.69361,5.82026,-59.82389,-9.56008,-8.06335,1.47077,-0.81514,68.47334,-9.413799,-4.491946,0.510269,90.72751,6.790307,-8.571478,5092.687746,,,,109.65938,109.65938,-10.167329,0.910924,3.11043,-4.90158,-2.4392,50,5.11104,6.10454,-109.15879,1.07159,3.68347,22.53508,-37.97863,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,686522f0-403c-11f1-b79f-11cc613b07f6,73.8678,4.59385,,6.8549,,,,1.41967,1.48774,0.80118,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:19:21.19,2026-04-24T17:19:21.1993088-07:00,2026-04-25T00:19:21.1993088Z,GroundBall,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,5ee8e2b7-c8b1-4a63-a963-4c3b659db66b,54.68004,-110.12071,11.26754,5.0307,2.69273,-18.98931,-2.69642,5.94731,1.84174,67.328646,1.41967,130.65757,-17.31889,2.9527,-0.61719,0.11889,-0.02498,0.00481,-0.00056,1.48774,15.73328,-20.70828,2.14423,-0.45077,0.10088,-0.02051,0.00406,-0.00051,0.80118,-19.69358,-3.54079,1.19538,-0.32917,0.0813,-0.01908,0.00392,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-24,17:20:04.60,5,1,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74746,0.210375,-2.287329,2345.441611,216.387112,1:15,5.51545,2.48354,5.75182,-18.93009,19.00237,12.98064,4.13395,1.4348,77.88956,-3.419149,0.033875,0.443279,,,,,,,,,,,,-7.25052,9.95213,-2.30117,50,5.52153,4.44787,-125.66553,-0.07004,-11.41234,29.19208,-16.50931,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,82345840-403c-11f1-b79f-11cc613b07f6,85.031,,,8.85789,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:20:04.60,2026-04-24T17:20:04.6066176-07:00,2026-04-25T00:20:04.6066176Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,b7715115-8f6e-499a-95c1-9a56f79f29e6,54.74155,-126.7622,14.59604,5.51251,0.55018,-8.25466,-2.47632,4.8766,-5.70617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-24,17:20:21.10,5,2,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94018,-0.501743,-2.54297,2281.730291,220.290062,1:15,5.41293,2.53198,5.73515,-19.80379,17.78828,13.96103,3.29491,1.32579,78.55178,-4.267738,-0.047357,0.441285,,,,,,,,,,,,-7.78493,9.55127,-2.32827,50,5.35907,4.98243,-125.99807,-1.68727,-12.39035,27.97585,-16.9724,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,8c0a0b80-403c-11f1-b79f-11cc613b07f6,85.41511,,,8.3884,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:20:21.10,2026-04-24T17:20:21.1048448-07:00,2026-04-25T00:20:21.1048448Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,af1fb9eb-69b3-4d6a-9e5a-64d1f3b1e78e,54.75939,-127.05042,13.98792,5.41053,-1.04883,-8.4862,-2.52446,5.44851,-6.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-24,17:20:39.86,5,3,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57947,-1.495685,-2.413151,2370.250295,220.60614,1:15,5.41388,2.43388,5.64766,-17.31343,20.76111,16.63249,2.57445,1.56774,78.20536,-4.812035,0.55597,0.444108,,,,,,,,,,,,-9.07079,11.33268,-2.23939,50,5.27604,4.55223,-125.43248,-3.75589,-14.29545,27.92413,-14.31388,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,97358ac0-403c-11f1-b79f-11cc613b07f6,84.87219,,,8.37411,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:20:39.86,2026-04-24T17:20:39.8608896-07:00,2026-04-25T00:20:39.8608896Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,f34c9770-4df9-48b6-840d-759097e3e2f2,54.84726,-126.50699,13.96207,5.40997,-3.2051,-7.15694,-2.42514,5.10231,-7.14773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-24,17:20:58.74,5,4,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,6,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14399,-1.119806,-3.861502,2294.815558,227.924957,1:30,5.4957,2.46553,5.75859,-22.78261,16.49387,16.7158,2.55232,0.25875,76.94393,-5.423666,-0.876816,0.451063,,,,,,,,,,,,-9.57351,9.125,-2.15472,50,5.38899,7.59866,-123.22743,-3.09756,-14.57082,26.81324,-18.28584,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,a2770300-403c-11f1-b79f-11cc613b07f6,83.56349,,,8.20006,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:20:58.74,2026-04-24T17:20:58.7419136-07:00,2026-04-25T00:20:58.7419136Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,33510c74-2a62-42e5-9540-e82eef544aea,54.73619,-124.25371,13.40662,5.49416,-2.39767,-9.14292,-2.45623,8.15636,-7.28541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,17:21:17.70,5,5,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38853,-0.628199,-3.599136,2284.210554,222.513253,1:30,5.42166,2.50269,5.80799,-20.09977,18.85529,16.01458,3.16131,0.48583,77.07133,-4.461004,-0.736532,0.449214,,,,,,,,,,,,-9.2963,10.21386,-2.21686,50,5.35833,7.1195,-123.67767,-1.93283,-14.23253,27.32809,-16.53671,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,adc859c0-403c-11f1-b79f-11cc613b07f6,83.90752,,,8.3172,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:21:17.70,2026-04-24T17:21:17.7022976-07:00,2026-04-25T00:21:17.7022976Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,c0bebaee-64a9-4e9b-a42a-7e625b516de0,54.68937,-124.70954,13.66405,5.41952,-1.30844,-8.26835,-2.49583,7.65691,-7.11626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-24,17:21:58.10,5,6,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.76341,-3.089253,-3.463593,2229.82641,217.240709,1:15,5.33011,2.36499,5.65388,-18.73918,19.77659,14.06942,0.8793,0.30324,78.43764,-6.622433,-0.954673,0.446674,,,,,,,,,,,,-8.08004,11.26422,-2.08032,50,5.05602,6.9239,-124.16737,-7.26566,-12.62071,24.74616,-14.57981,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,c5ddaa10-403c-11f1-b79f-11cc613b07f6,84.38468,,,7.32577,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:21:58.10,2026-04-24T17:21:58.1012480-07:00,2026-04-25T00:21:58.1012480Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,7f11b8bd-9178-4cb8-bc56-9df310bc486f,54.84408,-125.12905,12.37308,5.32737,-6.69906,-7.28991,-2.35893,7.41437,-6.31035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-24,17:25:38.98,6,1,"Porter, Jake",1000394059,Right,CLU_KIN,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97845,4.204015,0.163347,1678.523802,55.708979,7:45,5.81531,1.72419,5.6829,-57.57452,-5.06469,-9.55981,4.94317,1.0798,67.39507,-6.318843,-1.543967,0.521545,,,,,,,,,,,,4.85969,-3.08362,-1.73199,50,6.13385,0.0424,-105.8961,6.001,5.57745,16.26867,-35.71312,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,498b6190-403d-11f1-b79f-11cc613b07f6,72.27075,,,5.58338,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-25,00:25:38.98,2026-04-24T17:25:38.9825024-07:00,2026-04-25T00:25:38.9825024Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,09b44f30-ec57-4dc0-ac92-9ca38cd192b6,54.81884,-106.63385,8.13433,5.82499,7.6205,-17.85656,-1.72818,-0.21052,2.78873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
