PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-11,16:10:23.38,1,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74191,-1.85564,-3.490532,1896.126114,242.897633,2:00,5.34245,2.37768,6.21183,-27.96265,8.19863,13.63839,1.2959,0.28884,79.95499,-7.081984,-1.030756,0.432806,,,,,,,,,,,,-8.13024,5.15898,-2.12246,50,5.1891,7.22069,-127.21503,-5.00916,-13.23239,27.76523,-23.77756,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,79539d80-35e2-11f1-be84-a1d0636aa9d3,87.08851,,,7.78692,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:10:23.38,2026-04-11T16:10:23.3828864-04:00,2026-04-11T20:10:23.3828864Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,bb472bcc-32d2-412d-8f55-71ba8ee8036a,54.28682,-128.14723,13.88262,5.34388,-4.21084,-11.88878,-2.37235,7.66496,-6.61619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,16:10:39.27,1,2,"Eaton, Hank",1000246445,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.5166,-1.383641,-3.752625,2211.942968,256.428524,2:30,5.3362,1.94521,6.3757,-31.69167,5.02563,16.02253,1.41925,-0.17705,79.3743,-7.288545,-0.85416,0.436121,107.5602,8.722421,21.998582,1676.30631,99.95391,6.16708,45.92567,153.58947,153.44511,25.785198,1.150104,-9.46812,3.33217,-1.68166,50,5.22143,7.63776,-125.57007,-4.01723,-15.11104,25.52569,-26.85593,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,82c9cba0-35e2-11f1-be84-a1d0636aa9d3,86.42658,7.46617,,7.1423,,,,0.72689,1.31974,0.17838,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:10:39.27,2026-04-11T16:10:39.2700416-04:00,2026-04-11T20:10:39.2700416Z,LineDrive,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,14b3d9ea-e6a6-4807-9ba7-37ffc705beeb,54.12491,-126.40579,12.76284,5.33856,-3.13795,-13.42797,-1.93982,8.1325,-7.55552,291.528276,0.72689,144.57741,-27.33034,6.27207,-1.5391,0.38113,-0.09423,0.01904,-0.00215,1.31974,23.92312,-24.80683,3.32958,-0.79684,0.19599,-0.04681,0.0095,-0.00108,0.17838,58.40891,0.51772,-1.20587,0.47864,-0.15397,0.04341,-0.00956,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-11,16:11:17.92,2,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Coakley, Brandon",10137652,Right,MIS_GUL,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88677,0.574663,-2.159213,1934.937187,133.676874,10:30,5.51427,2.2778,5.9994,-38.87341,6.04158,-4.80634,2.8077,-0.1244,72.09298,-6.638252,-3.022819,0.482355,65.19558,15.276823,167.069815,2297.047973,,,,113.32533,60.75709,169.253854,1.422757,1.84217,3.36768,-2.10524,50,5.53822,4.49391,-114.51482,-0.02313,2.43334,22.18295,-27.72558,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,99dc2ae0-35e2-11f1-be84-a1d0636aa9d3,78.14245,10.54085,,6.79379,,,,0.98659,2.71994,0.15449,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:11:17.92,2026-04-11T16:11:17.9255808-04:00,2026-04-11T20:11:17.9255808Z,GroundBall,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,ec201877-c9b9-468c-ae17-c196c2b8d8c2,54.49844,-115.38294,11.09148,5.5179,1.06189,-13.86279,-2.27924,4.39869,1.21667,317.270522,0.98658,-89.90055,7.38366,0.30128,-0.26218,0.30826,-0.10135,-0.03679,0.01919,2.71994,25.19394,-21.3872,1.8438,-0.12675,-0.12691,0.1694,-0.08203,0.01431,0.15449,20.63932,-4.47219,0.25673,0.08106,-0.16646,0.07369,0.00628,-0.00736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-11,16:11:40.84,2,2,"Eaton, Hank",1000246445,Right,NOR_MIS,"Coakley, Brandon",10137652,Right,MIS_GUL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77196,-1.565478,-3.457003,2184.647694,194.122121,12:30,5.71189,1.60146,6.29944,-19.08052,18.54741,4.35359,2.67649,-1.22476,78.16664,-5.21228,-2.671932,0.441496,70.6018,61.684761,107.187746,5431.377975,,,,,12.02479,,,-3.2665,10.47138,-1.34933,50,5.58739,7.34646,-124.38216,-3.90335,-5.09629,25.90413,-15.83699,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,a778f840-35e2-11f1-be84-a1d0636aa9d3,85.37442,21.83983,,7.60532,,,,0.40584,2.40883,1.23377,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:11:40.84,2026-04-11T16:11:40.8488960-04:00,2026-04-11T20:11:40.8488960Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,e002ecf3-9b88-44fc-a5ef-45d13b36b038,54.1977,-125.25333,12.95206,5.70971,-3.37074,-7.9185,-1.59928,7.51785,-2.54814,331.494769,0.40724,-14.5959,-5.97842,,,,,,,2.41025,91.07691,-24.82297,,,,,,,1.23451,46.87897,-6.00141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
136,2026-04-11,16:12:09.93,2,3,"Eaton, Hank",1000246445,Right,NOR_MIS,"Coakley, Brandon",10137652,Right,MIS_GUL,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.03501,2.764383,1.016508,2001.031408,69.562573,8:15,5.96812,1.56778,5.15789,-61.58444,-4.4411,-16.80603,3.44059,1.1242,65.09843,-8.408154,-1.96035,0.544069,,,,,,,,,,,,8.60512,-2.39205,-1.64939,50,6.17931,-1.1979,-103.0019,2.98478,9.21353,17.64548,-34.73524,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,b8dd2de0-35e2-11f1-be84-a1d0636aa9d3,69.27874,,,5.93657,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:12:09.93,2026-04-11T16:12:09.9334144-04:00,2026-04-11T20:12:09.9334144Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,7eb5b371-ab34-488c-8ba0-b447bf446105,55.34253,-103.91311,8.82274,5.97886,4.77851,-17.36762,-1.57525,-1.67368,4.60676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,16:12:35.97,2,4,"Eaton, Hank",1000246445,Right,NOR_MIS,"Coakley, Brandon",10137652,Right,MIS_GUL,Undefined,5,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48574,-0.431232,-2.191771,2272.744946,174.379211,11:45,5.71127,1.40435,5.91565,-25.28135,12.74556,-1.14244,3.20398,-0.72594,78.58651,-5.150214,-2.396677,0.44383,68.67565,66.661429,128.483067,5519.209935,,,,,16.56621,,,0.00713,7.00134,-1.228,50,5.66225,4.79806,-124.17722,-1.72668,0.01117,23.76939,-21.1904,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,c85e2490-35e2-11f1-be84-a1d0636aa9d3,84.92531,36.86064,,6.89924,,,,0.49823,3.25432,0.79018,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:12:35.97,2026-04-11T16:12:35.9764480-04:00,2026-04-11T20:12:35.9764480Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,9ad5124e-1840-4574-b090-333363090ea2,54.58266,-125.05133,11.88469,5.71142,-0.9474,-10.5952,-1.40444,4.79765,0.00559,338.516576,0.5062,-25.09171,-4.22291,,,,,,,3.26487,92.14134,-26.04422,,,,,,,0.79477,31.08695,-5.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-11,16:13:02.10,2,5,"Eaton, Hank",1000246445,Right,NOR_MIS,"Coakley, Brandon",10137652,Right,MIS_GUL,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14484,2.773313,-2.069498,1986.187651,103.522275,9:30,5.47267,2.13236,5.94816,-44.72113,2.36693,-3.61858,4.32183,-0.08947,70.34978,-5.507215,-2.718366,0.493886,,,,,,,,,,,,1.2489,0.90417,-1.96569,50,5.66881,4.17634,-111.86908,4.05888,1.57744,20.80454,-31.03203,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,d7ee8490-35e2-11f1-be84-a1d0636aa9d3,76.31807,,,6.79506,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:13:02.10,2026-04-11T16:13:02.1040640-04:00,2026-04-11T20:13:02.1040640Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,ac5c0b3a-d1af-46e9-a71b-b10d05803e69,54.54916,-112.71192,10.40227,5.4789,5.31606,-15.51602,-2.13359,4.11243,0.78872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,16:13:28.66,2,6,"Eaton, Hank",1000246445,Right,NOR_MIS,"Coakley, Brandon",10137652,Right,MIS_GUL,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.9765,1.165714,-1.633156,2011.9306,70.277852,8:15,5.91646,1.36381,5.60235,-58.19346,-4.6715,-17.94745,2.15583,-1.65682,66.88055,-9.450179,-4.838334,0.526547,56.06678,35.355778,157.848438,3058.756965,,,,136.54179,60.91343,159.101618,2.377008,8.66811,-2.31016,-1.21178,50,5.97824,3.64949,-105.91561,0.37384,9.73179,20.05831,-34.76769,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,e7ccdd80-35e2-11f1-be84-a1d0636aa9d3,71.58414,27.83101,,6.09595,,,,1.3945,2.18994,1.66352,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:13:28.66,2026-04-11T16:13:28.6657024-04:00,2026-04-11T20:13:28.6657024Z,LineDrive,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,9d2b57f4-3e20-4388-881b-70f694ff5216,54.89905,-106.83936,10.02916,5.92416,1.97501,-17.38385,-1.36954,3.20131,4.8659,345.463023,1.39455,-62.1193,2.53925,0.24447,0.25623,-0.33363,0.21076,-0.06335,0.00721,2.19003,47.57845,-24.06274,2.12943,-0.30479,0.01115,-0.00083,0.00557,-0.00125,1.66352,25.28824,-2.60781,0.2613,-0.16444,0.15262,-0.09743,0.03046,-0.00359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-11,16:14:00.03,2,7,"Eaton, Hank",1000246445,Right,NOR_MIS,"Coakley, Brandon",10137652,Right,MIS_GUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84898,-0.25737,-2.209476,1993.666287,198.907293,12:45,5.67491,1.32526,6.2708,-24.006,12.51331,3.89225,3.43698,-0.38823,79.38947,-4.785863,-1.506576,0.434943,69.93914,28.761248,167.148395,2902.611638,-108.67541,30.59613,17.01644,184.28911,61.73756,174.439789,2.541957,-2.64622,6.92217,-1.16369,50,5.64411,4.71692,-126.16957,-1.27516,-4.26166,25.89277,-21.02618,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,fa696c10-35e2-11f1-be84-a1d0636aa9d3,86.66061,31.24767,,7.45951,,,,0.45588,3.42375,0.42155,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:14:00.03,2026-04-11T16:14:00.0326656-04:00,2026-04-11T20:14:00.0326656Z,FlyBall,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,ca5c8b3a-7d12-487d-9532-1668a4cf7d51,54.22724,-127.03413,12.94638,5.67496,-0.57309,-10.51309,-1.32357,4.85922,-2.13083,308.691614,0.45589,-87.67209,5.80018,-0.18276,0.3367,-0.28425,0.16327,-0.04756,0.00527,3.42387,49.34914,-23.96317,2.01802,-0.1027,-0.14391,0.08455,-0.0193,0.00161,0.42159,19.9992,-6.80357,0.97714,-0.21255,0.08752,-0.05385,0.01834,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-11,16:14:29.39,2,8,"Eaton, Hank",1000246445,Right,NOR_MIS,"Coakley, Brandon",10137652,Right,MIS_GUL,Undefined,5,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.42137,-1.618002,-0.917457,2047.628115,215.793513,1:15,5.59687,1.38686,6.61812,-22.72241,13.98182,9.16819,2.22099,1.3106,78.45458,-5.953015,0.751727,0.436043,,,,,,,,,,,,-5.07831,8.23024,-1.32782,50,5.47756,1.6625,-125.52487,-4.14862,-8.0174,27.89953,-19.18055,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,0bef0c60-35e3-11f1-be84-a1d0636aa9d3,86.442,,,7.96678,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:14:29.39,2026-04-11T16:14:29.3933056-04:00,2026-04-11T20:14:29.3933056Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,85e88070-ff96-4810-a2b2-c5abcd24d854,53.87781,-126.38382,13.94977,5.59619,-3.5581,-9.59027,-1.3828,1.90933,-4.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,16:15:06.87,3,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Rosado, Erimel",10147941,Right,MIS_GUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.22972,-1.051591,-2.45047,2147.050152,207.651228,1:00,5.69731,1.59147,6.31533,-20.02694,17.2732,8.37792,3.0588,0.03117,78.18504,-4.886044,-0.936403,0.439569,,,,,,,,,,,,-5.08197,9.6715,-1.41582,50,5.61061,5.02505,-125.12395,-2.82963,-7.98474,27.34918,-16.97824,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,22559b40-35e3-11f1-be84-a1d0636aa9d3,85.74871,,,8.04467,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:15:06.87,2026-04-11T16:15:06.8756992-04:00,2026-04-11T20:15:06.8756992Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,0c92864f-760f-4b4f-9207-5e682152013a,54.18066,-126.03443,13.67459,5.69541,-2.26441,-8.48912,-1.58754,5.29087,-3.99237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,16:15:29.05,3,2,"Eaton, Hank",1000246445,Right,NOR_MIS,"Rosado, Erimel",10147941,Right,MIS_GUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.35347,-2.877104,-1.326471,2242.999159,198.266663,12:30,5.90696,1.11822,6.05879,-19.57249,18.76962,5.76866,1.61003,0.37099,77.84763,-6.590945,-0.287628,0.445666,102.04313,11.681378,-28.614153,2472.079398,93.13064,14.83249,-58.53782,220.28027,219.49827,-35.882223,1.887012,-3.38532,10.92725,-1.01839,50,5.67298,2.64345,-123.81695,-6.76719,-5.2259,26.01524,-15.30574,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,2f76d000-35e3-11f1-be84-a1d0636aa9d3,84.57554,14.88144,,7.50585,,,,1.78615,1.70819,-0.37273,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:15:29.05,2026-04-11T16:15:29.0583040-04:00,2026-04-11T20:15:29.0583040Z,LineDrive,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,ce35f43f-0b6b-403e-b1a3-e89da3bbd11f,54.43941,-124.74623,13.00762,5.90495,-6.22046,-7.65287,-1.11615,2.83012,-2.61295,,1.78612,128.66573,-27.03535,6.2979,-1.09673,-0.05256,0.13494,-0.04789,0.00621,1.70821,30.2999,-18.29585,1.14185,-0.27087,0.21324,-0.122,0.03725,-0.00462,-0.37276,-70.18694,-1.04308,1.95264,-0.50251,-0.10662,0.14318,-0.05045,0.00657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-11,16:17:47.80,4,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Jones, Braxton",10150204,Right,MIS_GUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48726,-2.34892,-3.411168,2138.630853,206.09587,12:45,5.83493,1.8972,6.0418,-21.29647,16.50784,7.40685,1.88038,-0.64756,78.08104,-6.392162,-2.081028,0.442529,70.8032,56.24293,82.066923,5371.931956,,,,,58.0514,,,-4.90717,9.65323,-1.63502,50,5.64012,7.16077,-125.18315,-5.75463,-7.67011,28.80762,-17.0856,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,82302e40-35e3-11f1-be84-a1d0636aa9d3,85.17499,71.95716,,8.40622,,,,0.958,1.82877,0.66418,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:17:47.80,2026-04-11T16:17:47.8095360-04:00,2026-04-11T20:17:47.8095360Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,9cfe0828-f05e-4590-a89a-01e8c934b5e1,54.45396,-126.20395,14.40381,5.83331,-5.1492,-8.5428,-1.89358,7.43256,-3.83506,,0.958,7.96404,-11.09947,4.09169,-1.12027,0.26844,-0.06117,0.01116,-0.00118,1.82877,86.33644,-25.66022,2.68151,-0.39199,0.03352,0.00083,-0.00115,0.00023,0.66418,57.15135,-9.39027,2.01145,-0.35816,0.05345,-0.00789,0.00075,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
145,2026-04-11,16:18:11.57,4,2,"Eaton, Hank",1000246445,Right,NOR_MIS,"Jones, Braxton",10150204,Right,MIS_GUL,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65887,-1.173178,-1.572418,2182.686951,188.413142,12:15,5.5912,2.21096,5.83255,-38.82522,5.17744,0.56736,1.26472,0.7963,73.51165,-8.308523,-1.470563,0.477431,,,,,,,,,,,,-0.72079,3.34004,-2.08302,50,5.47234,3.15587,-115.72634,-3.59016,-0.97942,21.19529,-27.6355,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,9061e8a0-35e3-11f1-be84-a1d0636aa9d3,78.94842,,,6.14722,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:18:11.57,2026-04-11T16:18:11.5755520-04:00,2026-04-11T20:18:11.5755520Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,e560a4a3-800a-4e3d-9f0e-0a5e82a398cc,54.66715,-116.57799,10.59764,5.59428,-2.47972,-13.81775,-2.21061,3.19523,-0.48971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,16:18:39.68,4,3,"Eaton, Hank",1000246445,Right,NOR_MIS,"Jones, Braxton",10150204,Right,MIS_GUL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58904,-0.771941,-1.894669,2168.936468,203.52884,12:45,5.69661,1.52063,6.24601,-21.86816,15.93757,6.39331,3.16187,0.30532,77.88661,-4.929106,-0.740113,0.442538,67.28243,48.782648,43.565453,,67.89757,77.5266,86.54407,185.0838,89.84436,54.631026,4.566029,-3.87351,8.87079,-1.38272,50,5.62834,3.86316,-124.28312,-2.28333,-6.02426,26.22567,-18.37785,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,a11b3840-35e3-11f1-be84-a1d0636aa9d3,85.1734,78.15516,,7.70242,,,,0.21124,3.07264,-0.307,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:18:39.68,2026-04-11T16:18:39.6868096-04:00,2026-04-11T20:18:39.6868096Z,Popup,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,458c73ea-d9a8-4c39-80fd-b1f46cd5d03f,54.25097,-125.17692,13.11284,5.69549,-1.65698,-9.18893,-1.51788,4.06847,-3.01213,205.918424,0.21553,47.0018,-13.26476,2.88702,0.21941,-0.42811,0.14213,-0.02068,0.00114,3.06865,74.31457,-21.17143,2.01385,-0.52542,0.11478,-0.0054,-0.00219,0.00025,-0.30661,44.80052,-4.79812,0.66325,0.06733,-0.08389,0.0262,-0.0038,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-11,16:19:28.39,4,4,"Eaton, Hank",1000246445,Right,NOR_MIS,"Jones, Braxton",10150204,Right,MIS_GUL,Undefined,5,Top,1,0,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.27541,-0.05621,-0.626154,2168.202738,193.239553,12:30,5.87796,1.48034,5.93934,-21.94222,16.50438,3.58843,3.99729,1.19851,77.63984,-4.209459,0.018442,0.446273,,,,,,,,,,,,-2.04567,8.87697,-1.43255,50,5.86124,1.21392,-123.87873,-0.76828,-3.16305,25.89403,-18.44831,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,be28f6c0-35e3-11f1-be84-a1d0636aa9d3,84.46054,,,7.63557,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:19:28.39,2026-04-11T16:19:28.3922944-04:00,2026-04-11T20:19:28.3922944Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,3de57442-3498-4314-9221-57d689339ec5,54.55948,-124.82815,12.94701,5.87701,-0.09186,-9.22415,-1.47919,1.3299,-1.58152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,16:20:38.47,5,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Tanner, Anthony",10965047,Left,MIS_GUL,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.42404,1.969659,0.751976,2096.877938,65.409876,8:15,5.81261,1.6917,5.53377,-62.08543,-5.33229,-16.33131,2.4808,1.03369,64.43471,-9.412413,-2.164688,0.542209,,,,,,,,,,,,8.45548,-2.69768,-1.74596,50,5.9429,-0.76217,-103.47439,1.64427,8.94576,21.15518,-35.02814,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,e7f864e0-35e3-11f1-be84-a1d0636aa9d3,69.51649,,,6.98933,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,20:20:38.47,2026-04-11T16:20:38.4763392-04:00,2026-04-11T20:20:38.4763392Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,1a386c68-7487-466e-ae83-2cfc91680019,54.96413,-104.48436,10.57759,5.82449,3.31656,-17.51407,-1.69938,-1.18926,4.47288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
