PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-05-01,19:09:33.91,2,5,"Elliott, Hunter",695545,Left,OLE_REB,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61061,-3.786727,4.362441,2414.721678,196.934072,12:30,5.65567,-2.40764,6.07735,-32.466,6.09851,1.53799,-0.56876,1.76464,79.12331,-9.704517,4.638594,0.446956,,,,,,,,,,,,0.24429,4.32851,2.0689,50,5.34392,-9.40549,-122.57196,-9.15741,0.37636,21.3405,-25.50522,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,32f4f030-45bb-11f1-b852-bb1f8bc1fdac,84.33134,,,5.4873,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:09:33.91,2026-05-01T19:09:33.9162624-05:00,2026-05-02T00:09:33.9162624Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,8cfb5cd6-91ef-4633-8384-5dcceb51045f,54.42516,-123.33999,10.67025,5.65697,-8.23949,-12.75261,2.40764,-9.41904,0.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-05-01,19:09:55.73,2,6,"Elliott, Hunter",695545,Left,OLE_REB,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.53334,-3.799228,3.710919,2276.678238,147.630899,11:00,5.62224,-2.25354,6.64989,-18.9895,16.18855,-9.47134,0.55014,0.35834,80.39342,-7.432859,1.990584,0.426882,,,,,,,,,,,,6.21544,10.11268,2.00721,50,5.35782,-7.96913,-128.17667,-9.01799,10.22052,29.3555,-15.54493,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,3ffa5f90-45bb-11f1-b852-bb1f8bc1fdac,88.29718,,,8.13992,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:09:55.73,2026-05-01T19:09:55.7372928-05:00,2026-05-02T00:09:55.7372928Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,cf4b0531-19bb-4f26-8df5-aeba7648b7a1,53.84937,-129.05525,14.67775,5.62076,-8.55274,-7.77246,2.2503,-8.27503,5.11026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-05-01,19:13:23.61,3,1,"Waters, Landon",830161,Right,OLE_REB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54567,-1.445113,-3.526485,2769.609666,159.706454,11:15,5.48129,2.49797,5.52005,-25.84234,8.9893,-2.99154,1.97379,-1.05263,83.50391,-6.168789,-4.058031,0.424774,,,,,,,,,,,,0.72626,5.15977,-2.18861,50,5.33781,8.14027,-130.00813,-4.22299,1.26619,22.48919,-23.17825,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,bbe47af0-45bb-11f1-b852-bb1f8bc1fdac,88.73522,,,6.04176,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:13:23.61,2026-05-01T19:13:23.6189696-05:00,2026-05-02T00:13:23.6189696Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,8d006dff-5d16-4ae8-b8de-10d283979790,54.98039,-130.86682,11.24459,5.48216,-3.338,-11.58913,-2.4985,8.09193,0.63309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-05-01,19:13:43.20,3,2,"Waters, Landon",830161,Right,OLE_REB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,0,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62425,-0.843812,-2.946888,2696.173241,145.097129,10:45,5.63956,2.35716,5.51356,-28.87939,7.51233,-4.57618,2.44281,-0.78219,81.59357,-6.121088,-3.760725,0.434183,85.27222,58.163826,37.898955,5323.118637,70.89516,136.44091,84.10632,207.59675,94.10537,54.324844,5.880573,1.65343,4.27984,-2.09692,50,5.54631,6.74411,-127.30539,-2.91205,2.75806,22.10619,-25.03489,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,c792bec0-45bb-11f1-b852-bb1f8bc1fdac,86.81238,137.46651,,6.03068,,,,1.14331,2.24669,0.71399,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:13:43.20,2026-05-01T19:13:43.2012800-05:00,2026-05-02T00:13:43.2012800Z,FlyBall,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,ce187473-25fb-4e83-bfdf-0b3a2b6de249,54.9874,-128.16851,11.05309,5.64093,-1.93458,-12.51744,-2.35813,6.63642,1.37903,199.699103,1.1414,52.04773,-17.7849,4.54912,-0.41677,-0.14617,0.05673,-0.0075,0.00036,2.23449,106.44663,-26.3715,3.53402,-0.96686,0.21452,-0.02666,0.00125,1E-05,0.71415,40.52473,-4.32429,0.74198,-0.14428,0.04339,-0.01075,0.00142,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-05-01,19:14:26.44,3,3,"Waters, Landon",830161,Right,OLE_REB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02148,0.651013,-2.602502,2922.130259,123.729238,10:00,5.45597,2.48305,5.2313,-32.47683,7.07166,-8.82024,3.36218,-0.70002,78.10192,-5.288754,-4.162473,0.452623,78.67458,60.513633,124.171112,5282.662813,,,,,38.09198,,,3.73666,3.69981,-2.23633,50,5.49174,5.98282,-123.34202,0.22621,5.77358,23.84253,-26.45737,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,e15dfc70-45bb-11f1-b852-bb1f8bc1fdac,83.27561,58.17568,,6.91956,,,,0.7329,3.17489,0.68911,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:14:26.44,2026-05-01T19:14:26.4451584-05:00,2026-05-02T00:14:26.4451584Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,d8a8a512-e541-4245-8e7f-ac25daa7b0b8,55.268,-124.35617,11.92127,5.45819,1.35159,-13.22868,-2.48559,5.73724,2.88679,334.356722,0.7329,-31.90185,-6.13592,3.03185,1.69765,-8.20285,13.65976,-10.94358,3.42574,3.1749,100.44252,-35.2186,5.06296,0.32651,-4.20342,6.95647,-5.41818,1.63987,0.68911,46.99124,-9.41084,1.54408,-0.06238,-0.57793,0.92469,-0.67429,0.18729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-05-01,19:14:51.46,3,4,"Waters, Landon",830161,Right,OLE_REB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37024,-2.433424,-2.786908,2942.619876,93.582532,9:00,5.51401,2.3148,5.64199,-38.58199,2.14421,-14.35371,0.02481,-1.48313,77.05173,-9.436591,-5.349773,0.459313,,,,,,,,,,,,6.62607,2.06693,-2.06826,50,5.28207,6.43801,-120.90607,-6.45049,9.78327,24.13377,-29.12227,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,f0439d80-45bb-11f1-b852-bb1f8bc1fdac,82.06272,,,6.31851,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:14:51.46,2026-05-01T19:14:51.4649600-05:00,2026-05-02T00:14:51.4649600Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,c3f14964-a3eb-4755-a7dc-4c9e30e0ea41,54.85951,-121.87221,12.06689,5.51696,-5.28465,-14.56113,-2.31815,6.04636,4.89164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-05-01,19:15:20.50,3,5,"Waters, Landon",830161,Right,OLE_REB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57276,-0.590276,-3.587247,2642.537402,180.636807,12:00,5.59083,2.3492,5.91487,-17.85214,14.41788,0.15035,3.55424,-0.97186,85.55935,-3.937415,-3.560354,0.408857,94.3184,53.690455,62.75218,4797.492952,,,,,82.42897,,,-0.9476,7.82745,-2.06145,50,5.53317,8.42003,-134.41194,-1.96448,-1.75531,25.7137,-17.67489,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,01918c00-45bc-11f1-b852-bb1f8bc1fdac,92.18988,110.37614,,7.0134,,,,0.22334,3.8027,0.9746,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:15:20.50,2026-05-01T19:15:20.5088768-05:00,2026-05-02T00:15:20.5088768Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,7b8e508d-2c46-4632-b4b5-2cdfe5936814,54.5846,-135.28616,12.85685,5.58974,-1.36357,-8.83745,-2.34872,8.4797,-0.87766,,0.22333,37.50327,-16.32694,4.78969,-0.62191,-1.18645,1.66519,-0.94264,0.20112,3.8027,111.47318,-25.80088,2.79502,-0.77392,0.8569,-0.94119,0.51894,-0.11059,0.9746,72.82409,-15.05202,3.72287,-0.56505,-0.46623,0.71715,-0.4082,0.08693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2026-05-01,19:15:47.33,3,6,"Waters, Landon",830161,Right,OLE_REB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46111,-1.37797,-2.710909,2691.938406,175.075613,11:45,5.56854,2.51879,5.55481,-31.56069,5.54386,-0.37595,1.64928,-0.0474,80.15504,-7.169648,-2.777914,0.438415,,,,,,,,,,,,-0.57917,3.52173,-2.28408,50,5.42839,6.022,-126.84757,-4.18087,-0.94157,26.47433,-26.44854,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,118d7f10-45bc-11f1-b852-bb1f8bc1fdac,85.97441,,,7.30607,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:15:47.33,2026-05-01T19:15:47.3315328-05:00,2026-05-02T00:15:47.3315328Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,09cb77e4-c863-4b75-87e5-db085e482870,54.94439,-127.87535,13.23717,5.57077,-3.15409,-13.22427,-2.51857,6.05856,-0.47078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-05-01,19:16:17.44,3,7,"Waters, Landon",830161,Right,OLE_REB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,0,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.07259,0.599121,-3.079678,2660.448332,143.922944,10:45,5.58674,2.4912,5.26553,-31.13474,5.34599,-2.98717,3.55583,-0.65359,80.69201,-5.121811,-3.608167,0.434714,102.05673,-6.255157,-21.034291,,,,,33.82486,8.46156,-18.923242,0.218178,0.54949,2.84106,-2.20693,50,5.61886,7.07491,-128.97739,0.17105,0.91607,29.40248,-27.4376,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,237f75c0-45bc-11f1-b852-bb1f8bc1fdac,86.70637,3.56454,,8.38058,,,,1.64319,3.56454,0.70305,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:16:17.44,2026-05-01T19:16:17.4456320-05:00,2026-05-02T00:16:17.4456320Z,GroundBall,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,7154f3db-66e5-42c5-be41-c733b6db1b3e,55.23162,-130.16456,14.70124,5.58959,1.27888,-13.7188,-2.49184,7.03793,0.45803,180,1.63456,139.12285,,,,,,,,3.56555,-16.33776,,,,,,,,0.70637,-53.49981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
132,2026-05-01,19:17:21.98,4,1,"Waters, Landon",830161,Right,OLE_REB,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82726,-0.622431,-1.517311,2696.705845,123.539737,10:00,5.51325,2.63792,5.28776,-32.67726,3.42799,-3.52339,2.20544,0.91918,81.68152,-6.581741,-2.142863,0.432471,,,,,,,,,,,,1.36465,2.19839,-2.49698,50,5.43255,3.57284,-128.96439,-2.65304,2.30508,26.07567,-28.46065,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,49f6b830-45bc-11f1-b852-bb1f8bc1fdac,87.15605,,,7.14575,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:17:21.98,2026-05-01T19:17:21.9830000-05:00,2026-05-02T00:17:21.9830000Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,aa766da3-d3d4-443f-8b33-19f281f8104d,55.21152,-130.01385,13.03784,5.51628,-1.5076,-14.23033,-2.63891,3.48007,1.15254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.25908,1.983792,0.77952,1.204272,1.54281,2.21998,-0.9239,-0.46394,6.0393,0.474,127.27889,1.53066,8.49235,-0.32395,120.09855,-11.9046,6.0322,8.56393,-10.21182,0.42389,3.21651,2.94892,High,High,High,,,High,Medium,Medium
133,2026-05-01,19:17:54.65,4,2,"Waters, Landon",830161,Right,OLE_REB,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,4,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14592,-0.13636,-4.240698,2711.638529,148.808611,11:00,5.56002,2.50469,5.47209,-30.62466,5.21902,-2.49047,2.88001,-1.67856,81.71234,-5.748212,-4.682017,0.430901,,,,,,,,,,,,0.09441,2.93484,-2.12958,50,5.5269,9.68192,-129.15748,-1.427,0.15939,27.02704,-27.21904,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,5d689820-45bc-11f1-b852-bb1f8bc1fdac,87.47351,,,7.43358,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:17:54.65,2026-05-01T19:17:54.6569216-05:00,2026-05-02T00:17:54.6569216Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,e2ec28f8-c3dc-4019-8f1b-b915ceb69c8a,55.02884,-130.20554,13.51352,5.56177,-0.37149,-13.60952,-2.5049,9.67574,0.07969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-01,19:18:19.13,4,3,"Waters, Landon",830161,Right,OLE_REB,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07906,-0.20266,-2.691437,2692.538242,204.504173,12:45,5.57429,2.5904,5.89761,-13.50741,17.49879,7.51823,4.26032,0.71642,86.44365,-2.801163,-1.344259,0.40077,,,,,,,,,,,,-4.5802,9.283,-2.37788,50,5.5501,6.13637,-137.93771,-0.8738,-8.80348,31.36494,-14.33147,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,6c0410d0-45bc-11f1-b852-bb1f8bc1fdac,94.04998,,,8.6354,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:18:19.13,2026-05-01T19:18:19.1355392-05:00,2026-05-02T00:18:19.1355392Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,5c8da21f-0af4-450f-af9b-ade559c7d59d,54.59834,-138.97937,15.68247,5.57122,-0.39783,-7.16573,-2.58653,6.42874,-4.40174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-05-01,19:18:42.99,4,4,"Waters, Landon",830161,Right,OLE_REB,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,4,Bottom,1,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32048,-0.370023,-2.750285,2808.439529,143.9231,10:45,5.56059,2.63637,5.43413,-29.46919,7.00217,-4.27697,2.7579,-0.29756,80.9355,-5.783941,-3.509974,0.434658,66.9806,30.56087,-160.241138,4482.386343,-106.15426,22.55477,-28.83057,152.18237,50.92421,-166.805308,2.233296,1.40256,3.95595,-2.38962,50,5.50742,6.34012,-128.11502,-1.9015,2.33126,26.45053,-25.59868,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,7a43ade0-45bc-11f1-b852-bb1f8bc1fdac,86.7175,26.84395,,7.38498,,,,0.55245,2.72632,0.38543,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:18:42.99,2026-05-01T19:18:42.9964288-05:00,2026-05-02T00:18:42.9964288Z,FlyBall,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,b6973777-4e5e-4469-bcef-975b5ebf801b,55.06471,-129.15645,13.22527,5.56245,-0.89362,-12.79934,-2.63743,6.24834,1.16563,28.148648,0.55254,-79.61754,4.30684,0.90125,0.09706,-0.36584,0.25284,-0.07664,0.00863,2.72631,49.95007,-29.17094,4.02303,-0.88353,0.24371,-0.07313,0.02003,-0.00264,0.38549,-28.60131,6.96206,-0.93245,0.45224,-0.33907,0.18752,-0.05434,0.00613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-05-01,19:19:38.40,4,5,"Waters, Landon",830161,Right,OLE_REB,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,4,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.06376,0.13405,-1.500626,2688.436686,130.306135,10:15,5.54177,2.49149,5.47072,-29.80352,6.90701,-6.75154,3.18363,0.52422,80.34837,-5.361607,-2.702385,0.43608,,,,,,,,,,,,2.95516,3.81118,-2.35492,50,5.53344,3.648,-127.77766,-0.78369,4.87009,27.11695,-25.89324,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,9b453bd0-45bc-11f1-b852-bb1f8bc1fdac,86.4346,,,7.71539,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:19:38.40,2026-05-01T19:19:38.4038400-05:00,2026-05-02T00:19:38.4038400Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,a230e8d6-c363-45c6-b785-f776bf11f902,55.02595,-128.83985,13.55847,5.54428,0.23056,-12.94662,-2.49408,3.45723,2.43504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-05-01,19:20:09.87,5,1,"Waters, Landon",830161,Right,OLE_REB,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96403,-1.8992,-3.749481,2945.984222,133.991926,10:30,5.52446,2.56604,5.40333,-27.40793,11.4204,-10.5326,1.45644,-1.82996,78.72309,-6.930951,-5.614641,0.448483,,,,,,,,,,,,4.23906,6.67386,-2.22391,50,5.33593,8.60152,-124.44194,-5.08186,6.61773,26.00855,-21.75528,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,ae0caaf0-45bc-11f1-b852-bb1f8bc1fdac,84.04436,,,7.24094,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:20:09.87,2026-05-01T19:20:09.8783232-05:00,2026-05-02T00:20:09.8783232Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,99e9e7d1-b2c1-4975-8056-eafc6b917075,55.0949,-125.50226,13.00428,5.52503,-4.19493,-10.87764,-2.56908,8.33172,3.30886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-05-01,19:20:29.50,5,2,"Waters, Landon",830161,Right,OLE_REB,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,4,Bottom,2,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.4978,0.016849,-3.180402,2640.191508,185.132858,12:15,5.60657,2.58598,5.47133,-26.5599,8.98682,0.70595,3.40904,-0.33452,81.72049,-4.891231,-3.055022,0.429113,102.14759,2.107095,-19.090158,3089.430802,,,,62.58836,58.46262,-18.976722,0.439352,-1.25476,4.85622,-2.30672,50,5.59005,7.17862,-129.75172,-0.91983,-2.13617,27.48983,-23.90648,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,b9bdade0-45bc-11f1-b852-bb1f8bc1fdac,87.83811,3.64078,,7.7773,,,,1.38869,3.40739,0.39126,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:20:29.50,2026-05-01T19:20:29.5028736-05:00,2026-05-02T00:20:29.5028736Z,GroundBall,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,16f5740f-0ff0-446b-956b-05bce75c4971,55.02692,-130.81241,13.74492,5.60774,0.0026,-11.95324,-2.5853,7.26104,-1.06809,15.402949,1.39893,141.17012,-21.99357,,,,,,,3.42957,4.82934,-28.86746,,,,,,,0.39218,-48.99415,4.04076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-05-01,19:22:44.80,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.55386,-4.169077,2.059436,2441.793536,164.281386,11:30,6.74826,-2.29546,6.03818,-11.55859,20.32056,-5.42752,1.91548,-0.84005,85.60167,-6.402001,1.083499,0.406373,,,,,,,,,,,,3.35378,11.91481,2.13764,50,6.41596,-4.63652,-135.52575,-10.17476,6.2427,29.3911,-9.99591,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,0a5fc4e0-45bd-11f1-b852-bb1f8bc1fdac,92.75331,,,7.95219,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:22:44.80,2026-05-01T19:22:44.8002560-05:00,2026-05-02T00:22:44.8002560Z,,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,3527f916-696f-4b98-8855-12b1c4b418ea,54.45935,-136.48941,14.69555,6.7442,-9.84702,-4.99796,2.29302,-4.84121,3.12135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-05-01,19:23:00.58,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88885,-3.693941,4.833886,1953.16479,121.953574,10:00,6.41205,-2.40299,5.69216,-28.33222,12.06906,-17.19903,0.59135,0.67947,76.94157,-8.918336,1.768194,0.457477,,,,,,,,,,,,10.22012,7.5665,2.0073,50,6.08244,-9.5772,-121.21897,-8.76604,15.18827,23.96382,-20.92936,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,13cbe0e0-45bd-11f1-b852-bb1f8bc1fdac,82.39206,,,6.94728,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:23:00.58,2026-05-01T19:23:00.5816320-05:00,2026-05-02T00:23:00.5816320Z,,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,f6d7ee64-8044-45be-947f-7f28183be988,54.80831,-122.16583,11.98191,6.41247,-7.93908,-10.46468,2.39757,-10.17732,7.59414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
