PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-22,20:36:17.68,8,4,"Holt, Ka'olu",839269,Right,WES_HIL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23565,-2.702735,-3.85814,2172.918129,210.682621,1:00,5.79972,0.90855,6.64634,-15.12808,16.95765,9.44252,2.05764,-1.84147,84.23442,-5.620107,-2.144684,0.407688,,,,,,,,,,,,-6.03654,9.99725,-0.65138,50,5.61039,8.64181,-133.71517,-6.70153,-10.91654,29.1442,-14.09489,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,716caa80-3eac-11f1-9dcb-053d151b6697,92.45423,,,8.00123,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:36:17.68,2026-04-22T20:36:17.6877568-04:00,2026-04-23T00:36:17.6877568Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,59009981-9860-46ea-a803-f982eb22e8e2,53.85365,-134.55248,14.5721,5.7971,-6.29658,-7.04744,-0.90416,8.95544,-5.45827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-22,20:36:43.24,8,5,"Holt, Ka'olu",839269,Right,WES_HIL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,5,Top,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.52189,-3.264556,-2.647498,2562.9349,22.639434,6:45,5.7028,1.06913,6.26082,-53.27373,-9.43024,-4.48918,-1.75334,-1.7479,74.00102,-12.933763,-3.462569,0.476567,,,,,,,,,,,,1.62146,-3.89642,-0.87035,50,5.43315,5.48181,-115.40383,-8.16339,2.17336,22.70046,-37.39665,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,808f5490-3eac-11f1-9dcb-053d151b6697,79.09159,,,5.52088,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:36:43.24,2026-04-22T20:36:43.2434688-04:00,2026-04-23T00:36:43.2434688Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,42b888f2-e1a8-4d43-ad06-2f23060ad92a,54.24541,-116.23592,11.35023,5.70726,-6.7926,-18.69832,-1.06983,5.40214,1.08668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-22,20:37:03.68,8,6,"Holt, Ka'olu",839269,Right,WES_HIL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.59111,-2.014021,-1.097432,2217.973996,213.153823,1:00,5.71776,0.99292,6.46573,-17.84914,14.19831,8.57827,2.37934,0.69967,84.29333,-5.422645,0.459418,0.407444,85.45349,-79.516606,-177.05063,,,,,0.73632,0.73632,-97.290184,0.018419,-4.81256,8.3456,-0.91902,50,5.56747,2.22772,-134.49111,-5.2354,-8.75945,30.87332,-16.98408,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,8ce3c370-3eac-11f1-9dcb-053d151b6697,92.5094,2.27511,,8.29777,,,,0.32699,2.27511,-0.70871,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:37:03.68,2026-04-22T20:37:03.6855808-04:00,2026-04-23T00:37:03.6855808Z,GroundBall,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,acc1a59d-15e5-45da-8724-eac744336426,54.03433,-135.41405,15.43666,5.71639,-4.72767,-8.49204,-0.98953,2.48957,-4.37972,,0.32715,-22.82537,,,,,,,,2.27594,-123.51782,,,,,,,,-0.7087,-1.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-22,20:39:47.32,1,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10137,-1.848653,-1.569913,2206.288947,206.42496,1:00,5.52689,1.58381,6.50295,-14.8045,17.44029,8.14804,2.59517,0.82151,84.01639,-4.708089,-0.090941,0.408697,,,,,,,,,,,,-4.69614,9.96583,-1.47719,50,5.3907,3.33549,-133.80017,-4.69324,-8.49212,29.53756,-14.15264,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,ee71f9e0-3eac-11f1-9dcb-053d151b6697,92.22594,,,8.08498,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:39:47.32,2026-04-22T20:39:47.3229824-04:00,2026-04-23T00:39:47.3229824Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,195c9e76-c941-4d0f-a757-7c8777cb4d05,53.99664,-134.67957,14.76878,5.52416,-4.27189,-7.07632,-1.58026,3.58832,-4.24606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-22,20:40:03.98,1,2,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.63826,-1.138787,-2.22159,1575.48554,227.255426,1:30,5.38309,1.58526,6.31067,-32.60514,10.19729,9.39784,1.61601,0.32083,73.17555,-7.262481,-0.521085,0.470875,79.95271,-7.832827,35.183621,,,,,14.83742,3.39516,28.356943,0.109936,-5.63237,6.0915,-1.42688,50,5.28403,4.2053,-117.0237,-3.2457,-7.70331,24.91145,-23.84276,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,f8619dc0-3eac-11f1-9dcb-053d151b6697,80.04765,1.75981,,7.46271,,,,2.60165,1.75981,-0.32374,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:40:03.98,2026-04-22T20:40:03.9852544-04:00,2026-04-23T00:40:03.9852544Z,GroundBall,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,b59e3207-19d1-4c25-8cb2-5df0f4eba63a,54.18974,-117.91222,12.45573,5.38463,-2.3953,-11.92138,-1.58177,4.48005,-3.85165,,2.59887,95.10413,,,,,,,,1.76028,-16.0076,,,,,,,,-0.32571,67.04787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-22,20:40:58.49,2,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,5,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.57573,0.726308,1.000605,2197.825495,154.603048,11:15,5.40851,1.59703,6.09257,-33.59246,7.77752,-3.11831,3.28112,2.26284,75.13247,-5.521599,0.438775,0.462929,,,,,,,,,,,,1.89839,4.14717,-1.67242,50,5.44644,-1.9608,-118.64833,0.49179,2.72011,21.60085,-26.2317,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,18cb5880-3ead-11f1-9dcb-053d151b6697,81.42169,,,6.44326,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:40:58.49,2026-04-22T20:40:58.4911872-04:00,2026-04-23T00:40:58.4911872Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,f0fd501f-1a5c-436a-afd0-74d7f389bb8d,54.41075,-119.44864,10.80043,5.41021,1.46367,-13.11585,-1.59791,-2.06158,1.36006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-22,20:41:50.40,3,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.44114,-1.778534,-3.092199,2087.769195,238.174366,2:00,5.54826,1.64992,6.60205,-25.02033,8.9615,12.73859,1.83098,-0.12412,82.09811,-6.487206,-0.777074,0.419561,105.54307,-45.902394,60.335441,,,,,3.06826,3.06826,33.346598,0.01671,-7.58504,5.52209,-1.44389,50,5.41628,6.54041,-129.91659,-4.77691,-12.97884,26.9181,-22.72515,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,37d3d590-3ead-11f1-9dcb-053d151b6697,89.83791,1.85987,,7.34303,,,,1.67116,1.85987,0.12064,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:41:50.40,2026-04-22T20:41:50.4034816-04:00,2026-04-23T00:41:50.4034816Z,GroundBall,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,0bc07457-40a0-42f1-a32f-83b0ebb5bc9a,53.90026,-130.7222,13.45905,5.54907,-4.09678,-11.36258,-1.64545,6.92885,-6.48942,,1.67099,53.37623,,,,,,,,1.86022,-111.29971,,,,,,,,0.12034,93.71313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2026-04-22,20:43:51.01,4,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39773,0.022859,0.073969,2216.167697,124.392576,10:15,5.5721,1.61132,6.04206,-36.24238,5.88953,-6.56796,2.57307,1.13248,74.23561,-6.717125,-1.109311,0.467172,,,,,,,,,,,,3.38225,3.47185,-1.61371,50,5.55462,0.10094,-118.22017,-1.0802,4.75475,23.93793,-27.29331,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,7fb775b0-3ead-11f1-9dcb-053d151b6697,80.68212,,,7.16212,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:43:51.01,2026-04-22T20:43:51.0158848-04:00,2026-04-23T00:43:51.0158848Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,a49767ea-c3a4-47bf-bf96-0cb9cc37c3a1,54.45682,-119.11919,11.96896,5.57595,-0.05516,-13.64666,-1.61415,-0.07763,2.37738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-22,20:44:10.59,4,2,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29136,-0.592963,-1.905108,2229.864485,130.134399,10:15,5.58458,1.32818,6.12367,-34.66403,6.26961,-5.91429,2.14741,-0.92655,75.52376,-7.02663,-2.97102,0.460481,80.14304,49.771776,52.026789,5469.822648,,,,,73.85777,,,2.52709,3.78717,-1.17926,50,5.52111,4.19665,-119.5463,-2.30167,3.64969,23.47996,-26.70451,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,8b4beff0-3ead-11f1-9dcb-053d151b6697,81.85453,78.31272,,6.7676,,,,1.49399,2.40323,0.76728,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:44:10.59,2026-04-22T20:44:10.5938944-04:00,2026-04-23T00:44:10.5938944Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,7079f536-8f5c-4d5e-80f8-c8ebbb68bd12,54.37747,-120.403,11.73998,5.58731,-1.32731,-13.35226,-1.32995,4.06349,1.82485,,1.49399,46.70886,-17.72246,5.49721,-1.39712,0.32544,-0.07274,0.0132,-0.00137,2.40323,89.74144,-23.56374,1.94843,-0.16834,-0.02516,0.01587,-0.00412,0.00057,0.76728,59.84227,-7.3803,1.20961,-0.12209,-0.00593,0.00681,-0.00205,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-04-22,20:44:33.35,4,3,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47483,-1.089689,-3.286561,1631.259077,265.532301,2:45,5.42531,1.46267,6.3972,-42.29353,2.09213,9.75032,0.8969,-0.75077,72.60313,-8.915382,-1.519695,0.479504,,,,,,,,,,,,-5.98981,1.78043,-1.23089,50,5.3276,6.21548,-113.99702,-3.38142,-7.91101,20.23479,-29.82256,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,98f51960-3ead-11f1-9dcb-053d151b6697,78.60707,,,5.8717,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:44:33.35,2026-04-22T20:44:33.3569536-04:00,2026-04-23T00:44:33.3569536Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,3ff845d8-3ed8-4186-9531-0518cf002a00,54.10556,-114.72346,10.11739,5.42977,-2.31078,-14.91128,-1.45912,6.49949,-3.95551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-22,20:44:53.66,4,4,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25391,-1.740659,-2.562358,2225.25125,163.34557,11:30,5.57777,1.67734,6.2832,-31.49037,8.24457,-2.09768,1.34713,-0.86073,76.6088,-7.59724,-2.941415,0.453688,,,,,,,,,,,,0.38217,5.14878,-1.48727,50,5.43397,5.4871,-120.8832,-4.61617,0.56564,23.50164,-24.5533,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,a50bbbf0-3ead-11f1-9dcb-053d151b6697,83.08005,,,6.64512,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:44:53.66,2026-04-22T20:44:53.6681984-04:00,2026-04-23T00:44:53.6681984Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,41599c57-2a28-4724-8114-a0cdc77342c3,54.2176,-121.70041,11.75082,5.57965,-3.76239,-12.27665,-1.67772,5.46743,0.28282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-22,20:45:14.82,4,5,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.77177,-1.453015,-3.181307,1544.309683,226.978615,1:30,5.37355,1.55432,6.25961,-35.80092,7.90654,6.88264,1.04796,-0.80862,72.82278,-8.123969,-1.938312,0.475827,,,,,,,,,,,,-4.52933,4.99567,-1.32136,50,5.24826,6.18083,-115.68054,-3.97299,-6.08708,23.23598,-25.46025,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,b1ad3960-3ead-11f1-9dcb-053d151b6697,79.21458,,,6.94899,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:45:14.82,2026-04-22T20:45:14.8238336-04:00,2026-04-23T00:45:14.8238336Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,282dbb99-dc65-46d3-8386-acbda591495a,54.23988,-116.52906,11.61799,5.37637,-3.04324,-12.73013,-1.55113,6.40311,-3.04354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-22,20:45:36.14,4,6,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89648,0.878001,-0.982374,2042.792974,138.481549,10:30,5.4847,1.58573,6.19643,-36.29935,4.30921,-2.575,3.27052,0.46413,75.10558,-5.905232,-1.447292,0.458649,65.2671,22.272528,155.482256,3530.749255,,,,,43.81721,,,1.0276,2.34835,-1.51051,50,5.53263,2.16093,-120.36091,0.72859,1.4879,26.18307,-28.77378,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,be473cc0-3ead-11f1-9dcb-053d151b6697,82.18152,18.72485,,7.7909,,,,2.69745,3.70216,-1.01608,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:45:36.14,2026-04-22T20:45:36.1463296-04:00,2026-04-23T00:45:36.1463296Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,bc965759-7a8a-4c95-a8ea-98fb5be31a5d,54.30359,-121.29349,13.09153,5.48843,1.75345,-14.38689,-1.58653,2.10793,0.74395,,2.69745,-80.59575,6.80766,-0.94454,0.15911,-0.0761,0.11015,-0.10217,0.03996,3.70216,36.28094,-17.41358,1.09752,-0.20034,0.13288,-0.17927,0.16604,-0.06512,-1.01608,36.75974,-9.27617,1.91204,-0.33834,-0.17989,0.42704,-0.41212,0.16296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
195,2026-04-22,20:45:58.73,4,7,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,83.37044,-1.587875,-1.82734,2361.26473,138.856935,10:45,5.47946,1.36977,6.19188,-33.88222,5.72449,-3.96473,1.18877,-0.64834,76.97895,-7.857441,-2.543413,0.452956,102.92413,25.339148,12.865165,3724.955637,105.40311,47.85323,31.4666,376.69875,307.85875,26.910233,4.712708,1.58213,3.72736,-1.23001,50,5.34241,4.01006,-121.16485,-4.40053,2.3583,23.08073,-26.61814,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,cbd7d520-3ead-11f1-9dcb-053d151b6697,83.21442,71.47792,,6.39149,,,,2.70496,1.32939,0.57445,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:45:58.73,2026-04-22T20:45:58.7369472-04:00,2026-04-23T00:45:58.7369472Z,FlyBall,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,10f1dd23-278f-46e2-ba54-f20ba31337bf,54.31076,-121.98325,11.54036,5.48172,-3.45671,-13.30907,-1.37071,3.92643,1.17915,218.126372,2.70483,133.00931,-29.11462,7.03334,-1.62774,0.36615,-0.0675,0.00781,-0.00039,1.33048,64.58138,-15.74474,0.12957,0.34237,-0.17208,0.04305,-0.0052,0.00024,0.57406,30.38691,4.58404,-1.8423,0.54942,-0.13555,0.02456,-0.00267,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-22,20:46:52.85,5,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Ross, Camden",833393,Right,WES_HIL,Undefined,5,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20367,-0.854978,-3.303405,2232.397749,243.21886,2:00,5.53321,1.49,6.61212,-23.38493,9.52162,16.68414,2.79999,-0.14876,82.90722,-5.289635,-0.272195,0.412869,,,,,,,,,,,,-9.68347,5.59752,-1.27089,50,5.46533,6.96961,-132.38706,-2.67115,-17.07608,29.94272,-22.30325,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,ebf6f250-3ead-11f1-9dcb-053d151b6697,91.29385,,,8.29645,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:46:52.85,2026-04-22T20:46:52.8532480-04:00,2026-04-23T00:46:52.8532480Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,7f36c9a2-8d02-4030-a3d3-b056ca9fae61,53.88783,-133.26349,14.97136,5.53397,-2.01833,-11.15162,-1.4822,7.46943,-8.53804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-22,20:47:08.15,5,2,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Ross, Camden",833393,Right,WES_HIL,Undefined,5,Bottom,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.34488,-1.40465,-2.210028,2112.124688,239.221369,2:00,5.5503,1.42552,6.51089,-23.30816,10.26253,15.37973,2.31767,0.67798,82.37674,-5.811749,0.582917,0.417015,82.64307,-10.310137,-33.639749,,,,,14.9395,14.9395,-31.747905,0.111393,-8.75615,6.12012,-1.27767,50,5.44199,4.47067,-131.25938,-3.91257,-15.19156,29.21939,-21.55585,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,f51f4e90-3ead-11f1-9dcb-053d151b6697,90.38632,2.42194,,7.96814,,,,1.61998,2.42194,-0.48553,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:47:08.15,2026-04-22T20:47:08.1565696-04:00,2026-04-23T00:47:08.1565696Z,GroundBall,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,4f4a0c56-3245-4969-99cb-aeb13b8cf138,53.99097,-132.14481,14.6097,5.55065,-3.25936,-10.77792,-1.42011,4.93102,-7.59578,180,1.61599,99.50489,,,,,,,,2.42281,-21.74232,,,,,,,,-0.48288,-66.21044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-22,20:47:45.09,6,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Frost, Cael",827358,Left,WES_HIL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3665,-0.954123,-1.489516,2163.854285,130.921685,10:15,5.48232,1.56579,6.09924,-35.24337,4.63229,-3.91138,1.66253,-0.13812,76.61247,-7.478394,-2.194822,0.454491,,,,,,,,,,,,1.59965,3.04953,-1.44914,50,5.39042,3.29957,-121.12171,-3.1344,2.37456,23.8188,-27.64719,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,0b396b20-3eae-11f1-9dcb-053d151b6697,82.9333,,,6.75403,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,00:47:45.09,2026-04-22T20:47:45.0989568-04:00,2026-04-23T00:47:45.0989568Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,bd62a5e8-b59b-47db-93e5-39c79c6b045c,54.40133,-121.98416,11.9094,5.48579,-2.13332,-13.8236,-1.56705,3.21359,1.18728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
