PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-03-28,17:18:39.44,2,4,"Boyer, Jake",1000213984,Right,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90665,-0.288349,-2.301703,2226.391271,202.157225,12:45,5.44741,1.87356,6.49385,-16.41257,21.80198,8.34339,3.8148,0.45488,76.82184,-3.495512,-0.788978,0.444924,71.5623,59.036132,153.382964,3869.02269,,,,,42.03763,,,-5.07894,11.89237,-1.71573,50,5.41972,4.64389,-123.27608,-0.98207,-7.73522,26.86356,-14.06195,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,b0f6c700-2aeb-11f1-818a-47a170075af7,84.7166,58.94878,,8.08482,,,,0.65705,3.87427,-0.42652,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:18:39.44,2026-03-28T17:18:39.4491392-04:00,2026-03-28T21:18:39.4491392Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,235a95c8-28eb-45ca-a8f4-d591614ab4a0,54.00155,-124.14501,13.43178,5.44413,-0.52722,-7.03097,-1.86999,4.89409,-3.86761,333.544801,0.65705,-48.27763,-1.57815,2.77204,-0.85349,0.26617,-0.06317,0.01317,-0.00261,3.87427,90.00052,-32.0839,4.79984,-0.97148,0.18895,-0.02724,0.00846,-0.00177,-0.42652,24.19359,-7.56845,0.52764,-0.03597,-0.02749,0.00731,-0.00141,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2026-03-28,17:18:56.55,2,5,"Boyer, Jake",1000213984,Right,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14869,1.692661,-2.427699,2169.247435,219.924582,1:15,5.4411,1.82448,6.50003,-19.91261,17.26249,13.38548,5.33715,0.71037,77.74187,-2.150791,-0.000993,0.438831,,,,,,,,,,,,-7.66453,8.8541,-1.65951,50,5.55049,4.77105,-124.9836,3.20307,-11.99932,27.59985,-18.31232,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,bb28a400-2aeb-11f1-818a-47a170075af7,85.89281,,,8.40683,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:18:56.55,2026-03-28T17:18:56.5563904-04:00,2026-03-28T21:18:56.5563904Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,1e97fda9-d572-442e-b8e4-a2ed1f169ae7,53.99341,-125.86236,13.79993,5.43922,3.78613,-9.15616,-1.8175,5.1531,-5.99966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,17:19:12.39,2,6,"Boyer, Jake",1000213984,Right,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.30759,-0.45141,-2.536762,2560.748751,109.95995,9:45,5.59498,1.77112,5.57986,-43.95416,3.0737,-4.71394,1.51014,-0.99233,71.68863,-8.462308,-3.377667,0.49357,,,,,,,,,,,,1.74362,2.06469,-1.54972,50,5.52715,5.14855,-112.26991,-2.29555,2.23964,19.11413,-29.52202,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,c4b78a40-2aeb-11f1-818a-47a170075af7,76.3669,,,5.61895,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:19:12.39,2026-03-28T17:19:12.3956736-04:00,2026-03-28T21:19:12.3956736Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,7f4b9eb6-f5e3-4d50-9a9e-67baaa8f6f0f,54.91887,-113.10426,9.55706,5.59923,-1.00689,-14.76101,-1.77232,5.05079,1.11982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,17:19:39.37,3,1,"Boyer, Jake",1000213984,Right,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61604,1.77494,-1.404663,2363.182047,106.356862,9:30,5.57735,1.95228,5.73777,-43.539,2.85374,-5.11343,3.60284,0.21796,71.51702,-6.230362,-2.319309,0.490226,,,,,,,,,,,,2.22858,1.42949,-1.83225,50,5.69846,2.95677,-112.74082,2.11515,2.88519,19.36817,-30.32339,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,d4bd4150-2aeb-11f1-818a-47a170075af7,76.88785,,,6.09902,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:19:39.37,2026-03-28T17:19:39.3759744-04:00,2026-03-28T21:19:39.3759744Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,3a121ae1-43f0-42f5-8744-a2b75f45595f,54.75959,-113.55554,9.68408,5.58266,3.39071,-15.1617,-1.95408,2.8354,1.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,17:19:52.77,3,2,"Boyer, Jake",1000213984,Right,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.47305,0.880592,-2.648703,2459.533393,95.772967,9:15,5.51585,2.03395,5.67809,-44.75975,1.85784,-5.25272,2.60769,-0.87461,71.72358,-7.306769,-3.586342,0.491413,55.3439,28.741704,11.696058,3063.322069,105.91004,24.81272,29.71619,161.52856,152.83803,17.120939,2.758496,2.00567,1.09154,-1.80723,50,5.56167,5.39827,-112.52374,0.3095,2.59045,19.01116,-30.76426,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,dcb497a0-2aeb-11f1-818a-47a170075af7,76.70223,27.72529,,5.74948,,,,0.89759,2.58738,0.90608,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:19:52.77,2026-03-28T17:19:52.7779328-04:00,2026-03-28T21:19:52.7779328Z,LineDrive,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,12ca61d0-aa84-4865-83be-e09d51710fef,54.821,-113.33533,9.50558,5.52043,1.62284,-15.38213,-2.03532,5.28769,1.29522,212.330205,0.89749,69.69753,-8.51181,2.02381,-0.57017,0.25375,-0.10548,0.02499,-0.00236,2.58755,39.02362,-15.84078,0.48423,0.21007,-0.23726,0.10853,-0.02341,0.00194,0.90611,14.42595,1.34089,-0.30492,0.1225,-0.06101,0.02351,-0.00503,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-28,17:22:01.02,1,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Wu, Kaden",809901,Right,TRO_T,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78789,1.501119,-1.063404,1835.644607,180.354135,12:00,5.20937,1.70375,5.77573,-32.62899,9.63103,0.05079,3.8876,0.7184,74.17673,-4.583812,-1.054316,0.467882,,,,,,,,,,,,-0.34413,4.895,-1.616,50,5.31392,2.19996,-118.63017,2.07511,-0.48674,24.26851,-25.25026,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,29211b40-2aec-11f1-818a-47a170075af7,80.55973,,,7.61115,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:22:01.02,2026-03-28T17:22:01.0291200-04:00,2026-03-28T21:22:01.0291200Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,0637abd8-9a6d-4ffa-8e73-bda9aa612786,54.71781,-119.59141,12.13426,5.21192,3.07524,-12.62513,-1.70352,2.21924,-0.24337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,17:22:14.17,1,2,"Walters, Adam",1000221258,Right,BET_UNI2,"Wu, Kaden",809901,Right,TRO_T,Undefined,3,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01518,1.344681,-2.550151,1889.019947,182.974565,12:00,5.38145,1.80342,5.73278,-34.63533,8.75941,0.37646,3.74885,-0.54155,73.21308,-5.103478,-2.482916,0.474122,,,,,,,,,,,,-0.98791,4.50142,-1.59111,50,5.4727,5.21172,-117.35938,1.65556,-1.36133,24.69519,-25.97125,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,30f9ed10-2aec-11f1-818a-47a170075af7,79.49945,,,7.8021,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:22:14.17,2026-03-28T17:22:14.1773312-04:00,2026-03-28T21:22:14.1773312Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,bcad7cdc-c05c-4dc8-b7c7-31bcb272bc68,54.76021,-118.3568,12.34759,5.38465,2.70452,-12.98563,-1.80272,5.2667,-0.68067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,17:22:27.16,1,3,"Walters, Adam",1000221258,Right,BET_UNI2,"Wu, Kaden",809901,Right,TRO_T,Undefined,3,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.10682,-0.503605,-2.626242,1838.823604,250.127861,2:15,5.38878,1.81109,5.89503,-40.62494,3.60051,5.54902,1.53532,-0.1664,72.55709,-8.024875,-1.630119,0.478639,81.5337,-1.292428,-39.99191,1950.187017,,,,42.2583,37.81136,-38.349009,0.351184,-3.72044,2.43197,-1.60291,50,5.32496,5.11771,-116.12262,-2.2945,-4.99417,25.17398,-28.90949,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,38baf120-2aec-11f1-818a-47a170075af7,78.74928,2.21914,,7.54973,,,,2.70915,2.21914,0.13909,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:22:27.16,2026-03-28T17:22:27.1621120-04:00,2026-03-28T21:22:27.1621120Z,GroundBall,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,46ddc174-6dab-48c3-a5f4-48495af0ef69,54.60134,-117.11589,12.58699,5.39299,-1.15384,-14.45475,-1.80873,5.31476,-2.49709,,2.71408,91.40581,-13.60724,,,,,,,2.21913,-2.69645,-10.31544,,,,,,,0.13798,-76.79189,4.96238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
122,2026-03-28,17:23:15.28,2,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70042,-1.405648,-1.395578,1826.606616,190.910545,12:15,5.43464,1.87501,5.69585,-35.43285,5.85713,0.87063,1.17137,0.6468,75.77431,-7.924971,-1.239683,0.462481,,,,,,,,,,,,-0.85098,3.76335,-1.75842,50,5.29446,2.8901,-120.03639,-4.11983,-1.23631,24.16109,-26.7066,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,55695190-2aec-11f1-818a-47a170075af7,81.50054,,,6.92611,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:23:15.28,2026-03-28T17:23:15.2836608-04:00,2026-03-28T21:23:15.2836608Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,5435a7ef-daa8-45e2-ad85-adb3cd379a20,54.80146,-120.99898,12.08055,5.4374,-3.05583,-13.3533,-1.87454,2.93935,-0.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,17:23:32.07,2,2,"Walters, Adam",1000221258,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,3,Bottom,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.73599,-0.494684,-2.173235,1756.423217,207.366397,1:00,5.38845,1.84955,5.8541,-37.96943,5.80863,2.15858,1.76437,0.00929,72.75742,-7.549466,-1.78599,0.476211,,,,,,,,,,,,-1.83583,3.62252,-1.67431,50,5.3265,4.35426,-116.97357,-2.21106,-2.49101,26.31871,-27.25871,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,5f6aa8b0-2aec-11f1-818a-47a170075af7,79.15065,,,7.97856,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:23:32.07,2026-03-28T17:23:32.0771072-04:00,2026-03-28T21:23:32.0771072Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,21a95ad4-c7fd-46bf-aee0-dbd38b1cd292,54.63952,-118.01283,13.15935,5.39255,-1.13468,-13.62935,-1.84819,4.45262,-1.24551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,17:23:49.32,2,3,"Walters, Adam",1000221258,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,3,Bottom,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31747,0.382083,-0.830858,1865.806137,179.309951,12:00,5.22067,1.79593,5.74745,-34.28959,8.39343,-0.08409,2.71895,1.01536,74.06975,-5.982335,-0.845915,0.470218,,,,,,,,,,,,-0.20232,4.59563,-1.72688,50,5.23168,1.71502,-118.02798,-0.31048,-0.28374,23.68785,-25.72918,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,69b20980-2aec-11f1-818a-47a170075af7,80.15953,,,7.24772,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:23:49.32,2026-03-28T17:23:49.3244416-04:00,2026-03-28T21:23:49.3244416Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,e4ede66c-1976-4b26-85fb-dbaeaa2d7bdb,54.74732,-118.97694,11.84393,5.22347,0.72026,-12.86459,-1.79581,1.72638,-0.14187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,17:24:07.16,2,4,"Walters, Adam",1000221258,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.52795,1.291023,1.962735,2150.394862,90.584043,9:00,5.22383,1.81793,5.30173,-59.44984,2.53693,-22.82568,1.48254,1.75903,62.0771,-9.583637,-2.09475,0.566658,,,,,,,,,,,,12.11619,1.46394,-1.97876,50,5.29821,-2.6003,-99.25667,0.47767,11.84291,18.88073,-30.74313,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,74626550-2aec-11f1-818a-47a170075af7,66.51711,,,6.45085,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:24:07.16,2026-03-28T17:24:07.1663616-04:00,2026-03-28T21:24:07.1663616Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,ecb05a27-62ac-4773-bd0f-53c234357702,55.1955,-100.24009,9.44036,5.23162,2.07896,-15.37157,-1.82726,-3.21716,5.92146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,17:24:28.83,2,5,"Walters, Adam",1000221258,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.16726,1.206714,0.622088,2141.609798,104.324563,9:30,5.2336,2.02838,5.33392,-52.08857,6.93902,-18.59859,2.02524,1.06215,63.41469,-8.370848,-2.684195,0.552967,,,,,,,,,,,,9.48784,3.7254,-2.07076,50,5.30576,-0.42648,-101.6386,0.58614,9.72857,19.73113,-28.35413,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,814e0b20-2aec-11f1-818a-47a170075af7,68.16404,,,6.75256,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:24:28.83,2026-03-28T17:24:28.8315392-04:00,2026-03-28T21:24:28.8315392Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,92b0e690-ef2c-4d8a-bd24-93b2565e4c95,55.16044,-102.63551,9.86556,5.23996,2.01872,-14.17706,-2.0368,-0.91801,4.86428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,17:25:06.22,3,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01809,-0.318481,-1.756825,2110.27031,109.440738,9:45,5.21469,2.00855,5.50824,-47.59928,8.76071,-18.39336,0.95011,-1.16763,64.62365,-9.10454,-5.034018,0.540327,,,,,,,,,,,,8.68607,5.14284,-1.84234,50,5.15553,3.8545,-104.21168,-1.96962,9.23575,22.91109,-26.70576,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,97910c70-2aec-11f1-818a-47a170075af7,69.75854,,,7.39445,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:25:06.22,2026-03-28T17:25:06.2206464-04:00,2026-03-28T21:25:06.2206464Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,cf50664f-ae80-4692-b1cc-6c72f7dd2ffd,54.9861,-105.30218,11.45554,5.21903,-0.69851,-13.35288,-2.01534,3.4149,4.61788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,17:25:26.62,3,2,"Walters, Adam",1000221258,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47389,-0.768897,-3.851594,1834.054448,202.287197,12:45,5.36122,1.68146,6.03078,-31.6764,10.35221,3.69437,2.00784,-1.58274,74.65152,-6.661196,-3.188901,0.466599,,,,,,,,,,,,-2.97323,5.96177,-1.38218,50,5.28396,7.81061,-118.10846,-2.54414,-4.19732,22.62026,-23.75786,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,a3b7b490-2aec-11f1-818a-47a170075af7,80.78119,,,6.82237,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:25:26.62,2026-03-28T17:25:26.6235904-04:00,2026-03-28T21:25:26.6235904Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,697b3c2a-5a3d-49e4-b9ff-e324b628e1b4,54.46473,-118.96048,11.31013,5.36294,-1.64927,-11.87893,-1.67935,7.96871,-2.09866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,17:25:53.94,3,3,"Walters, Adam",1000221258,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Bottom,1,2,0,Other,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8416,1.821378,-3.714653,2054.382028,103.028483,9:30,5.4183,2.08853,5.10758,-54.52944,6.09429,-16.58517,2.59437,-2.7982,63.02217,-8.134103,-6.632053,0.560393,,,,,,,,,,,,6.86658,3.12193,-1.72493,50,5.54887,7.16928,-100.82313,1.53579,6.90445,19.92937,-29.0349,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,b406a9a0-2aec-11f1-818a-47a170075af7,67.26071,,,6.81942,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:25:53.94,2026-03-28T17:25:53.9415552-04:00,2026-03-28T21:25:53.9415552Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,4d0829d3-3934-4aa7-abb6-07b9bea86073,55.38454,-101.88191,9.96469,5.4263,3.07832,-14.51745,-2.09607,6.80247,3.45222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,17:26:15.17,3,4,"Walters, Adam",1000221258,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Bottom,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,1,0,,81.98654,-1.381157,-2.854493,1860.354631,190.084008,12:15,5.35824,1.69236,5.97275,-32.44301,9.25965,1.40173,1.37243,-0.83925,74.94803,-7.404856,-2.602759,0.464786,,,,,,,,,,,,-1.55106,5.59181,-1.46714,50,5.23101,5.87332,-118.88664,-3.87293,-2.209,23.83852,-24.21027,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,c09b7ce0-2aec-11f1-818a-47a170075af7,81.09625,,,7.03851,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:26:15.17,2026-03-28T17:26:15.1782912-04:00,2026-03-28T21:26:15.1782912Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,6b1c08ec-e755-45d4-9a4b-caa8b8741dfe,54.52208,-119.78995,11.91926,5.36038,-2.95553,-12.10513,-1.69128,5.95702,-1.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,17:26:50.08,4,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4525,-0.705586,-2.601109,1812.777916,208.386167,1:00,5.39776,1.64475,6.02199,-29.54478,12.70044,6.08654,2.28149,-0.25879,74.08195,-6.243607,-1.50704,0.4678,,,,,,,,,,,,-3.89386,7.178,-1.44427,50,5.32658,5.13124,-118.13354,-2.32695,-5.46084,24.09783,-22.10744,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,d57466e0-2aec-11f1-818a-47a170075af7,80.57383,,,7.37055,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:26:50.08,2026-03-28T17:26:50.0853760-04:00,2026-03-28T21:26:50.0853760Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,e552d77b-57f4-46f9-aa2e-520b2f415720,54.47223,-119.04232,12.04892,5.39861,-1.49322,-11.05372,-1.64167,5.33718,-2.73042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,17:27:44.64,4,2,"Walters, Adam",1000221258,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.58887,0.541099,-1.541854,2012.147418,113.540477,9:45,5.14888,2.0923,5.5942,-47.69967,8.11752,-14.17461,1.67931,-0.52881,65.18807,-8.246083,-4.071156,0.537719,60.83097,-3.024764,6.676416,,,,,19.30946,17.99681,6.317506,0.189318,6.74685,4.46028,-1.95045,50,5.16443,3.28552,-103.81558,-0.39802,7.25788,19.69996,-27.37595,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,f5f94ac0-2aec-11f1-818a-47a170075af7,70.09689,1.82703,,6.4008,,,,2.7649,1.82703,0.44302,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:27:44.64,2026-03-28T17:27:44.6427648-04:00,2026-03-28T21:27:44.6427648Z,GroundBall,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,92d2a007-8a13-4c5d-b0b7-3da5456faf46,54.90246,-104.74174,9.84998,5.15288,0.88901,-13.68798,-2.09689,2.9443,3.62894,32.109014,2.76448,88.51954,-9.21265,,,,,,,1.82798,-4.77416,-25.81423,,,,,,,0.44335,10.33511,-7.68727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
