PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-20,18:23:37.75,2,4,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29556,-1.554302,-4.262054,2029.80686,262.633612,2:45,6.14325,1.75775,5.202,-40.88073,4.38579,21.1843,1.27029,-0.49278,72.84095,-9.010446,-0.5121,0.484239,,,,,,,,,,,,-11.93233,3.15209,-1.37929,50,5.96833,7.77111,-116.07013,-4.58595,-16.05556,24.49904,-27.93277,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,b9686370-3d20-11f1-81ef-5d1264a2e78b,77.83846,,,7.4546,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:23:37.75,2026-04-20T18:23:37.7591296-07:00,2026-04-21T01:23:37.7591296Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,24937ed5-5459-45f7-ba35-6e1cb04e87db,55.29567,-117.18257,12.24952,6.14777,-3.31761,-13.96638,-1.74871,8.50014,-8.02778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-20,18:23:57.91,2,5,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.3972,-1.231929,-3.912339,2026.54988,251.067862,2:15,6.06078,1.62009,5.47686,-36.58018,7.89717,18.45721,1.85683,-0.50831,73.07183,-7.964792,-0.629537,0.48,87.87911,5.713396,-29.859859,2484.245471,,,,94.19682,90.77684,-31.660804,0.790155,-10.59241,4.78209,-1.2895,50,5.92757,7.23113,-116.37892,-3.71101,-14.37491,23.97885,-25.68432,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,c565d8b0-3d20-11f1-81ef-5d1264a2e78b,78.52597,4.04639,,7.32537,,,,2.62853,2.03651,0.55633,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:23:57.91,2026-04-20T18:23:57.9181056-07:00,2026-04-21T01:23:57.9181056Z,GroundBall,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,e6c910dd-17e7-45dc-aae2-b2cf5f591214,55.02162,-117.40902,11.98943,6.06329,-2.60765,-12.84216,-1.61341,7.84866,-7.18746,74.342188,2.67964,110.34457,-15.59783,,,,,,,2.07933,12.09636,-18.70281,,,,,,,0.57364,-64.1544,1.05698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-20,18:24:34.77,3,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.73382,-3.018625,-2.971927,2412.57843,218.226457,1:15,6.31673,1.36238,5.49164,-11.53886,21.71139,16.03351,2.52497,-0.08408,83.39385,-5.297223,-0.120208,0.41502,,,,,,,,,,,,-9.01083,12.30603,-1.1128,50,6.04461,6.23754,-135.34131,-7.42226,-16.28774,36.54816,-9.92993,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,db5cb5d0-3d20-11f1-81ef-5d1264a2e78b,90.8208,,,10.33997,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:24:34.77,2026-04-20T18:24:34.7757568-07:00,2026-04-21T01:24:34.7757568Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,14ccf143-a87f-41e1-8100-d63006d172c6,55.0001,-136.68489,18.27408,6.31076,-7.05721,-4.96497,-1.35311,6.83631,-8.14387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-20,18:24:50.36,3,2,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31696,0.677013,-2.178182,2783.112559,42.58803,7:30,6.13849,1.52652,5.34999,-54.67838,-8.79441,-9.51973,2.21744,-1.31073,72.34163,-9.242129,-3.87098,0.487531,,,,,,,,,,,,4.05327,-4.07563,-1.32357,50,6.16083,4.76364,-114.9817,-0.59094,5.35406,23.96714,-37.55766,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,e4a914d0-3d20-11f1-81ef-5d1264a2e78b,77.31298,,,6.97533,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:24:50.36,2026-04-20T18:24:50.3675392-07:00,2026-04-21T01:24:50.3675392Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,3013e1bc-3c83-4c2a-be98-3a66dbecb819,55.14817,-116.04984,11.98357,6.14987,1.08288,-18.77883,-1.53055,4.52503,2.67703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-20,18:25:05.78,3,3,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51118,-2.004592,-3.747826,2173.150401,246.901149,2:15,6.08332,1.78706,5.54001,-35.46518,8.73036,16.86469,1.24961,-0.31528,73.38709,-8.529121,-0.743161,0.478477,,,,,,,,,,,,-9.68067,5.46197,-1.47342,50,5.88576,6.96508,-116.5349,-5.2441,-13.1998,23.62937,-24.72652,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,eddede90-3d20-11f1-81ef-5d1264a2e78b,78.77594,,,7.12409,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:25:05.78,2026-04-20T18:25:05.7873920-07:00,2026-04-21T01:25:05.7873920Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,3587ab18-9feb-40e2-b54f-fe38c7ab2540,54.95755,-117.53583,11.81469,6.08572,-4.1967,-12.36326,-1.7803,7.52422,-6.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-20,18:25:29.31,3,4,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.59184,-2.85265,-4.371871,2176.92563,251.419044,2:30,6.02107,1.6801,5.21732,-35.88474,7.72292,18.48899,0.33846,-0.89774,74.55236,-9.387904,-1.099264,0.475284,,,,,,,,,,,,-10.62879,5.11437,-1.29063,50,5.72995,8.25838,-117.91659,-7.13821,-14.86225,23.85758,-25.02262,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,fbe06130-3d20-11f1-81ef-5d1264a2e78b,79.30514,,,7.03948,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:25:29.31,2026-04-20T18:25:29.3122560-07:00,2026-04-21T01:25:29.3122560Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,c9aafa44-3d3a-40eb-8462-9cd15d157831,55.28167,-118.98041,11.92879,6.02338,-6.02244,-12.51131,-1.67365,8.9211,-7.43113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-20,18:25:47.58,3,5,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90168,-2.050027,-3.422674,2171.661194,250.08441,2:15,6.08427,1.77369,5.26737,-36.916,8.65662,19.28895,1.07796,0.16214,72.46624,-8.816916,-0.000415,0.485874,,,,,,,,,,,,-10.78087,5.45296,-1.47539,50,5.86958,6.12729,-115.57199,-5.3867,-14.37127,24.43493,-24.90506,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,06c64bf0-3d21-11f1-81ef-5d1264a2e78b,77.57663,,,7.43545,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:25:47.58,2026-04-20T18:25:47.5810000-07:00,2026-04-21T01:25:47.5810000Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,a4f16c43-2418-485d-ada6-684f18f604e5,55.22981,-116.67247,12.21746,6.08692,-4.26505,-12.45253,-1.76592,6.77452,-7.18563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.48734,,,1.272949,,,,0.49997,4.71329,-0.36355,73.45896,2.51572,51.32624,0.55131,64.30853,-5.59156,4.77075,18.28716,-15.84141,-0.36228,42.54846,-1.52696,High,High,High,,,High,High,High
140,2026-04-20,18:28:05.70,1,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8929,-3.767093,0.679424,1995.897793,156.300094,11:15,6.1065,0.12964,6.09994,-15.32658,22.98974,-9.45402,1.34009,-0.02982,77.3866,-6.744939,-1.02435,0.445516,,,,,,,,,,,,5.09736,13.51946,-0.17702,50,5.80841,-1.09534,-124.35285,-8.54476,7.83847,29.11192,-11.38456,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,5913f010-3d21-11f1-81ef-5d1264a2e78b,84.60402,,,8.5063,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:28:05.70,2026-04-20T18:28:05.7095680-07:00,2026-04-21T01:28:05.7095680Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,f697090d-fcc7-45ea-b760-c7ff9bcbad93,54.39494,-125.37752,14.55596,6.10211,-8.14406,-5.69228,-0.13362,-1.37124,3.91923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-20,18:28:22.88,1,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,6,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92622,-3.643526,0.172154,2005.506767,154.358934,11:15,6.04907,-0.11783,6.12884,-19.43139,18.64218,-8.28489,1.05741,-0.64911,77.85238,-7.34104,-1.32252,0.444102,,,,,,,,,,,,4.36457,11.21985,0.10902,50,5.7604,-0.05131,-124.5034,-8.45593,6.75291,28.32976,-14.81448,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,63550f50-3d21-11f1-81ef-5d1264a2e78b,84.8733,,,8.07384,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:28:22.88,2026-04-20T18:28:22.8895744-07:00,2026-04-21T01:28:22.8895744Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,6cf7c2c1-f955-4ef4-a82b-ede92e96ee57,54.36782,-125.49333,14.16488,6.04684,-7.93826,-7.40724,0.11493,-0.28727,3.37646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-20,18:29:31.43,1,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,6,Top,0,2,0,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,24ca82f1-3d22-11f1-81ef-5d1264a2e78b,,,,,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:29:31.43,2026-04-20T18:29:31.4388864-07:00,2026-04-21T01:29:31.4388864Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,24ca82f0-3d22-11f1-81ef-5d1264a2e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-04-20,18:29:32.43,2,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57732,-0.631193,1.300062,1773.583685,147.85202,11:00,6.04854,-0.24781,6.5255,-16.16702,20.53068,-12.10646,4.12206,-0.0638,78.33572,-3.786497,-0.898472,0.436004,,,,,,,,,,,,6.68166,11.28784,0.16187,50,5.99715,-2.38009,-125.74449,-1.74226,10.58648,27.97852,-14.2895,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,8cc2ae60-3d21-11f1-81ef-5d1264a2e78b,86.4497,,,8.2416,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:29:32.43,2026-04-20T18:29:32.4388864-07:00,2026-04-21T01:29:32.4388864Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,46dc9bec-0794-494e-8d6e-e808b400bee1,53.96899,-126.62452,13.98926,6.04488,-1.2928,-7.14475,0.24197,-2.71308,5.29324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-20,18:29:51.62,2,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83013,-1.236398,-0.070619,1790.102505,148.310154,11:00,6.01596,-0.19572,6.57165,-16.33273,19.94277,-11.56753,3.52145,-1.22441,78.97364,-4.406281,-2.17359,0.433489,,,,,,,,,,,,6.00441,11.17382,0.20467,50,5.92362,0.60142,-126.18254,-3.0927,9.61705,27.25277,-14.27731,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,983c2690-3d21-11f1-81ef-5d1264a2e78b,86.95135,,,7.85649,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:29:51.62,2026-04-20T18:29:51.6285440-07:00,2026-04-21T01:29:51.6285440Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,aa8804f8-4681-4551-8d56-3040c531e2c3,53.92364,-127.02714,13.62638,6.01261,-2.65023,-7.13865,0.19065,0.30337,4.80853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-20,18:30:11.44,2,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63576,-2.689151,0.051669,1856.133522,150.291732,11:00,5.99439,-0.21118,6.3037,-17.31769,18.70029,-9.98024,2.07199,-0.99526,79.86625,-6.004743,-1.754152,0.431947,,,,,,,,,,,,5.19107,10.87418,0.21186,50,5.78853,0.28082,-127.20912,-6.423,8.45639,27.52062,-14.45969,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,a4096410-3d21-11f1-81ef-5d1264a2e78b,87.26163,,,7.76951,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:30:11.44,2026-04-20T18:30:11.4403840-07:00,2026-04-21T01:30:11.4403840Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,12ca5cd4-1ef3-4b19-a3fd-0481e2a1181e,54.1925,-128.11292,13.76031,5.99167,-5.94814,-7.22985,0.2072,0.00311,4.22819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-20,18:30:30.35,2,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,6,Top,0,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85868,-2.390114,0.957416,1754.091195,141.169762,10:45,5.96865,-0.14677,6.44553,-28.55604,14.23497,-10.38851,1.39136,-0.13272,73.60798,-7.746512,-0.928961,0.470812,,,,,,,,,,,,5.70508,8.51268,0.08332,50,5.78623,-1.5806,-116.05191,-5.60266,7.7977,21.2674,-20.5389,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,af54c760-3d21-11f1-81ef-5d1264a2e78b,80.05837,,,6.2507,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:30:30.35,2026-04-20T18:30:30.3527936-07:00,2026-04-21T01:30:30.3527936Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,c63e374c-c451-4a73-8a2c-d4b0cc018e2e,54.05223,-116.79216,10.6337,5.9688,-4.88778,-10.26945,0.14306,-1.85201,3.89885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-20,18:30:49.22,2,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64937,-2.150323,0.955898,1841.257771,143.169667,10:45,5.92633,-0.38974,6.47375,-17.41245,18.6793,-13.00457,2.49944,-0.59557,79.08008,-5.521417,-1.404543,0.43239,71.99954,40.571962,125.234089,3362.011775,,,,,32.75433,,,7.10304,10.85064,0.32773,50,5.76703,-1.61511,-127.1928,-5.20122,11.44643,30.05647,-14.68842,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,ba8a58c0-3d21-11f1-81ef-5d1264a2e78b,87.17236,25.85572,,8.56929,,,,0.31354,2.46059,0.80266,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:30:49.22,2026-04-20T18:30:49.2264448-07:00,2026-04-21T01:30:49.2264448Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,b743c3e7-0c30-42ff-9aa1-b472f6166ba9,54.02181,-128.13965,15.02824,5.92359,-4.73849,-7.34421,0.38429,-1.97571,5.72322,,0.32035,-46.49806,-0.98704,,,,,,,2.47667,68.16359,-29.11225,,,,,,,0.80785,65.35129,-8.95252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-20,18:31:11.94,2,6,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,6,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.95334,-2.868267,0.594556,1759.373207,129.59898,10:15,5.92983,-0.2623,6.62482,-29.13344,15.40584,-16.55863,0.87332,-1.09775,71.24166,-8.401074,-2.423276,0.480334,,,,,,,,,,,,8.92603,9.59938,0.2281,50,5.72352,-0.62184,-114.49415,-6.45275,11.5723,25.73294,-19.72879,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,c81aa300-3d21-11f1-81ef-5d1264a2e78b,78.47137,,,7.71168,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:31:11.94,2026-04-20T18:31:11.9493120-07:00,2026-04-21T01:31:11.9493120Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,49777b05-2b95-47ba-bf34-d4675f0f2bb9,53.87051,-115.36078,12.86647,5.92965,-5.78832,-9.8644,0.25561,-1.01157,5.78615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-20,18:31:41.16,3,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71211,-2.360413,1.113402,1958.755076,169.820015,11:45,6.01281,-0.13225,6.51581,-9.83713,25.48179,-4.33579,3.02556,0.52819,79.59087,-4.372389,0.326343,0.427735,,,,,,,,,,,,2.61618,14.43824,0.05627,50,5.84316,-2.32374,-128.63144,-5.41614,4.29902,31.46778,-8.44866,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,d97effb0-3d21-11f1-81ef-5d1264a2e78b,88.12098,,,9.12123,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:31:41.16,2026-04-20T18:31:41.1637760-07:00,2026-04-21T01:31:41.1637760Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,c498ce54-0745-4248-8bc6-cd23a86eda7d,53.97692,-129.60068,15.73389,6.00597,-5.15591,-4.22433,0.12989,-2.45615,2.14951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-20,18:31:55.06,3,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,6,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31363,0.90241,0.430919,2034.177776,181.755905,12:00,5.57241,-0.85525,6.01882,-30.00624,9.43686,0.24807,3.90784,-0.43543,76.36988,-4.72539,0.47555,0.452019,,,,,,,,,,,,0.00555,4.99492,0.82137,50,5.62703,-0.93042,-122.3609,0.98934,0.00834,26.29528,-24.67356,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,e1cadea0-3d21-11f1-81ef-5d1264a2e78b,83.38682,,,7.94375,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:31:55.06,2026-04-20T18:31:55.0680064-07:00,2026-04-21T01:31:55.0680064Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,0588e015-d940-42a4-8422-0b5270d8247f,54.47493,-123.31881,13.14764,5.57462,1.88818,-12.33678,0.85527,-0.93072,0.00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
