PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-28,17:43:15.04,1,3,"Carson, Chase",822573,Left,CHA_FOR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16699,-2.408504,3.408445,1618.578851,126.997424,10:15,5.85103,-1.62718,6.48816,-31.53533,9.52953,-10.70867,1.0067,0.61331,74.67211,-8.328321,1.466031,0.461218,,,,,,,,,,,,6.65489,6.19693,1.39205,50,5.66814,-6.69918,-119.05456,-5.89954,9.42996,25.57177,-23.39302,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,d385a450-2aee-11f1-8476-c7fe0e1cfd0c,81.72362,,,7.49487,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:43:15.04,2026-03-28T17:43:15.0450000-04:00,2026-03-28T21:43:15.0450000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,42abf6f9-a0ff-45f2-8bda-05f66c93fad7,54.0079,-119.91232,12.78589,5.85287,-5.11486,-11.69651,1.62207,-7.01549,4.71498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,17:43:31.40,1,4,"Carson, Chase",822573,Left,CHA_FOR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11223,-0.021247,1.089526,2100.279652,200.711706,12:45,5.87571,-1.72367,6.151,-36.98561,4.30225,1.10551,2.77394,-0.62476,74.82532,-6.904629,1.289069,0.462469,,,,,,,,,,,,-0.23909,2.68532,1.64032,50,5.85553,-2.31043,-119.24161,-1.19529,-0.34152,24.62456,-28.3384,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,dd4b5200-2aee-11f1-8476-c7fe0e1cfd0c,81.50263,,,7.28691,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:43:31.40,2026-03-28T17:43:31.4030000-04:00,2026-03-28T21:43:31.4030000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,3e6caefb-5cb8-4ff2-a814-3ed04fae7e4b,54.34494,-120.13554,12.31228,5.88025,-0.16655,-14.1692,1.72397,-2.29803,-0.17076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,17:43:47.87,1,5,"Carson, Chase",822573,Left,CHA_FOR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22875,-2.480982,2.186228,2134.204969,140.133413,10:45,5.82034,-1.64833,6.46001,-20.64352,14.95875,-11.42851,1.81804,-0.59156,79.85544,-6.421873,0.113211,0.429448,,,,,,,,,,,,6.61248,8.96882,1.49827,50,5.63559,-4.42626,-127.93603,-6.10729,10.81849,29.5635,-17.50045,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,e713bed0-2aee-11f1-8476-c7fe0e1cfd0c,87.76956,,,8.37332,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:43:47.87,2026-03-28T17:43:47.8790000-04:00,2026-03-28T21:43:47.8790000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,53cb7e93-49cb-4348-8d0b-258b27da2246,54.0351,-128.86509,14.78175,5.81887,-5.55733,-8.75023,1.64271,-4.76624,5.40925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,17:44:04.77,1,6,"Carson, Chase",822573,Left,CHA_FOR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.90322,-0.540154,0.855992,2181.317822,170.46663,11:45,5.88026,-1.69222,6.05746,-32.14868,7.25595,-1.01095,2.70118,-0.98411,76.92613,-6.517396,0.673831,0.451799,,,,,,,,,,,,0.75724,4.28551,1.62627,50,5.82124,-1.78174,-121.91238,-2.16601,1.13928,24.04481,-25.72663,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,f1291320-2aee-11f1-8476-c7fe0e1cfd0c,83.42749,,,6.97709,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:44:04.77,2026-03-28T17:44:04.7730000-04:00,2026-03-28T21:44:04.7730000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,22db2de3-98e8-4491-a2ea-c536e6468421,54.43947,-122.78485,12.0224,5.8829,-1.23251,-12.86331,1.69167,-1.82308,0.56964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,17:44:41.34,2,1,"Carson, Chase",822573,Left,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9317,-1.024561,3.923138,2171.432929,158.379495,11:15,5.89048,-1.74073,6.5082,-21.84422,14.56048,-5.2913,3.12756,1.42429,79.12146,-5.182563,2.965936,0.43426,,,,,,,,,,,,3.9067,8.28705,1.46857,50,5.80914,-8.43927,-126.03957,-2.84922,6.25119,26.88159,-18.91379,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,06f25090-2aef-11f1-8476-c7fe0e1cfd0c,86.79689,,,7.81024,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:44:41.34,2026-03-28T17:44:41.3420000-04:00,2026-03-28T21:44:41.3420000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,b9d4dbe5-14b2-425e-9652-5341d4182b5f,53.98779,-126.88723,13.4408,5.88958,-2.25281,-9.45689,1.7378,-8.63639,3.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.82203,1.673351,0.735949,0.937402,-1.6673,2.83982,-1.58256,-4.38835,5.43519,3.73096,63.80826,2.8928,60.97919,-4.32996,82.71281,-10.81425,5.4462,8.90807,-12.43436,3.73416,63.37234,-2.46625,High,High,High,,,High,Medium,Medium
151,2026-03-28,17:45:23.48,2,2,"Carson, Chase",822573,Left,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77008,-0.928567,2.773942,1715.637011,129.549295,10:15,5.85966,-1.8224,6.59906,-29.00435,11.09741,-11.75654,2.59087,-0.25884,75.1444,-6.421318,0.636895,0.455778,58.26179,44.160283,-108.216891,5741.120853,,,,,25.80224,,,7.01784,6.53863,1.6374,50,5.78429,-5.39612,-120.13964,-2.73291,10.14697,25.60398,-22.71995,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,203bdb20-2aef-11f1-8476-c7fe0e1cfd0c,82.69918,25.10898,,7.62569,,,,0.01649,2.70666,0.08886,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:45:23.48,2026-03-28T17:45:23.4850000-04:00,2026-03-28T21:45:23.4850000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,fa486e85-13d2-438d-a2bb-e2e143d16c68,53.89753,-120.96742,12.80199,5.86078,-1.99837,-11.35998,1.81716,-5.72418,5.07349,,0.02575,-19.44186,-3.12465,,,,,,,2.71844,59.18207,-21.89482,,,,,,,0.07399,-57.78796,10.65018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-03-28,17:45:47.96,2,3,"Carson, Chase",822573,Left,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18131,1.269934,1.811486,2027.699502,223.577263,1:30,5.7825,-1.88309,6.13249,-35.85805,5.71209,4.04032,3.96888,0.12847,74.21234,-5.439091,2.539206,0.464047,,,,,,,,,,,,-1.48874,2.99937,1.74281,50,5.86135,-3.92678,-119.18733,1.53975,-2.10965,26.08768,-27.92373,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,2eae4800-2aef-11f1-8476-c7fe0e1cfd0c,81.22545,,,7.96897,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:45:47.96,2026-03-28T17:45:47.9640000-04:00,2026-03-28T21:45:47.9640000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,23406d68-8859-4e06-b3ac-d4b6bc501eea,54.36253,-120.1384,13.04384,5.78666,2.55776,-13.96186,1.88456,-3.84988,-1.05483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,17:46:06.48,2,4,"Carson, Chase",822573,Left,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81188,-2.071662,3.145299,1711.468733,95.527729,9:15,5.79028,-1.70937,6.70613,-37.69471,3.32138,-19.42592,0.75133,-0.44968,74.50483,-9.127264,-0.399558,0.460944,,,,,,,,,,,,11.26268,2.84284,1.5073,50,5.63824,-5.84925,-118.70895,-5.35259,15.84952,25.65047,-28.17342,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,39b4da20-2aef-11f1-8476-c7fe0e1cfd0c,81.77224,,,7.30705,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:46:06.48,2026-03-28T17:46:06.4820000-04:00,2026-03-28T21:46:06.4820000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,9e9bb9c3-b76d-4090-9d3c-4de7e69911b8,53.7928,-119.52569,12.82523,5.79439,-4.45553,-14.08671,1.70158,-6.35391,7.92476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,17:46:27.47,2,5,"Carson, Chase",822573,Left,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.22031,-0.693359,1.974767,2073.022632,161.336214,11:30,5.82366,-1.66545,6.67287,-20.45229,16.43166,-5.11351,3.48458,-0.28427,77.9578,-4.636709,1.044012,0.43711,86.24191,34.321043,-9.209653,4308.911728,107.18966,67.14322,-24.70566,294.32259,292.24615,-19.839137,4.829586,3.33055,9.26941,1.53516,50,5.76887,-4.13043,-125.21986,-2.02358,5.21745,28.43896,-17.65309,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,480c6c00-2aef-11f1-8476-c7fe0e1cfd0c,86.2311,80.69944,,8.26251,,,,0.73118,3.4856,0.25936,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:46:27.47,2026-03-28T17:46:27.4770000-04:00,2026-03-28T21:46:27.4770000Z,FlyBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,4c1072d0-9007-4651-b013-436f0d93df8b,53.82399,-126.08534,14.21948,5.82227,-1.48635,-8.82655,1.66327,-4.28921,2.60873,152.742133,0.73151,103.11438,-21.5028,5.15263,-1.14017,0.24569,-0.04546,0.0055,-0.00029,3.48756,71.26983,-18.2324,0.68252,0.30328,-0.20563,0.05714,-0.00757,0.00039,0.25945,-16.72057,-2.95024,1.10622,-0.31688,0.07297,-0.01217,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-28,17:47:21.85,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.83661,1.799234,0.63189,2170.119789,305.336924,4:15,5.88491,-1.87655,6.04083,-60.50346,-7.30532,12.96623,2.50947,-0.21096,66.15212,-9.361885,2.969353,0.524952,,,,,,,,,,,,-6.42815,-3.74055,1.82059,50,5.99337,-1.61608,-105.7042,1.54507,-7.13587,21.18465,-36.32642,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,66ad2690-2aef-11f1-8476-c7fe0e1cfd0c,71.80169,,,6.68449,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:47:21.85,2026-03-28T17:47:21.8570000-04:00,2026-03-28T21:47:21.8570000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,336021c0-5b2f-49a7-b744-5126140b98ef,54.45821,-106.59394,10.59233,5.89644,3.07076,-18.16321,1.88217,-1.31638,-3.56794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,17:47:42.90,3,2,"Carson, Chase",822573,Left,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,73.81947,2.896787,-1.186624,2157.781267,319.537014,4:45,5.83787,-1.68695,5.85056,-64.39858,-12.32839,12.06442,3.16587,-1.78434,67.02887,-8.925372,0.97987,0.519357,,,,,,,,,,,,-6.49229,-6.57721,1.77651,50,6.03661,1.77862,-107.06153,3.40815,-7.42105,21.09995,-39.69217,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,733d17d0-2aef-11f1-8476-c7fe0e1cfd0c,72.57521,,,6.79061,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:47:42.90,2026-03-28T17:47:42.9070000-04:00,2026-03-28T21:47:42.9070000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,80176db0-af66-4f0b-b8fb-4b0aa3bd4fc6,54.6501,-107.97408,10.54997,5.85209,5.12482,-19.84609,1.69264,2.09957,-3.71052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,17:48:41.09,3,3,"Carson, Chase",822573,Left,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.02199,-1.247161,2.278425,2081.084258,153.252415,11:00,5.78696,-1.71295,6.6049,-18.29619,17.19166,-8.03595,3.11876,-0.29441,79.60475,-4.783442,0.817859,0.428757,94.57411,16.523786,7.978483,2220.542564,108.03662,28.45078,20.69016,295.80743,288.75901,15.923543,3.150074,4.94437,9.80004,1.56076,50,5.69415,-4.77831,-127.78041,-3.23764,8.07233,29.41209,-16.17425,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,95d3ebc0-2aef-11f1-8476-c7fe0e1cfd0c,87.91097,32.606,,8.41724,,,,1.26077,3.14847,0.30248,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:48:41.09,2026-03-28T17:48:41.0910000-04:00,2026-03-28T21:48:41.0910000Z,LineDrive,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,4369121a-a51f-406d-bd11-1a8a0b26bc9c,53.89177,-128.67309,14.70604,5.78497,-2.74674,-8.08713,1.7095,-5.02331,4.03616,218.860577,1.2607,131.69506,-23.22306,5.28468,-1.12194,0.23005,-0.03958,0.00434,-0.0002,3.1487,39.44328,-13.33951,-0.11128,0.22324,-0.07164,0.00676,0.00158,-0.00029,0.30256,18.45512,4.46562,-1.33002,0.37388,-0.08666,0.01259,-0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-28,17:51:01.59,1,1,"Senay, Michael",828101,Right,USF_BUL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62615,-0.287106,-1.546946,2147.170761,221.360901,1:30,5.71401,1.40854,5.8902,-19.20336,17.18627,13.88737,3.84705,1.12913,79.08627,-3.977773,0.944878,0.43417,,,,,,,,,,,,-7.54583,9.25422,-1.29142,50,5.68,2.85113,-128.38063,-1.19165,-12.2937,32.47439,-17.09702,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,e999b0f0-2aef-11f1-8476-c7fe0e1cfd0c,86.81489,,,9.53989,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:51:01.59,2026-03-28T17:51:01.5980000-04:00,2026-03-28T21:51:01.5980000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,76276bf9-002a-49bc-9ca3-57e84092b095,54.60214,-129.53953,16.2372,5.71164,-0.58152,-8.54851,-1.40099,3.28985,-6.14685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,17:51:18.13,1,2,"Senay, Michael",828101,Right,USF_BUL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.54506,-0.093651,-1.970473,2551.636565,90.10248,9:00,5.61895,1.49429,5.58454,-42.74679,1.64043,-4.33894,1.96922,-0.70811,72.74547,-7.958938,-2.745048,0.479513,,,,,,,,,,,,1.53917,1.30752,-1.32204,50,5.58319,4.18748,-116.70292,-1.61918,2.07988,26.09468,-30.40717,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,f3788bf0-2aef-11f1-8476-c7fe0e1cfd0c,78.60568,,,7.79958,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:51:18.13,2026-03-28T17:51:18.1310000-04:00,2026-03-28T21:51:18.1310000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,db9fd4f3-af51-4f80-93ab-57354153a0fb,54.91214,-117.79615,13.04734,5.62434,-0.34528,-15.20359,-1.49565,4.10034,1.03994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,17:51:55.33,2,1,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79702,-2.678407,-3.169123,2179.044009,196.793678,12:30,5.7137,1.05897,5.98128,-15.28576,20.54135,5.8124,1.95162,-1.39716,80.31754,-5.627025,-2.126648,0.430802,,,,,,,,,,,,-3.9417,11.71875,-0.81151,50,5.49317,6.86795,-128.53427,-6.41404,-6.5228,29.33421,-12.78165,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,099f79c0-2af0-11f1-8476-c7fe0e1cfd0c,87.49374,,,8.47948,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:51:55.33,2026-03-28T17:51:55.3340000-04:00,2026-03-28T21:51:55.3340000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,51b54f41-13de-4126-9dfa-f69b6baf5804,54.51337,-129.56022,14.6671,5.70968,-5.967,-6.39082,-1.0557,7.09608,-3.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,17:52:12.49,2,2,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77143,1.250899,0.576825,2540.548943,41.172876,7:15,5.63884,1.56,5.31521,-47.30038,-2.44933,-3.36465,2.8714,1.821,73.17684,-7.360655,-0.02128,0.482012,,,,,,,,,,,,1.87693,-1.30673,-1.60963,50,5.71728,-1.0351,-115.83814,0.89222,2.54648,21.94132,-33.94691,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,13d6d500-2af0-11f1-8476-c7fe0e1cfd0c,78.19817,,,6.59459,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:52:12.49,2026-03-28T17:52:12.4910000-04:00,2026-03-28T21:52:12.4910000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,04c25020-c9ae-473e-a81f-9a4d160e26b8,55.18597,-116.8163,10.97066,5.64377,2.4056,-16.97346,-1.56095,-1.14862,1.27324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,17:52:33.34,2,3,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22352,-3.006003,-1.806832,2243.984834,213.623194,1:00,5.68282,1.2272,6.14311,-16.56674,19.01871,11.72485,1.52051,0.53405,79.95666,-6.21078,0.307281,0.429346,,,,,,,,,,,,-6.64768,11.23583,-1.09531,50,5.44508,3.58067,-129.16794,-7.21436,-10.97817,32.55226,-13.61894,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,204582a0-2af0-11f1-8476-c7fe0e1cfd0c,87.79034,,,9.26686,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:52:33.34,2026-03-28T17:52:33.3480000-04:00,2026-03-28T21:52:33.3480000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,c6e0474b-c45f-4404-bfa6-084deb79fb12,54.35128,-130.25992,16.27613,5.67942,-6.75751,-6.80947,-1.2216,3.94894,-5.48908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,17:52:48.77,2,4,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76671,-2.898323,-1.580765,2250.121517,209.489847,1:00,5.63722,1.40907,6.08941,-16.51584,19.42194,10.20571,1.57657,0.79693,79.70836,-6.089245,0.257719,0.431466,,,,,,,,,,,,-5.7674,11.36552,-1.29235,50,5.40484,3.11721,-128.54345,-6.93866,-9.45476,31.66901,-13.54214,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,297cfa10-2af0-11f1-8476-c7fe0e1cfd0c,87.35893,,,9.05835,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:52:48.77,2026-03-28T17:52:48.7720000-04:00,2026-03-28T21:52:48.7720000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,75254164-6a66-4945-ad6a-3d1ae37ef1d6,54.40504,-129.62417,15.8345,5.63374,-6.47653,-6.77107,-1.40423,3.43986,-4.72738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
