PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-17,19:37:22.09,3,4,"Shadek, Justin",814536,Right,GIT_YEL,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,98.43059,-2.277087,-2.55964,2759.039244,204.727922,12:45,5.82569,1.74566,6.46421,-10.39839,17.99383,7.8502,2.86453,0.04732,89.44772,-4.322587,-1.137385,0.383505,81.09989,10.344249,-21.950044,3299.280609,,,,136.4013,136.33213,-27.988527,1.381246,-4.86752,10.37457,-1.56829,50,5.65995,6.0485,-142.85154,-5.92844,-10.00052,34.66865,-10.85915,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,626d38a0-3ab6-11f1-a40e-4d5740c37b81,98.2841,9.22765,,8.98287,,,,0.65108,2.8563,-0.0465,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:37:22.09,2026-04-17T19:37:22.0970000-04:00,2026-04-17T23:37:22.0970000Z,LineDrive,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,4fcbcc6d-8d86-4c46-8363-f75819a95ab9,54.03316,-143.82702,17.33432,5.82246,-5.6229,-5.42957,-1.74243,6.32989,-5.00026,95.805897,0.65108,108.53077,-19.61449,3.59212,-0.7447,0.14086,-0.02753,0.00457,-0.00042,2.8563,21.35824,-18.8003,1.66495,-0.31373,0.06555,-0.01163,0.00199,-0.0002,-0.0465,-43.73925,-3.32186,1.52511,-0.46183,0.11853,-0.02706,0.00486,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-17,19:38:03.01,4,1,"Shadek, Justin",814536,Right,GIT_YEL,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.00148,-2.243864,-2.827897,2665.054878,208.350999,1:00,5.81897,1.55991,6.3987,-10.84705,18.62773,9.49241,2.84798,-0.25175,87.67907,-4.383899,-1.110737,0.390748,,,,,,,,,,,,-5.78138,10.67544,-1.36089,50,5.65243,6.52568,-140.63388,-5.75617,-11.45682,35.02115,-11.01878,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,7ac9f230-3ab6-11f1-a40e-4d5740c37b81,96.46226,,,9.3224,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:38:03.01,2026-04-17T19:38:03.0120000-04:00,2026-04-17T23:38:03.0120000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,e6b61bc5-ae53-43bd-91ae-1d922e30c42a,54.09631,-141.65028,17.51057,5.81485,-5.43638,-5.50939,-1.55511,6.85818,-5.72841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:38:24.83,4,2,"Shadek, Justin",814536,Right,GIT_YEL,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.61228,-2.271504,-3.623762,2842.171343,212.626162,1:00,5.70999,1.67425,6.4582,-12.85261,16.79481,10.09154,2.54711,-0.81794,87.46401,-4.773751,-1.798264,0.391891,,,,,,,,,,,,-6.34209,9.75256,-1.4219,50,5.54304,8.42672,-139.99698,-5.88667,-12.4721,34.2898,-12.99503,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,87f51200-3ab6-11f1-a40e-4d5740c37b81,96.18104,,,9.14826,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:38:24.83,2026-04-17T19:38:24.8350000-04:00,2026-04-17T23:38:24.8350000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,8dd615f1-beb0-49f7-ae52-72649ee43681,54.03732,-140.98238,17.1449,5.70684,-5.51323,-6.49752,-1.66921,8.78513,-6.23605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,19:38:44.63,4,3,"Shadek, Justin",814536,Right,GIT_YEL,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,100.23057,-3.084343,-4.275112,2713.468177,209.000164,1:00,5.93063,1.43604,6.35836,-7.41445,20.26753,10.70174,2.4635,-1.61393,90.76315,-4.589699,-2.346116,0.378678,,,,,,,,,,,,-6.78922,11.69961,-1.13042,50,5.70245,10.34651,-145.02936,-7.94311,-14.35943,36.12374,-7.42899,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,939720d0-3ab6-11f1-a40e-4d5740c37b81,99.53697,,,9.46741,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:38:44.63,2026-04-17T19:38:44.6310000-04:00,2026-04-17T23:38:44.6310000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,cfcdac10-23c6-4d0a-af94-4d56f5193943,54.13706,-146.05619,18.06187,5.92523,-7.73194,-3.71449,-1.43032,10.75467,-7.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,19:39:16.46,4,4,"Shadek, Justin",814536,Right,GIT_YEL,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.67973,2.156329,-0.18683,2386.09587,36.123711,7:15,5.80664,1.56853,5.90412,-59.78779,-16.19631,-12.9495,2.82689,0.31598,73.07054,-8.810283,-2.516392,0.475195,,,,,,,,,,,,6.51918,-8.45103,-1.54636,50,5.94656,0.89207,-117.08725,2.35626,8.87481,26.10011,-43.67878,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,a69fb7a0-3ab6-11f1-a40e-4d5740c37b81,79.31989,,,7.6092,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:39:16.46,2026-04-17T19:39:16.4630000-04:00,2026-04-17T23:39:16.4630000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,bbfccf7a-11cb-41ec-bfb2-02c3f6c351d2,54.59618,-118.10735,13.05006,5.82111,4.0634,-21.83939,-1.57445,0.5452,4.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,19:41:33.49,1,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4863,-0.589039,-2.969677,2784.77016,45.914849,7:30,6.25606,2.5555,5.21613,-48.98581,-4.70004,-6.24024,1.61929,-0.75928,74.35837,-9.418391,-4.075642,0.478965,,,,,,,,,,,,2.30122,-1.79559,-2.27622,50,6.16459,6.30992,-116.73255,-2.96868,3.17499,21.99007,-34.65145,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,f859ce50-3ab6-11f1-a40e-4d5740c37b81,78.69564,,,6.12793,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:41:33.49,2026-04-17T19:41:33.4910000-04:00,2026-04-17T23:41:33.4910000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,5a5a923b-97fe-46ad-afe5-c759b69dcc77,55.28351,-117.72365,10.99503,6.2632,-1.40693,-17.32573,-2.55739,6.16682,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:41:47.59,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.42009,-3.500753,-3.18804,2484.353352,220.44019,1:15,6.48707,2.37889,5.34511,-17.13194,16.75493,13.248,1.7665,0.48941,83.71605,-6.723075,-0.837926,0.418974,105.26437,1.296936,-2.472555,5237.060605,,,,62.35041,55.67735,-2.296281,0.422898,-7.66867,9.84662,-2.10152,50,6.1592,6.82944,-133.61147,-8.76558,-13.7247,31.4626,-14.55146,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,00a70cd0-3ab7-11f1-a40e-4d5740c37b81,89.96365,1.9659,,8.70404,,,,1.18721,1.80703,-0.48636,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:41:47.59,2026-04-17T19:41:47.5930000-04:00,2026-04-17T23:41:47.5930000Z,GroundBall,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,4e689258-e435-4c21-9cfb-e67b30ede704,55.15217,-134.81924,15.7313,6.48497,-8.20699,-7.27573,-2.3738,7.3563,-6.86235,304.858428,1.20172,153.74408,-21.99233,,,,,,,1.81486,3.24603,-17.86647,,,,,,,-0.49057,-6.52441,4.22443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-17,19:42:22.53,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81459,-2.161674,-5.146907,2521.937619,236.543064,2:00,6.38807,2.50049,5.53507,-29.15797,12.83552,17.1506,1.92861,-0.89404,75.13164,-7.568743,-2.103214,0.466404,71.51374,61.508916,-141.747308,3557.244351,,,,,30.46882,,,-10.32355,7.57335,-2.06489,50,6.18055,10.0838,-119.61995,-5.47502,-14.80906,25.22054,-21.31016,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,157fcfc0-3ab7-11f1-a40e-4d5740c37b81,80.81498,49.61571,,7.68295,,,,3.18987,2.13695,0.86995,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:42:22.53,2026-04-17T19:42:22.5380000-04:00,2026-04-17T23:42:22.5380000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,e5d44847-2d4e-47de-bd1a-1949989149fa,54.96292,-120.66179,12.61027,6.38854,-4.59471,-10.65508,-2.49408,10.69555,-7.40453,3.149071,3.18987,-39.2905,-3.04102,2.22773,-0.72729,0.20462,-0.05265,0.01241,-0.00181,2.13695,92.18397,-33.07358,4.88397,-0.97374,0.17096,-0.03064,0.00562,-0.00076,0.86995,-30.97712,-1.13081,1.87627,-0.6433,0.18249,-0.04587,0.01051,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-04-17,19:42:41.90,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90018,-4.944095,-3.660741,2508.991592,222.30022,1:30,6.32955,2.32254,5.64595,-18.54576,15.88446,13.2139,0.15151,0.00448,82.48384,-8.441312,-1.304149,0.42232,,,,,,,,,,,,-8.02024,10.16142,-2.0205,50,5.89699,7.88796,-132.4598,-12.07844,-13.93056,34.19451,-14.52436,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,21057cf0-3ab7-11f1-a40e-4d5740c37b81,89.25096,,,9.41635,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:42:41.90,2026-04-17T19:42:41.9060000-04:00,2026-04-17T23:42:41.9060000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,49c645e3-06cd-4da1-8370-a2e175b29902,54.85038,-133.70606,17.09726,6.32756,-11.54909,-7.26218,-2.31723,8.39568,-6.96528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:43:01.81,2,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74756,-0.346282,-2.651816,2482.271565,241.123774,2:00,6.31472,2.38907,5.43669,-31.13663,10.65209,16.75784,3.39539,1.3006,75.27416,-6.107823,0.329144,0.465266,,,,,,,,,,,,-9.18075,5.88504,-2.16613,50,6.26283,4.85108,-119.9528,-1.77132,-13.29766,24.47856,-23.64999,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,2cea8830-3ab7-11f1-a40e-4d5740c37b81,81.01273,,,7.4734,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:43:01.81,2026-04-17T19:43:01.8130000-04:00,2026-04-17T23:43:01.8130000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,26ec7f0a-aa2d-48ca-b8e7-568097cb3368,55.05964,-120.98091,12.23928,6.31637,-0.77802,-11.82499,-2.38161,5.40958,-6.64883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,19:43:22.26,2,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.98175,-2.773292,-3.759735,2472.181547,230.587096,1:45,6.30022,2.36806,5.57799,-19.33544,13.85013,15.41564,2.09123,0.13628,84.16578,-6.402627,-1.015037,0.414616,103.07067,22.120323,-5.904013,3451.939165,108.40214,40.83555,-18.67889,354.82039,353.43977,-17.676665,4.18607,-8.99473,8.21048,-2.05479,50,6.04868,8.136,-134.48806,-7.19044,-16.30172,32.0115,-17.29367,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,391500e0-3ab7-11f1-a40e-4d5740c37b81,90.90923,55.52285,,8.81597,,,,1.85443,2.21041,-0.13744,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:43:22.26,2026-04-17T19:43:22.2660000-04:00,2026-04-17T23:43:22.2660000Z,LineDrive,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,3d44873a-8b1a-4eb4-b03d-93329826b382,54.91933,-135.65392,16.00575,6.29909,-6.56059,-8.64684,-2.36192,8.72971,-8.15086,133.22393,1.85372,139.32009,-28.85328,7.04143,-1.69749,0.4167,-0.09093,0.0129,-0.00078,2.21135,56.89944,-15.70827,-0.34309,0.65465,-0.27592,0.06968,-0.00909,0.00046,-0.13737,-14.4081,-9.78121,4.29613,-1.32012,0.31234,-0.0544,0.00581,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-17,19:44:08.80,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48751,-2.471574,-4.04808,2591.62503,221.778052,1:30,6.44982,2.31165,5.49415,-14.4004,18.64221,15.56863,2.93065,-0.18386,84.18619,-5.234222,-1.283508,0.413722,,,,,,,,,,,,-9.07756,10.50213,-1.9677,50,6.22366,8.81984,-135.10953,-6.2813,-16.56394,32.96743,-13.01064,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,54d3d130-3ab7-11f1-a40e-4d5740c37b81,91.10569,,,9.30132,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:44:08.80,2026-04-17T19:44:08.8030000-04:00,2026-04-17T23:44:08.8030000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,22274c7a-21af-4b6d-901d-fee444e620df,55.00091,-136.32432,16.48372,6.44628,-5.80189,-6.50532,-2.30394,9.43019,-8.28197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:44:27.74,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15919,-1.191848,-3.976737,2818.59891,44.416489,7:30,6.23211,2.44732,5.36763,-44.60117,-3.58177,-4.62898,1.395,-1.67306,77.39664,-9.22537,-4.797653,0.460963,,,,,,,,,,,,1.32158,-1.14386,-2.08676,50,6.09309,8.57325,-120.58387,-4.14159,1.96236,21.58201,-33.87258,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,60217e70-3ab7-11f1-a40e-4d5740c37b81,81.7689,,,5.76255,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:44:27.74,2026-04-17T19:44:27.7420000-04:00,2026-04-17T23:44:27.7420000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,a29a2a52-e587-4b96-b173-1ddcbc210ebc,55.13246,-121.499,10.79101,6.23825,-2.70531,-16.93629,-2.44852,8.49004,0.98118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:44:45.40,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10954,0.208541,-3.014474,2889.915567,38.827267,7:15,6.16378,2.47479,4.83509,-47.82751,-5.74662,-5.64504,2.3759,-0.85269,76.63213,-8.36678,-4.007128,0.466889,,,,,,,,,,,,1.95642,-2.49209,-2.17111,50,6.14318,6.5947,-120.48055,-1.44662,2.88072,23.01908,-35.84353,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,6ab1cf20-3ab7-11f1-a40e-4d5740c37b81,80.73102,,,6.47742,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:44:45.40,2026-04-17T19:44:45.4030000-04:00,2026-04-17T23:44:45.4030000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,5202de32-a0b4-4fb3-9479-5086083d20cd,55.66424,-121.55795,11.50954,6.17163,0.23102,-17.92176,-2.47661,6.45988,1.44036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,19:45:10.05,3,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,1,1,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53899,-1.336818,-0.545382,2871.137983,48.387329,7:30,6.22307,2.41525,5.58349,-51.20341,-7.74245,-10.17087,0.70746,1.05836,74.72288,-10.5995,-2.368094,0.474484,,,,,,,,,,,,5.07536,-3.30429,-2.36137,50,6.07406,1.49913,-117.05811,-4.47806,7.04298,22.0735,-36.75937,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,796d2be0-3ab7-11f1-a40e-4d5740c37b81,79.43887,,,5.81612,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:45:10.05,2026-04-17T19:45:10.0590000-04:00,2026-04-17T23:45:10.0590000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,f440fe45-3e5a-4023-8e78-21cb04e49a2e,54.91845,-117.98193,11.03675,6.22928,-2.93961,-18.37969,-2.41795,1.20437,3.52149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,19:45:35.49,3,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.82412,-2.937643,-4.822523,2590.932393,227.022801,1:30,6.41232,2.23982,5.79421,-18.2345,14.34863,14.09359,2.14818,-1.08208,84.46273,-6.390639,-2.309379,0.410835,93.26806,-2.864069,0.285504,1761.840414,,,,29.72565,28.99524,2.424148,0.208045,-8.79256,8.62662,-1.8511,50,6.15906,10.79888,-135.47702,-7.56965,-16.08199,33.9794,-16.39562,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,88d0fda0-3ab7-11f1-a40e-4d5740c37b81,91.74583,2.17949,,9.36139,,,,1.98493,2.17949,1.05296,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:45:35.49,2026-04-17T19:45:35.4910000-04:00,2026-04-17T23:45:35.4910000Z,GroundBall,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,02cb323b-65a9-4d32-8630-7515fdd2ab15,54.70261,-136.65141,16.9897,6.41088,-7.00299,-8.19781,-2.23393,11.3547,-8.04099,328.608692,1.98585,136.56184,-16.14369,,,,,,,2.18018,-6.87861,-17.32291,,,,,,,1.05282,0.68951,1.41308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-17,19:46:15.27,4,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.82326,-2.591568,-3.179348,2572.749964,217.55315,1:15,6.45307,2.23395,5.45972,-13.01257,19.66162,14.22402,2.93758,0.44034,84.83033,-5.095962,-0.651729,0.411409,102.4279,-7.740323,-32.391937,,,,,25.0014,23.78107,-30.242365,0.152276,-8.18811,11.06068,-1.96398,50,6.21604,6.88271,-135.78988,-6.54751,-15.13695,32.48192,-11.72677,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,a03bb610-3ab7-11f1-a40e-4d5740c37b81,91.61794,3.0861,,8.99293,,,,2.42663,3.0861,-0.42895,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:46:15.27,2026-04-17T19:46:15.2700000-04:00,2026-04-17T23:46:15.2700000Z,GroundBall,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,e80ec048-88f3-4742-9c2e-03ec77d35b77,55.03779,-136.98966,16.24096,6.44988,-6.11437,-5.86338,-2.22853,7.44182,-7.56847,180,2.42156,125.9037,,,,,,,,3.08692,-20.26648,,,,,,,,-0.42573,-79.87607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
