PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-03-28,14:47:54.96,1,2,"Williams, Evan",1000505122,Left,HEN_COL,"Smith, Logan",1000055795,Right,CON_TOR,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.78012,-0.158286,1.232007,1379.194429,124.174549,10:15,5.67964,-1.52945,5.68369,-41.96703,8.37359,-9.98634,2.03481,-1.21306,68.73019,-7.887226,-0.555329,0.510659,,,,,,,,,,,,5.48264,4.72922,1.43233,50,5.63978,-1.98445,-108.61949,-1.55048,6.54118,19.26645,-26.53176,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,03423420-2adf-11f1-8bfd-9f7b97bb06d0,73.81143,,,6.04993,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:47:54.96,2026-03-28T14:47:54.9652992-05:00,2026-03-28T19:47:54.9652992Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,26151e80-650c-42c1-8eab-6fcf0722ff30,54.81806,-109.47076,9.63323,5.68239,-0.3782,-13.26588,1.52639,-2.27347,3.27059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,14:48:14.87,1,3,"Williams, Evan",1000505122,Left,HEN_COL,"Smith, Logan",1000055795,Right,CON_TOR,Undefined,6,Top,0,0,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44939,-0.145614,2.508779,1904.31719,171.268071,11:45,5.85552,-1.46606,5.89342,-21.5645,20.06348,-2.85536,3.92315,0.62685,74.43535,-4.26264,1.997224,0.46437,66.044,4.540882,156.240574,1112.964509,,,,73.35106,28.84779,161.385349,0.87685,2.24894,10.73564,1.2655,50,5.83157,-5.1232,-119.50953,-0.88815,3.21139,25.75145,-16.84405,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,0f1983c0-2adf-11f1-8bfd-9f7b97bb06d0,81.16903,4.68645,,8.01405,,,,-0.06566,3.63569,-0.71506,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:48:14.87,2026-03-28T14:48:14.8774912-05:00,2026-03-28T19:48:14.8774912Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,4e40b55e-4f89-4659-984a-faead705a39c,54.60386,-120.49746,12.87573,5.85325,-0.24194,-8.42202,1.46441,-5.2464,1.6057,,-0.1124,-87.64978,9.75044,,,,,,,3.66021,7.29209,-13.10726,,,,,,,-0.61582,37.33419,-11.43754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-03-28,14:48:35.76,1,4,"Williams, Evan",1000505122,Left,HEN_COL,"Smith, Logan",1000055795,Right,CON_TOR,Undefined,6,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.53067,1.856794,-0.089162,2303.770264,310.627377,4:15,5.71542,-1.3862,5.12251,-70.3787,-11.87926,16.18139,1.60013,-0.12173,64.52508,-10.849246,2.782581,0.550487,65.64372,-38.373907,-67.893189,,,,,3.47933,2.29098,-30.764027,0.028386,-8.13437,-6.03055,1.3812,50,5.83468,-0.42755,-102.29766,1.051,-8.494,19.17271,-38.4712,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,1b9f14c0-2adf-11f1-8bfd-9f7b97bb06d0,68.47105,1.70142,,6.00559,,,,2.18111,1.70142,0.21101,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:48:35.76,2026-03-28T14:48:35.7632000-05:00,2026-03-28T19:48:35.7632000Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,9a9fd41e-e3fa-49e2-a4a8-224ba2ed263b,55.38226,-103.30149,9.58636,5.72692,3.06523,-19.2356,1.39194,0.01717,-4.247,,2.18073,28.48611,,,,,,,,1.70219,-59.93792,,,,,,,,0.21192,-70.12892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2026-03-28,14:49:11.35,2,1,"Williams, Evan",1000505122,Left,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,6,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87984,-1.433304,1.855519,1896.795377,144.922071,10:45,5.82756,-1.4106,5.95958,-23.94348,18.62025,-11.90024,2.50215,-0.68101,73.26648,-6.004111,-0.282674,0.46956,,,,,,,,,,,,6.69815,10.50473,1.26962,50,5.70056,-3.36447,-118.56875,-3.61782,9.30595,27.75341,-17.57953,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,30c50d50-2adf-11f1-8bfd-9f7b97bb06d0,80.2718,,,8.61336,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:49:11.35,2026-03-28T14:49:11.3580032-05:00,2026-03-28T19:49:11.3580032Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,b2c847e9-2774-4834-ab5d-761bc4a3db1c,54.53544,-119.62565,13.87671,5.82559,-2.94836,-8.78976,1.40449,-3.71886,4.65298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,14:49:29.21,2,2,"Williams, Evan",1000505122,Left,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77953,-1.407315,0.986194,1427.517616,139.211553,10:45,5.695,-1.39535,5.67032,-35.98915,11.27327,-8.24075,1.3833,-1.16249,70.49278,-8.082794,-0.48873,0.4948,,,,,,,,,,,,4.49697,6.68367,1.31734,50,5.5538,-1.62472,-112.73554,-3.86708,5.69701,23.48045,-23.70684,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,3b71bfa0-2adf-11f1-8bfd-9f7b97bb06d0,76.17715,,,7.28674,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:49:29.21,2026-03-28T14:49:29.2192256-05:00,2026-03-28T19:49:29.2192256Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,e74fd3c6-e985-48b0-bcf4-a16fb290c834,54.82711,-113.73648,11.74022,5.6971,-2.85648,-11.85342,1.39178,-1.86758,2.84851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,14:49:47.76,2,3,"Williams, Evan",1000505122,Left,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01169,2.061198,-0.47163,2197.830793,286.247087,3:30,5.59195,-1.63005,5.34196,-55.78255,-1.48476,11.71993,2.87793,-1.09584,66.15457,-8.142994,1.612245,0.53035,,,,,,,,,,,,-5.98796,-0.78984,1.66398,50,5.73833,0.42578,-105.78978,2.01817,-6.68228,20.61804,-33.05546,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,46830020-2adf-11f1-8bfd-9f7b97bb06d0,71.0709,,,6.85711,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:49:47.76,2026-03-28T14:49:47.7671936-05:00,2026-03-28T19:49:47.7671936Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,2fb44b34-b94a-4f7f-948e-57872b77a3ee,55.15722,-106.79018,10.30902,5.6015,3.62203,-16.52773,1.63546,0.75001,-3.34114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,14:50:06.02,2,4,"Williams, Evan",1000505122,Left,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,6,Top,1,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.96884,-2.239347,2.334901,1930.505719,131.039228,10:15,5.8298,-1.43767,5.94762,-27.12777,14.28572,-14.57572,1.48929,-0.4854,74.58409,-7.349686,-0.284458,0.463172,47.41732,-21.519879,-26.109755,,,,,6.56866,6.56866,-11.958554,0.064319,8.27288,8.54811,1.25989,50,5.63636,-4.32081,-120.12795,-5.50156,11.82361,28.03064,-19.9571,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,515ae120-2adf-11f1-8bfd-9f7b97bb06d0,81.37892,1.64941,,8.38475,,,,2.66996,1.64941,0.47986,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:50:06.02,2026-03-28T14:50:06.0289536-05:00,2026-03-28T19:50:06.0289536Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,f1919b13-da80-4def-b21a-b077b8df8285,54.55002,-121.185,14.01532,5.82964,-4.74896,-9.97855,1.43123,-4.76668,5.9118,,2.66682,58.39866,,,,,,,,1.65079,-25.64417,,,,,,,,0.4814,-28.62154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-03-28,14:50:41.46,3,1,"Williams, Evan",1000505122,Left,HEN_COL,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,6,Top,1,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53349,-1.278446,3.57572,1941.421191,169.463418,11:45,5.85311,-1.4772,5.97566,-23.45942,19.5695,-3.32508,2.71047,1.56489,72.92134,-5.762821,2.979956,0.472119,33.7693,34.606916,69.608338,2718.041042,,,,62.08821,48.44507,70.089595,1.744462,2.97028,10.9767,1.19582,50,5.73908,-7.24056,-117.92477,-3.26238,4.07765,27.66839,-17.10499,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,667e68b0-2adf-11f1-8bfd-9f7b97bb06d0,79.83672,13.98436,,8.61214,,,,2.42296,2.79155,-1.52433,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:50:41.46,2026-03-28T14:50:41.4654464-05:00,2026-03-28T19:50:41.4654464Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,6e16b9d1-d867-4fe8-9fac-a482d9c08585,54.52096,-118.98078,13.8342,5.85114,-2.60953,-8.5525,1.47514,-7.39619,2.03883,234.718543,2.42296,14.20321,-2.89086,0.60849,0.18155,-0.35497,0.22693,-0.07647,0.01083,2.79155,28.12964,-18.41156,1.12155,-0.34627,0.1851,-0.10596,0.03879,-0.00574,-1.52433,38.20997,-2.95559,0.53724,-0.00109,-0.11949,0.09473,-0.03856,0.00646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-28,14:51:06.02,3,2,"Williams, Evan",1000505122,Left,HEN_COL,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.71308,0.119769,0.540233,2203.640992,266.833584,3:00,5.50248,-1.89861,5.50528,-50.83849,3.32449,18.37072,1.37797,0.13756,65.5899,-9.266898,3.818752,0.529691,79.76812,-0.942388,-14.198553,,,,,23.90745,20.94299,-13.154555,0.191218,-9.08591,2.23315,1.83852,50,5.47934,-1.68863,-106.63456,-1.33314,-10.03504,25.29224,-29.70762,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,7526d9b0-2adf-11f1-8bfd-9f7b97bb06d0,71.15928,1.17213,,8.12318,,,,2.00329,1.17213,0.00346,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:51:06.02,2026-03-28T14:51:06.0224000-05:00,2026-03-28T19:51:06.0224000Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,7062dca3-dc88-4ccb-8d78-69d23b105816,54.9918,-107.81204,12.64612,5.50921,0.0499,-14.85381,1.90626,-1.22144,-5.01752,14.833425,2.00346,113.39133,-11.10354,,,,,,,1.17279,-1.96981,-21.7916,,,,,,,0.00351,-28.69589,1.17013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2026-03-28,14:51:41.71,4,1,"Williams, Evan",1000505122,Left,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65489,-0.852788,2.051326,1783.507945,126.454751,10:15,5.82905,-1.48887,5.98045,-29.98155,12.32883,-14.63749,2.53951,-0.80635,73.87926,-6.479243,-0.580524,0.468161,,,,,,,,,,,,8.1191,7.05024,1.33452,50,5.74523,-3.66605,-118.41074,-2.65691,11.3702,25.4864,-22.30067,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,8a5fbe00-2adf-11f1-8bfd-9f7b97bb06d0,80.51177,,,7.77563,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:51:41.71,2026-03-28T14:51:41.7148928-05:00,2026-03-28T19:51:41.7148928Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,9dddcd23-cc8e-4603-ba66-587504d66f36,54.51718,-119.37905,12.7432,5.83008,-1.80965,-11.15034,1.48201,-4.09804,5.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,14:51:57.33,4,2,"Williams, Evan",1000505122,Left,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71995,-1.865408,1.268267,1384.665221,133.074721,10:30,5.73679,-1.4117,5.70325,-35.56163,14.4193,-13.41123,1.03409,-1.34734,68.49189,-8.482576,-1.133582,0.508831,,,,,,,,,,,,7.27693,8.48654,1.31397,50,5.5585,-1.93751,-109.7051,-4.60098,8.69793,22.88552,-22.0303,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,93b0b0e0-2adf-11f1-8bfd-9f7b97bb06d0,74.07655,,,7.22807,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:51:57.33,2026-03-28T14:51:57.3359104-05:00,2026-03-28T19:51:57.3359104Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,957004d3-f38d-4c5d-bae5-5d85c4d9c021,54.7951,-110.70089,11.44276,5.73784,-3.6424,-11.01515,1.40651,-2.31597,4.34896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,14:52:14.47,4,3,"Williams, Evan",1000505122,Left,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.74241,1.969023,-0.098985,2129.265665,280.007678,3:15,5.61398,-1.71984,5.42181,-55.43755,-0.76803,15.56595,2.83933,-0.51539,65.79522,-8.195096,2.672542,0.532162,,,,,,,,,,,,-7.77603,-0.36886,1.71776,50,5.75102,-0.40809,-105.39107,1.86935,-8.58871,20.91436,-32.58143,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,9df18200-2adf-11f1-8bfd-9f7b97bb06d0,70.82888,,,6.94719,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:52:14.47,2026-03-28T14:52:14.4781312-05:00,2026-03-28T19:52:14.4781312Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,77e2d324-aca7-437a-b21e-027b525dfabd,55.07669,-106.39374,10.45718,5.62395,3.43137,-16.29072,1.72746,0.00366,-4.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,14:52:50.83,4,4,"Williams, Evan",1000505122,Left,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8688,3.552899,-1.508881,2123.193596,291.5179,3:45,5.78535,-1.51958,5.07388,-65.39948,-5.24843,18.82588,3.69049,-1.37364,63.11717,-8.339336,1.818013,0.558204,,,,,,,,,,,,-9.70693,-2.99256,1.64745,50,6.07182,1.94419,-101.04807,4.16479,-9.86882,19.03049,-35.21651,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,b3a0a7c0-2adf-11f1-8bfd-9f7b97bb06d0,67.52447,,,6.75164,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:52:50.83,2026-03-28T14:52:50.8344832-05:00,2026-03-28T19:52:50.8344832Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,5c3846f9-cdf7-4af4-82ac-669a69aaf053,55.42653,-102.06494,9.51524,5.79901,6.04653,-17.60826,1.52947,2.47152,-4.93441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,14:53:08.64,4,5,"Williams, Evan",1000505122,Left,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.52927,0.305726,0.289959,2224.236261,265.967541,2:45,5.57959,-1.75014,5.686,-51.22601,3.46252,19.83824,1.59573,0.17332,65.52988,-9.139238,3.841978,0.532255,71.96098,-10.325103,-77.802748,,,,,11.03698,7.90796,-63.576705,0.127431,-10.02808,2.2011,1.71286,50,5.57349,-1.23225,-105.15248,-0.94538,-10.94652,21.9939,-29.77136,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,be39d210-2adf-11f1-8bfd-9f7b97bb06d0,70.81653,2.39911,,6.99939,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:53:08.64,2026-03-28T14:53:08.6476800-05:00,2026-03-28T19:53:08.6476800Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,de5ed060-ba4d-43c4-9dbb-1679b40d68f0,54.81388,-106.15458,10.99695,5.58566,0.41109,-14.88568,1.75764,-0.73349,-5.47326,,2.16486,21.93737,-3.01157,,,,,,,2.3991,-18.91647,0.70424,,,,,,,3.05846,-101.49093,-0.57768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-03-28,14:53:30.56,4,6,"Williams, Evan",1000505122,Left,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.74307,-0.537205,1.961513,1443.273371,131.133982,10:15,5.7681,-1.44973,5.75014,-39.01455,10.31536,-9.8863,2.01645,-0.44674,69.09259,-7.763073,0.190881,0.505506,,,,,,,,,,,,5.62677,5.91272,1.2929,50,5.69982,-3.40089,-109.87514,-2.18766,6.82372,20.91805,-25.00357,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,cb4dc060-2adf-11f1-8bfd-9f7b97bb06d0,74.56374,,,6.65048,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:53:30.56,2026-03-28T14:53:30.5657856-05:00,2026-03-28T19:53:30.5657856Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,efde145a-376a-461b-b615-21323ee7a76f,54.74878,-110.77553,10.45903,5.77083,-1.11142,-12.50179,1.44561,-3.6946,3.41186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,14:54:17.20,5,1,"Williams, Evan",1000505122,Left,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,6,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7099,0.447327,0.444351,1836.084481,133.219567,10:30,5.81163,-1.4862,5.79631,-25.3673,17.38005,-16.81107,4.11381,-2.47379,73.35645,-4.367883,-2.566776,0.470572,,,,,,,,,,,,8.59902,9.14205,1.45922,50,5.83353,-0.2252,-118.43443,0.20012,11.98212,26.61762,-19.43523,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,e70edaa0-2adf-11f1-8bfd-9f7b97bb06d0,80.0992,,,8.35345,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:54:17.20,2026-03-28T14:54:17.2046336-05:00,2026-03-28T19:54:17.2046336Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,747da418-ea24-43b2-b449-7ca80ea868c2,54.69875,-119.48579,13.30881,5.81046,0.96779,-9.71762,1.47746,-0.69847,5.99106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,14:54:35.92,5,2,"Williams, Evan",1000505122,Left,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78021,0.191473,0.835188,1404.087896,132.226199,10:30,5.80393,-1.53507,5.65274,-39.46045,12.36516,-11.79564,2.69416,-1.73902,67.64212,-7.107567,-1.27373,0.518136,,,,,,,,,,,,6.19701,6.73441,1.47181,50,5.7953,-1.13234,-107.11829,-0.79535,7.19108,18.72359,-24.35935,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,f249ea40-2adf-11f1-8bfd-9f7b97bb06d0,72.74626,,,6.13808,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:54:35.92,2026-03-28T14:54:35.9217664-05:00,2026-03-28T19:54:35.9217664Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,52e612e1-7edc-411f-8cd3-1afedcdfbcee,54.84586,-107.96199,9.36179,5.80641,0.30231,-12.17968,1.53013,-1.45637,3.59554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,14:54:53.47,5,3,"Williams, Evan",1000505122,Left,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,6,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.20896,1.421528,0.123082,2145.786844,236.662729,2:00,5.68901,-1.76367,5.41044,-44.99235,7.13276,8.14193,3.27177,-0.96987,67.45511,-6.861176,1.571754,0.519631,,,,,,,,,,,,-4.02481,3.71154,1.74697,50,5.78456,-0.54238,-107.58783,1.26262,-4.67447,20.25451,-27.86341,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,fcb41550-2adf-11f1-8bfd-9f7b97bb06d0,72.53695,,,6.75386,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,19:54:53.47,2026-03-28T14:54:53.4766080-05:00,2026-03-28T19:54:53.4766080Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,82544abc-2763-4bc6-8164-e4c3e68d8b8f,55.08695,-108.54128,10.12726,5.69425,2.57424,-13.93171,1.76732,-0.32234,-2.33723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
