PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-19,15:03:34.94,2,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46333,0.475378,-0.980199,2667.337373,286.106441,3:30,5.53239,-2.26852,4.82366,-45.58101,-1.18658,9.56213,2.18431,-2.40017,73.81208,-7.779621,0.704812,0.479552,,,,,,,,,,,,-4.97823,-0.21937,2.35719,50,5.54064,1.5906,-117.98513,-0.76989,-6.92316,25.258,-32.4791,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,9ccc5590-3c3b-11f1-9855-97ad35f03bf4,78.59928,,,7.65125,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:03:34.94,2026-04-19T15:03:34.9430000-07:00,2026-04-19T22:03:34.9430000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,d50727af-ac3f-475e-8d26-5cb9c603dcbc,55.67513,-119.19386,12.629,5.5403,0.78441,-16.23955,2.27315,1.92191,-3.46158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-19,15:03:50.61,2,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48386,1.219622,0.177029,2796.193276,253.342238,2:30,5.83325,-1.9108,5.33865,-39.16297,5.82646,13.78678,3.71407,-0.59582,72.17087,-6.016503,2.626325,0.482755,,,,,,,,,,,,-6.75489,3.04563,1.88493,50,5.91598,-0.94955,-116.51638,1.13759,-9.08276,26.36089,-28.07883,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,a613ab80-3c3b-11f1-9855-97ad35f03bf4,78.0778,,,8.31299,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:03:50.61,2026-04-19T15:03:50.6150000-07:00,2026-04-19T22:03:50.6150000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,2c4f42cd-104b-4205-9021-8249278d3a16,55.15709,-117.67734,13.18044,5.83865,2.37422,-14.03942,1.91794,-0.54953,-4.54138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-19,15:04:06.07,2,4,"Thornton, Joseph",1000339836,Left,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02644,-2.361012,2.772237,2517.293558,104.466806,9:30,6.19936,-1.2013,5.57128,-29.19903,5.94996,-18.5108,1.55681,-0.15225,82.18289,-7.730167,-0.532201,0.426705,,,,,,,,,,,,10.24595,4.03551,0.97494,50,5.97637,-5.51008,-130.47821,-6.45227,17.56131,28.93146,-25.25728,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,af4b7110-3c3b-11f1-9855-97ad35f03bf4,88.33367,,,7.84354,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:04:06.07,2026-04-19T15:04:06.0730000-07:00,2026-04-19T22:04:06.0730000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,8fb30a31-7739-4571-9c36-2b9ca90c989f,54.93114,-131.56707,14.46573,6.20132,-5.50169,-12.62864,1.19475,-6.17101,8.78066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-19,15:04:22.90,2,5,"Thornton, Joseph",1000339836,Left,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6885,-2.412417,2.02387,1759.45218,140.122007,10:45,5.96082,-1.33862,5.24028,-29.35017,12.40331,-9.03363,1.2448,-0.1884,75.39676,-7.839569,0.421126,0.465069,,,,,,,,,,,,5.20146,7.45607,1.15951,50,5.71746,-3.88785,-121.03604,-6.10525,7.56468,27.94503,-21.33041,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,b95d1be0-3c3b-11f1-9855-97ad35f03bf4,81.0469,,,8.29174,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:04:22.90,2026-04-19T15:04:22.9040000-07:00,2026-04-19T22:04:22.9040000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,7cc03c69-e7af-4a6f-aced-d1077f599034,55.25774,-122.24393,13.97252,5.96143,-5.18327,-10.6652,1.33462,-4.21482,3.78234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6941,,,1.004883,,,,2.32451,5.17537,3.76125,71.08276,5.29366,-53.70011,2.36313,73.32482,-4.91898,5.21111,13.59785,-13.45332,3.66035,-65.86524,8.75102,High,High,High,,,High,High,High
212,2026-04-19,15:05:08.51,3,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30757,-1.13341,1.693667,1895.410379,105.18218,9:30,5.94696,-1.31112,5.3285,-37.16927,5.60977,-14.94324,1.78538,-0.96666,74.49928,-7.956601,-0.96394,0.470746,,,,,,,,,,,,8.01453,3.64307,1.16904,50,5.81803,-2.89146,-119.23194,-3.66171,11.35491,26.3059,-27.01261,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,d4a64700-3c3b-11f1-9855-97ad35f03bf4,80.06954,,,7.80829,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:05:08.51,2026-04-19T15:05:08.5130000-07:00,2026-04-19T22:05:08.5130000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,01d8828d-9946-4a5d-be11-51b6f446629b,55.17041,-120.36727,13.15295,5.9509,-2.49588,-13.5063,1.3044,-3.38153,5.67745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-19,15:05:22.87,3,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86689,-0.338555,1.804261,2839.771682,280.386234,3:15,5.75099,-2.17601,4.92373,-43.06046,0.31,7.63717,1.84238,0.16677,74.23022,-8.173518,3.151287,0.473989,,,,,,,,,,,,-3.14051,0.70768,1.99326,50,5.68236,-4.11036,-119.82164,-2.33025,-4.43523,29.31685,-31.17463,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,dd1194d0-3c3b-11f1-9855-97ad35f03bf4,79.52173,,,8.63668,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:05:22.87,2026-04-19T15:05:22.8740000-07:00,2026-04-19T22:05:22.8740000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,dead9dbd-65bd-4107-80b1-e7cc8755da13,55.57496,-121.178,14.65842,5.7568,-0.88795,-15.58732,2.17868,-3.90516,-2.21761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-19,15:05:39.04,3,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.01724,-2.777152,2.466323,2049.311848,133.781691,10:30,5.90843,-1.44007,5.70011,-29.29191,11.52316,-10.38186,0.87507,-0.00552,75.63677,-8.231381,0.608917,0.459814,85.58504,7.527388,-33.388551,2724.286544,,,,112.29909,111.14709,-35.870142,1.013631,6.1687,7.24701,1.23973,50,5.657,-4.81571,-121.54602,-6.83866,9.02243,28.77455,-21.57446,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,e6b69b20-3c3b-11f1-9855-97ad35f03bf4,81.97331,4.78111,,8.38048,,,,2.12706,1.01035,0.02554,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:05:39.04,2026-04-19T15:05:39.0490000-07:00,2026-04-19T22:05:39.0490000Z,GroundBall,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,6bb4c745-81c0-41fd-9187-641eb06458f4,54.79929,-122.67694,14.38727,5.90911,-5.99074,-10.78723,1.43596,-5.17032,4.51122,92.952885,2.12707,103.90348,-19.00616,3.44648,-0.02143,-1.44024,1.72734,-0.94538,0.19957,1.01034,16.44402,-18.62996,1.72802,-0.55894,0.55752,-0.55326,0.29768,-0.06331,0.02554,-68.48359,3.6111,-0.24229,0.69701,-1.58756,1.78931,-0.98233,0.21014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-19,15:06:17.67,4,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43197,1.009958,1.575054,2626.098081,296.604314,4:00,5.92373,-2.1029,4.90006,-47.51601,-0.56862,4.66032,2.91977,-0.22443,71.45723,-7.630153,2.396452,0.493148,,,,,,,,,,,,-1.7389,-0.03543,1.94463,50,5.98339,-3.36341,-114.89608,0.26951,-2.27603,25.4249,-32.22042,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,fdc92170-3c3b-11f1-9855-97ad35f03bf4,76.43235,,,7.97474,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:06:17.67,2026-04-19T15:06:17.6770000-07:00,2026-04-19T22:06:17.6770000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,8cd6092f-fc3f-4087-8208-656067b29103,55.59662,-116.12793,12.71245,5.93252,1.83061,-16.11021,2.10491,-3.25314,-1.13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,15:06:35.05,4,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85861,-0.327462,2.464049,2523.751911,270.470002,3:00,5.67856,-1.92256,4.85792,-44.93869,1.78366,3.37028,1.62341,0.69213,71.76502,-8.490763,3.057411,0.491964,,,,,,,,,,,,-0.79232,1.51138,1.67635,50,5.60845,-5.11263,-115.42104,-2.30801,-1.04229,26.45983,-30.18591,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,0828c530-3c3c-11f1-9855-97ad35f03bf4,76.61619,,,8.09358,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:06:35.05,2026-04-19T15:06:35.0570000-07:00,2026-04-19T22:06:35.0570000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,2c373e96-c1e8-4f8d-9346-471050099bf4,55.63948,-116.70671,13.22992,5.68496,-0.84129,-15.09296,1.92353,-5.06199,-0.52115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-19,15:07:08.83,4,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.504,-0.557074,2.295957,2545.274266,285.929797,3:30,5.88913,-2.0386,5.13525,-47.59558,-2.15236,13.53973,1.39779,1.25303,72.6713,-9.19562,4.692717,0.485183,,,,,,,,,,,,-5.94181,-0.395,1.81218,50,5.8003,-5.23859,-116.47894,-2.85128,-7.95935,26.96674,-32.70317,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,1c4d2c40-3c3c-11f1-9855-97ad35f03bf4,77.68701,,,7.8327,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:07:08.83,2026-04-19T15:07:08.8340000-07:00,2026-04-19T22:07:08.8340000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,d88e5720-2562-4c9b-afd7-2b1df0e34203,55.36425,-117.7143,13.48337,5.8966,-1.35313,-16.35158,2.04381,-4.87396,-3.97968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.04862,,,1.257617,,,,0.78087,4.85701,4.73076,75.47798,4.46185,-49.3065,0.80951,63.74571,-3.51703,4.89966,17.92182,-14.59501,4.66699,-49.76253,5.53208,High,High,High,,,High,High,High
218,2026-04-19,15:09:24.27,1,1,"Hilton, Jake",828436,Left,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,70.42419,0.628198,2.682711,1602.575785,111.305353,9:45,5.44793,-0.76299,5.76626,-46.54156,11.62544,-23.83482,2.1548,-0.25056,63.06859,-8.059448,-1.584615,0.548921,84.72155,37.324783,-16.516964,3246.265222,106.11603,71.44339,-28.97079,307.40878,305.04541,-13.329841,5.0613,13.16942,6.31331,0.55579,50,5.47222,-3.96155,-101.94515,-0.14552,13.46355,21.21636,-25.71974,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,6cff6fe0-3c3c-11f1-9855-97ad35f03bf4,68.66644,88.26946,,7.3556,,,,3.23972,2.42177,0.19685,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:09:24.27,2026-04-19T15:09:24.2710000-07:00,2026-04-19T22:09:24.2710000Z,FlyBall,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,bbd0dc44-2b0d-439e-a56c-c551c2077bb4,54.73302,-102.92545,10.60818,5.45149,1.04286,-12.85987,0.7532,-4.58363,6.73178,184.947052,3.24216,94.68418,-16.36322,3.53265,-0.57322,0.07391,-0.00974,0.00123,-8E-05,2.42065,75.36047,-19.09464,1.55829,-0.20892,-0.02404,0.01832,-0.0031,0.00018,0.19626,-28.0813,5.74056,-1.16495,0.20668,-0.03566,0.00678,-0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-04-19,15:09:57.33,2,1,"Hilton, Jake",828436,Left,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57245,-1.550559,4.288821,1999.511186,129.313713,10:15,5.55053,-0.97013,5.68285,-26.55387,15.99257,-17.43036,1.88791,1.58273,73.68804,-6.564524,1.18231,0.469465,,,,,,,,,,,,10.30241,9.13567,0.61919,50,5.40338,-8.21769,-119.24027,-4.03356,14.4556,28.36227,-19.35556,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,80b81cd0-3c3c-11f1-9855-97ad35f03bf4,80.28812,,,8.88441,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:09:57.33,2026-04-19T15:09:57.3350000-07:00,2026-04-19T22:09:57.3350000Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,24d6595e-815d-4c50-bc8f-25603b699d57,54.81368,-120.37979,14.18114,5.54982,-3.2559,-9.67778,0.96102,-8.79848,7.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-19,15:10:13.24,2,2,"Hilton, Jake",828436,Left,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64804,-2.12118,3.461982,1989.40139,145.683214,10:45,5.53118,-0.94417,5.68936,-22.90647,19.60501,-12.18942,1.64073,1.27073,73.63162,-6.488256,1.28722,0.469272,,,,,,,,,,,,7.42906,11.19835,0.66039,50,5.33861,-6.72144,-119.39163,-5.07677,10.42108,29.018,-16.46561,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,8a3c54b0-3c3c-11f1-9855-97ad35f03bf4,80.32115,,,9.01643,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:10:13.24,2026-04-19T15:10:13.2420000-07:00,2026-04-19T22:10:13.2420000Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,7b405c02-0f76-4054-92e2-5e0b099210bd,54.80698,-120.5543,14.509,5.5288,-4.41704,-8.23281,0.93807,-7.13898,5.21054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,15:10:31.28,2,3,"Hilton, Jake",828436,Left,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.19125,3.711082,0.74384,2138.119302,345.0722,5:30,5.40192,-0.97586,5.04679,-72.77744,-13.238,4.08937,2.84289,0.0666,63.67799,-9.451657,1.466732,0.555359,82.13541,-0.130001,46.459239,4163.559701,,,,44.74993,43.51959,44.403317,0.362302,-1.80819,-7.37174,0.90141,50,5.697,-1.46729,-101.59393,4.24454,-1.85903,19.1719,-39.75313,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,94f84940-3c3c-11f1-9855-97ad35f03bf4,67.8704,3.12803,,6.51326,,,,4.05321,3.12803,0.43429,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:10:31.28,2026-04-19T15:10:31.2800000-07:00,2026-04-19T22:10:31.2800000Z,GroundBall,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,d024bf27-be29-4f40-a1bd-ffd40cc771a4,55.45807,-102.61876,9.58595,5.41331,6.36954,-19.87657,0.97719,-1.36791,-0.92952,,4.05792,82.81093,-15.95439,,,,,,,3.13469,-0.51849,-22.49874,,,,,,,0.43321,87.36326,-5.88383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-19,15:10:57.64,2,4,"Hilton, Jake",828436,Left,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.02465,3.994461,0.074468,2010.10304,311.611014,4:30,5.31706,-1.20092,5.67132,-66.42185,-8.1015,11.38556,3.51227,-0.18269,63.52034,-8.18837,2.108483,0.549644,95.00483,45.563949,51.425208,4873.473518,,,,,109.70385,,,-5.80323,-4.94099,1.18701,50,5.61237,-0.51644,-101.43799,5.13743,-5.96123,18.779,-37.24955,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,a4a83f30-3c3c-11f1-9855-97ad35f03bf4,68.57611,98.90925,,6.50431,,,,4.19244,3.89507,0.28231,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:10:57.64,2026-04-19T15:10:57.6400000-07:00,2026-04-19T22:10:57.6400000Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,953f391a-ad53-4183-a45c-e75ca2c7afe9,54.83272,-102.32875,9.3895,5.32678,6.90432,-18.62478,1.20481,-0.23367,-2.98062,,4.19244,60.82828,-18.74764,5.20164,-1.31014,0.33614,-0.099,0.02961,-0.00513,3.89507,99.49342,-24.66985,2.61979,-0.4622,0.06754,-0.00069,-0.00571,0.00164,0.28231,76.2671,-9.15332,1.73068,-0.29765,0.0499,-0.00646,-0.00047,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
223,2026-04-19,15:11:24.12,2,5,"Hilton, Jake",828436,Left,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.35629,-0.843289,3.095225,1974.298082,144.606547,10:45,5.63323,-0.57029,5.58439,-18.73155,22.27489,-14.8291,3.28352,1.08736,75.59824,-4.417414,0.454119,0.46089,,,,,,,,,,,,8.38516,11.90938,0.31383,50,5.54875,-5.91301,-120.78369,-2.29767,12.31243,24.8487,-14.68677,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,b46861c0-3c3c-11f1-9855-97ad35f03bf4,81.7818,,,7.75805,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:11:24.12,2026-04-19T15:11:24.1240000-07:00,2026-04-19T22:11:24.1240000Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,759eebeb-4b9c-4d1a-bc4b-149e3b6bb82a,54.9146,-121.79057,12.42435,5.62979,-1.70256,-7.34339,0.56354,-6.41192,6.15622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-19,15:11:59.33,3,1,"Hilton, Jake",828436,Left,STM_GAE,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.20606,-1.808543,1.991182,2075.33868,149.318185,11:00,5.547,-0.79727,5.86573,-18.11922,22.87273,-12.68005,2.3554,-0.00343,75.04321,-5.300957,-0.282089,0.460809,98.22292,64.118677,-10.560321,,,,,,61.04373,,,7.1378,12.71678,0.64336,50,5.39007,-3.6887,-120.59293,-4.27311,10.35481,26.70407,-13.72576,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,c966ae10-3c3c-11f1-9855-97ad35f03bf4,81.7963,141.28753,,8.16286,,,,1.60843,2.23763,0.01319,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:11:59.33,2026-04-19T15:11:59.3310000-07:00,2026-04-19T22:11:59.3310000Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,ce15562b-65b0-4db9-9b79-e5230bc46cdd,54.63334,-121.61461,13.35203,5.54351,-3.74797,-6.86288,0.79207,-4.08487,5.17741,182.302012,1.60846,61.81131,-22.99462,6.16345,0.43916,-2.52396,2.17515,-0.89611,0.14643,2.23762,129.61381,-29.59302,3.89303,-1.58374,1.41627,-1.01695,0.40042,-0.06444,0.01318,-11.52266,5.68206,-1.57916,-0.16343,0.73555,-0.62856,0.25846,-0.04221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-04-19,15:14:25.11,1,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67625,-0.778043,1.174471,2838.08672,267.014804,3:00,5.71737,-1.98799,4.94813,-46.28428,2.21177,10.3556,1.12491,-0.015,70.89822,-9.151519,3.003909,0.501216,,,,,,,,,,,,-4.77953,1.795,1.86492,50,5.60373,-2.72955,-112.55861,-3.15944,-6.06012,22.65693,-29.89812,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,2046d2a0-3c3d-11f1-9855-97ad35f03bf4,75.20203,,,6.77804,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:14:25.11,2026-04-19T15:14:25.1120000-07:00,2026-04-19T22:14:25.1120000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,d4b5f001-dced-48c4-a4d9-f9a7c50b1e1b,55.55253,-113.67078,11.32846,5.7228,-1.69181,-14.94906,1.9916,-2.43208,-3.03006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
