PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-12,14:41:23.58,2,2,"Ball, Connor",830749,Left,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11826,-0.425855,3.801591,2364.230244,193.894539,12:30,5.02424,-2.8317,5.14572,-39.42053,4.00736,0.60311,1.33736,0.80306,74.29273,-7.619742,3.908037,0.474303,,,,,,,,,,,,0.93472,2.58626,2.47497,50,4.95427,-7.91417,-118.71523,-2.3021,1.31271,26.10161,-28.54198,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,18ef4530-369f-11f1-8257-bf44de83a3d8,79.46915,,,7.82553,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:41:23.58,2026-04-12T14:41:23.5830000-04:00,2026-04-12T18:41:23.5830000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,4ffbae8d-fc3e-4d88-822b-7264e292d4ff,55.35107,-119.88598,13.05081,5.02882,-1.02189,-14.27099,2.83127,-7.97305,0.65636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,14:41:41.35,2,3,"Ball, Connor",830749,Left,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38398,-0.178551,4.756325,2369.285391,118.763561,10:00,5.06027,-2.78581,5.17417,-39.42872,4.01492,-4.29425,1.60594,1.34241,74.01501,-7.393889,3.999555,0.474389,,,,,,,,,,,,3.74544,2.56402,2.34548,50,5.01408,-9.70322,-118.86934,-1.79177,5.24579,27.27148,-28.58289,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,23822df0-369f-11f1-8257-bf44de83a3d8,79.45471,,,8.36896,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:41:41.35,2026-04-12T14:41:41.3590000-04:00,2026-04-12T18:41:41.3590000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,73d058a4-ead4-4471-97ed-eb23b340e782,55.32076,-120.08385,13.63574,5.06553,-0.51886,-14.29144,2.7828,-9.93684,2.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,14:42:00.70,2,4,"Ball, Connor",830749,Left,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,5,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.66816,-1.345863,4.523398,2100.480997,137.444815,10:30,5.10718,-2.60332,5.30507,-21.22682,15.56414,-13.11513,2.07069,0.55885,80.34089,-5.314389,2.205322,0.436558,,,,,,,,,,,,7.86906,8.55355,2.20155,50,4.9696,-9.53679,-128.17396,-3.74133,13.00471,28.11653,-18.03807,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,2f059130-369f-11f1-8257-bf44de83a3d8,86.34002,,,8.32727,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:42:00.70,2026-04-12T14:42:00.7060000-04:00,2026-04-12T18:42:00.7060000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,70b58cd7-05d7-4576-bd23-e6e0657b25dd,55.19167,-129.30781,14.05827,5.10581,-3.01391,-9.01904,2.59671,-10.06123,6.50236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5351,,,1.094458,,,,-1.44715,5.94677,0.42727,73.4108,4.73497,-51.37378,-1.39553,73.46813,-4.69116,5.96707,12.28633,-12.26089,0.34579,-54.15891,6.33054,High,High,High,,,High,High,High
152,2026-04-12,14:42:31.17,3,1,"Ball, Connor",830749,Left,STE_HAT,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87013,-2.247232,4.385557,2037.314711,155.826252,11:15,4.97788,-2.88545,5.41592,-19.49533,17.04434,-7.07552,1.2408,0.64134,80.56027,-5.907433,3.132656,0.435065,,,,,,,,,,,,4.8617,9.61028,2.50004,50,4.76434,-9.52839,-128.42237,-5.68752,8.05503,28.55571,-16.25144,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,412b4210-369f-11f1-8257-bf44de83a3d8,86.63643,,,8.30986,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:42:31.17,2026-04-12T14:42:31.1770000-04:00,2026-04-12T18:42:31.1770000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,e2207fe7-0413-4b54-b69d-ef53024896c3,55.0804,-129.54711,14.27785,4.97575,-5.04742,-8.12572,2.88158,-9.84566,4.02752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-12,14:42:46.89,3,2,"Ball, Connor",830749,Left,STE_HAT,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10736,0.060611,1.868241,2009.91179,134.718537,10:30,5.06708,-2.93055,5.33857,-22.63517,14.09013,-13.06119,3.23771,-2.26568,80.46089,-4.153229,-0.450769,0.436168,,,,,,,,,,,,7.02146,7.39063,2.7715,50,5.05659,-3.57755,-127.84387,-0.64771,11.63504,26.04819,-19.92729,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,4a9477e0-369f-11f1-8257-bf44de83a3d8,86.41719,,,7.64647,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:42:46.89,2026-04-12T14:42:46.8930000-04:00,2026-04-12T18:42:46.8930000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,4e671f70-0cff-49b7-98c5-acebcc82309f,55.15917,-128.89076,13.02409,5.06653,0.15318,-9.96365,2.92468,-4.04517,5.81752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-12,14:43:03.62,3,3,"Ball, Connor",830749,Left,STE_HAT,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.80449,-1.451436,3.96879,1801.600964,140.844496,10:45,5.04831,-2.80418,5.43364,-23.20367,14.74206,-10.98843,1.75186,0.0028,79.18587,-5.770214,2.019569,0.443356,105.8583,17.319515,-21.819297,2202.605665,98.81601,22.59063,-48.3245,235.64094,141.97292,-30.494412,2.174332,6.67272,8.20315,2.46015,50,4.90369,-8.24616,-125.68473,-3.96966,10.65578,25.86913,-19.07433,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,548183b0-369f-11f1-8257-bf44de83a3d8,85.01612,23.03237,,7.61863,,,,0.16764,1.67635,-0.01995,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:43:03.62,2026-04-12T14:43:03.6260000-04:00,2026-04-12T18:43:03.6260000Z,LineDrive,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,9680291f-03fa-4cdc-b23a-313a685da452,55.06527,-126.72301,12.93457,5.04765,-3.2041,-9.53717,2.79969,-8.67384,5.32789,78.804805,0.16764,137.6008,-28.48251,5.48595,-1.08646,0.16884,-0.02432,0.00294,-0.00015,1.67635,46.2204,-29.02487,5.15516,-1.22609,0.28122,-0.0544,0.008,-0.0006,-0.01995,-55.09039,-5.62133,4.79602,-1.7193,0.50422,-0.11435,0.01846,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-12,14:46:35.94,4,1,"Core, Joel",1000315577,Right,STE_HAT,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74045,-1.413179,0.026816,2311.863342,169.677418,11:45,6.00162,0.50832,5.7802,-32.86596,5.91685,-0.87106,1.94765,0.46069,78.35045,-7.455262,-0.129445,0.44822,,,,,,,,,,,,0.45142,3.74315,-0.51001,50,5.86515,-0.02254,-123.16378,-4.14765,0.69826,22.85869,-26.38411,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,d31f2650-369f-11f1-8257-bf44de83a3d8,84.09364,,,6.39,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:46:35.94,2026-04-12T14:46:35.9450000-04:00,2026-04-12T18:46:35.9450000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,b770e526-d4ec-4f0f-84df-2eca2f1c4579,54.71938,-124.03659,11.42934,6.00429,-3.14024,-13.19206,-0.50864,-0.0492,0.34913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,14:46:52.19,4,2,"Core, Joel",1000315577,Right,STE_HAT,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,5,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7687,-0.682596,-0.534847,2367.936066,134.547565,10:30,6.10973,0.48965,5.63507,-33.31455,5.38717,-4.40859,2.69662,-0.37674,78.79714,-6.782765,-1.323134,0.447751,76.26822,56.984178,104.031227,5270.389656,,,,,22.5532,,,2.12673,3.20705,-0.44123,50,6.03009,1.32775,-123.30642,-2.61919,3.31918,21.37321,-27.16885,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,dcc05c10-369f-11f1-8257-bf44de83a3d8,84.18169,35.54698,,5.97156,,,,1.25801,2.653,0.41769,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:46:52.19,2026-04-12T14:46:52.1920000-04:00,2026-04-12T18:46:52.1920000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,e24098db-59ed-4cee-b971-69140e3c263f,54.86638,-124.14707,10.6866,6.11209,-1.55059,-13.58443,-0.49089,1.1972,1.65959,324.003389,1.26586,-15.04818,-6.90867,,,,,,,2.65831,93.61568,-23.20862,,,,,,,0.42452,58.89611,-9.81825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-04-12,14:47:27.16,4,3,"Core, Joel",1000315577,Right,STE_HAT,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,5,Top,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.71805,-0.260519,-0.902757,2223.924625,111.869392,9:45,6.10227,0.38711,5.66328,-35.91726,3.8802,-6.87622,2.8662,-1.02779,77.5456,-6.841642,-2.132574,0.454045,89.10892,3.615372,2.279413,1312.915455,,,,70.42707,54.51762,4.022477,0.573409,3.29311,2.35532,-0.30624,50,6.05724,2.19023,-121.73721,-1.77914,4.98732,21.84106,-28.60699,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,f19611c0-369f-11f1-8257-bf44de83a3d8,83.01473,3.60406,,6.17246,,,,1.70712,2.92153,1.00746,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:47:27.16,2026-04-12T14:47:27.1610000-04:00,2026-04-12T18:47:27.1610000Z,GroundBall,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,c87f2360-fae9-4538-87f0-ce206d4bb118,54.83808,-122.60214,10.92053,6.10526,-0.64627,-14.3035,-0.38907,1.99272,2.49366,331.885808,1.72952,129.80219,-18.02498,,,,,,,2.95166,7.52996,-22.19427,,,,,,,0.99921,5.38327,2.62123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-12,14:50:20.91,1,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2023,-0.618985,-1.027264,2183.086277,229.468873,1:45,6.03937,1.05934,5.28415,-26.14667,11.20859,11.80556,3.27908,1.07834,80.21471,-5.433406,1.068608,0.439893,,,,,,,,,,,,-6.17756,6.11658,-0.97466,50,5.96395,1.7484,-126.64754,-2.30885,-10.09628,24.34838,-22.17746,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,5928cf30-36a0-11f1-8257-bf44de83a3d8,85.68541,,,6.98759,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:50:20.91,2026-04-12T14:50:20.9150000-04:00,2026-04-12T18:50:20.9150000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,8cab9433-987d-4426-87a6-997a06fad00b,55.21522,-127.64625,12.17419,6.04,-1.39919,-11.08873,-1.05486,2.16252,-5.04814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,14:50:40.17,1,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53503,-0.82479,0.385944,2190.454278,184.265395,12:15,6.53949,0.34673,5.60608,-19.38324,18.45532,1.28343,4.15422,0.81396,78.75997,-4.490463,0.615071,0.44273,,,,,,,,,,,,-0.53382,9.93564,-0.38057,50,6.45658,-0.90163,-125.5717,-2.39275,-0.8493,26.27228,-16.36625,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,64b7f240-36a0-11f1-8257-bf44de83a3d8,85.13642,,,7.77506,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:50:40.17,2026-04-12T14:50:40.1720000-04:00,2026-04-12T18:50:40.1720000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,649d36a3-a8e0-485b-8385-473373bf67dc,54.88985,-126.59062,13.13614,6.53707,-1.75801,-8.18313,-0.34624,-0.86869,-0.42465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-12,14:50:58.75,1,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,5,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84612,-2.189182,-1.781438,2253.947116,230.622491,1:45,6.01525,0.97271,5.3562,-22.27478,14.14387,15.70828,2.10392,0.6105,80.75288,-6.335031,1.010779,0.434343,,,,,,,,,,,,-8.38138,8.11595,-0.82399,50,5.80276,3.28852,-128.73743,-5.69361,-13.966,28.49749,-18.65036,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,6fb16500-36a0-11f1-8257-bf44de83a3d8,86.78026,,,8.09323,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:50:58.75,2026-04-12T14:50:58.7530000-04:00,2026-04-12T18:50:58.7530000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,1d915c72-2af4-4dcd-8860-eb8e58763f14,55.14132,-129.87054,14.24875,6.01441,-4.95204,-9.32518,-0.96578,3.84383,-6.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,14:51:16.63,1,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,5,Bottom,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46748,-1.075827,-2.621219,2339.33412,223.771164,1:30,5.96493,0.92342,5.63507,-21.43269,14.90902,13.09119,3.17399,-0.43288,80.25865,-5.105426,-0.285139,0.433884,73.10461,54.059653,-114.052107,4503.842661,,,,,51.50863,,,-7.44351,8.24882,-0.70904,50,5.85991,5.3064,-128.25656,-3.10631,-12.30336,28.43168,-18.5396,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,7a625d10-36a0-11f1-8257-bf44de83a3d8,86.87207,57.88735,,8.20883,,,,0.87855,3.18482,0.52141,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:51:16.63,2026-04-12T14:51:16.6360000-04:00,2026-04-12T18:51:16.6360000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,c47b4077-93c8-4649-8fd7-920a6799e36c,54.86343,-129.33018,14.21584,5.96399,-2.40622,-9.2698,-0.91819,5.77099,-6.15168,,0.87855,-25.64793,-5.67781,2.90109,-1.01201,1.11108,-1.83254,1.61297,-0.53373,3.18482,86.809,-32.73767,4.69752,-1.31811,1.29005,-1.91516,1.56399,-0.49307,0.52141,-57.46783,9.07391,-1.09004,0.22637,-0.22949,0.2947,-0.19578,0.05173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
162,2026-04-12,14:51:38.81,1,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34078,0.743324,1.303887,2175.755823,183.601211,12:00,6.55609,0.22737,5.42398,-19.02214,17.52678,1.02882,5.66737,1.53461,80.30728,-2.845664,1.48679,0.43512,,,,,,,,,,,,-0.14063,8.92756,-0.34378,50,6.60912,-2.96332,-128.13099,1.05701,-0.23319,27.0747,-17.36851,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,87a9b770-36a0-11f1-8257-bf44de83a3d8,86.62545,,,8.03351,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:51:38.81,2026-04-12T14:51:38.8140000-04:00,2026-04-12T18:51:38.8140000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,cbece6f2-8e4f-4c3f-a1bc-7b94fc316c9e,55.07151,-129.19819,13.53735,6.55397,1.74162,-8.68425,-0.22716,-2.95413,-0.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-12,14:51:58.24,1,6,"Shipman, Owen",1000360746,Right,QUN_RYL,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,5,Bottom,0,3,2,Sinker,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.64627,-0.706489,-3.748252,2171.811304,216.187273,1:15,5.99793,0.87016,5.74424,-22.3482,13.27678,8.93402,3.47635,-1.8802,81.47652,-4.873664,-2.154165,0.429585,,,,,,,,,,,,-5.58492,7.28032,-0.56394,50,5.92541,8.05866,-128.6114,-2.32645,-9.41278,25.11429,-19.90386,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,932886d0-36a0-11f1-8257-bf44de83a3d8,87.7416,,,7.16975,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:51:58.24,2026-04-12T14:51:58.2480000-04:00,2026-04-12T18:51:58.2480000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,b85921bf-db8a-4faf-944c-96dddb00c963,54.75704,-129.53698,12.55714,5.99763,-1.59289,-9.95193,-0.86733,8.40557,-4.70639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,14:52:53.95,2,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Bottom,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70925,-2.125306,-2.924066,2253.367693,226.416654,1:30,6.06363,1.21964,5.39145,-25.32308,11.72997,11.08985,1.95798,-0.59909,80.43107,-6.795471,-0.953737,0.43811,,,,,,,,,,,,-6.42386,6.83,-0.9666,50,5.85588,6.0163,-127.14145,-5.61663,-10.52922,25.73775,-20.97912,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,b46a5210-36a0-11f1-8257-bf44de83a3d8,86.03413,,,7.27819,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:52:53.95,2026-04-12T14:52:53.9590000-04:00,2026-04-12T18:52:53.9590000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,c6a6cf64-18a6-4527-948b-e090df3ee65d,55.10877,-128.17146,12.86888,6.06386,-4.77705,-10.48956,-1.2158,6.43768,-5.26461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,14:54:01.66,2,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.68239,0.594214,-0.913981,2284.980679,205.77865,12:45,6.209,1.31119,5.05175,-38.9525,4.44528,1.45878,3.52349,0.57066,74.49293,-6.510473,-0.65608,0.474138,,,,,,,,,,,,-0.99949,2.39772,-1.2254,50,6.23453,1.82903,-118.47679,-0.17676,-1.41311,23.75416,-28.78407,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,dcb9d6f0-36a0-11f1-8257-bf44de83a3d8,79.4967,,,7.18947,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:54:01.66,2026-04-12T14:54:01.6630000-04:00,2026-04-12T18:54:01.6630000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,7692ce1b-1d20-4468-8558-5326cf9b047e,55.44799,-119.5641,11.87708,6.21247,1.14079,-14.39203,-1.3106,1.89371,-0.70656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,14:54:48.87,3,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79211,0.070401,0.490418,2529.98884,153.776462,11:15,6.21864,1.18969,4.96119,-37.00581,6.27331,-2.4091,3.20134,1.45225,74.85858,-6.667465,0.065088,0.47349,,,,,,,,,,,,1.32071,3.52591,-1.23511,50,6.1954,-0.90968,-118.63555,-1.21557,1.88121,22.81214,-27.15179,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,f8f79b40-36a0-11f1-8257-bf44de83a3d8,79.60563,,,6.93353,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,18:54:48.87,2026-04-12T14:54:48.8780000-04:00,2026-04-12T18:54:48.8780000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,bea4f06b-c5a5-4b03-ab0b-b6e1eedbac3a,55.53582,-119.69529,11.40607,6.22257,0.04576,-13.5759,-1.19082,-0.99707,0.94061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
