PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-10,16:05:06.34,2,1,"Caughey, Ciaran",804083,Right,KS_GF,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0148,-0.919849,0.534983,2274.570613,190.67757,12:15,5.80764,0.5447,6.89848,-12.46808,22.54017,4.02189,3.93063,1.36719,79.61317,-3.411319,1.270537,0.42585,,,,,,,,,,,,-1.9474,12.56414,-0.57941,50,5.74413,-1.34657,-127.91122,-2.25043,-3.19036,29.13144,-11.59061,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,f3b81870-3520-11f1-8c31-d19b9c8cfcb7,88.51108,,,8.40162,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:05:06.34,2026-04-10T16:05:06.3480000-05:00,2026-04-10T21:05:06.3480000Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,ce3388b2-4975-4b0d-ad30-ca5b349a7f00,53.59629,-128.72766,14.56572,5.80265,-1.92559,-5.79531,-0.54292,-1.25715,-1.59518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,16:05:21.94,2,2,"Caughey, Ciaran",804083,Right,KS_GF,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57699,-3.497849,-1.637318,2190.729233,202.991556,12:45,5.84514,0.2125,6.89731,-14.12871,21.25812,8.50028,1.47619,-0.57103,79.62916,-6.270078,-0.082801,0.428146,,,,,,,,,,,,-5.05225,12.7728,-0.11206,50,5.61899,3.33445,-127.10933,-8.05459,-8.19076,28.25986,-11.46667,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,fd2f30f0-3520-11f1-8c31-d19b9c8cfcb7,88.03635,,,7.94783,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:05:21.94,2026-04-10T16:05:21.9421184-05:00,2026-04-10T21:05:21.9421184Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,f33b1a78-575e-41ee-9fe2-72a83f65e37c,53.6015,-127.90753,14.12993,5.84191,-7.73071,-5.73334,-0.20951,3.5658,-4.09538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,16:05:39.70,2,3,"Caughey, Ciaran",804083,Right,KS_GF,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48774,-0.896617,-0.073764,2313.668961,196.196694,12:30,5.92555,0.29244,6.98717,-14.72249,20.38907,5.58748,3.88326,0.69098,79.59925,-3.792903,0.95008,0.426478,,,,,,,,,,,,-2.97693,11.45465,-0.28926,50,5.86455,-0.04026,-127.24202,-2.27044,-4.85327,27.47293,-13.49971,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,07c3ee70-3521-11f1-8c31-d19b9c8cfcb7,88.3808,,,7.88849,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:05:39.70,2026-04-10T16:05:39.7069824-05:00,2026-04-10T21:05:39.7069824Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,09cdac50-49ce-4283-93eb-353ea58a3c03,53.5089,-127.99739,13.73646,5.92187,-1.89927,-6.74986,-0.28998,0.09318,-2.42663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-10,16:05:57.60,2,4,"Caughey, Ciaran",804083,Right,KS_GF,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06825,-1.246404,-0.313531,2223.225688,199.307691,12:45,5.73636,0.53476,6.9297,-14.04237,21.64044,7.15367,3.43129,0.84547,78.912,-4.025664,0.995872,0.429933,,,,,,,,,,,,-3.86772,12.21993,-0.517,50,5.65264,0.4283,-126.55794,-3.00341,-6.21135,28.19624,-12.54942,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,125a0b80-3521-11f1-8c31-d19b9c8cfcb7,87.67047,,,8.15625,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:05:57.60,2026-04-10T16:05:57.6060416-05:00,2026-04-10T21:05:57.6060416Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,1d739678-1fba-443c-8e2c-65126f307bf2,53.56577,-127.3499,14.09812,5.73205,-2.65093,-6.27471,-0.53148,0.60276,-3.10567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-10,16:06:21.61,2,5,"Caughey, Ciaran",804083,Right,KS_GF,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.9981,1.696929,1.88055,2288.593318,85.788433,8:45,5.6919,0.90072,5.88855,-46.09101,0.40315,-16.57493,3.42796,1.26626,70.64431,-6.835855,-1.094694,0.490762,,,,,,,,,,,,8.95437,0.25126,-1.04339,50,5.80304,-3.07091,-113.10891,1.89202,11.45322,23.07223,-31.85269,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,20abd100-3521-11f1-8c31-d19b9c8cfcb7,76.80397,,,7.35379,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:06:21.61,2026-04-10T16:06:21.6119296-05:00,2026-04-10T21:06:21.6119296Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,85a4bc47-0a30-48ae-9e3b-acb8be8beaf9,54.60826,-114.04505,11.53611,5.70006,3.18441,-15.92635,-0.90936,-3.53561,5.72661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,16:06:57.45,3,1,"Caughey, Ciaran",804083,Right,KS_GF,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37286,3.329802,3.577393,2575.055424,26.154493,6:45,6.10144,0.586,5.8334,-76.34961,-20.13363,-10.89016,2.84356,3.008,64.6615,-10.626973,1.625908,0.539636,,,,,,,,,,,,6.6937,-10.54867,-0.87204,50,6.3304,-6.06731,-103.30641,3.65915,7.08238,20.56662,-43.33522,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,36162590-3521-11f1-8c31-d19b9c8cfcb7,69.84784,,,6.71136,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:06:57.45,2026-04-10T16:06:57.4580736-05:00,2026-04-10T21:06:57.4580736Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,ab4a1a74-b81f-476e-8bc7-afa050760a42,54.67011,-104.23201,10.28331,6.12184,5.60944,-21.66761,-0.59181,-6.38605,3.54119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-10,16:07:25.69,3,2,"Caughey, Ciaran",804083,Right,KS_GF,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.31971,-1.956355,-0.941038,2261.747984,205.648034,12:45,5.8218,0.53698,6.83919,-15.67269,20.91344,9.41623,2.73072,0.46342,78.0422,-5.034902,0.77962,0.435341,98.57164,10.895272,-8.455641,1627.556976,107.78314,14.3655,-21.97111,225.35055,224.92743,-14.744825,1.9132,-5.31709,12.12292,-0.4798,50,5.69033,1.72428,-125.39791,-4.60444,-8.34484,28.75231,-13.14791,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,46c514f0-3521-11f1-8c31-d19b9c8cfcb7,86.58143,14.39202,,8.27751,,,,1.70344,2.74668,-0.46549,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:07:25.69,2026-04-10T16:07:25.6902144-05:00,2026-04-10T21:07:25.6902144Z,LineDrive,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,2873978f-cae3-4d1e-8856-1531cb9614f5,53.6584,-126.23395,14.37616,5.81866,-4.22213,-6.57396,-0.53347,1.96692,-4.17242,104.34981,1.70344,140.42234,-18.11175,2.75858,-0.53149,0.08369,-0.01133,0.00078,3E-05,2.74668,27.32608,-17.0804,1.38865,-0.24087,0.05109,-0.00833,0.00124,-0.00012,-0.46549,-20.87508,-7.22026,2.05178,-0.52524,0.11106,-0.0157,0.00031,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-10,16:11:34.63,4,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,76.66173,1.107685,-1.812633,2589.563994,47.477298,7:30,6.26687,1.26758,4.6239,-53.61369,-3.21307,-5.38681,2.8527,-0.905,69.81919,-8.533501,-2.75749,0.510963,91.66663,10.701369,-13.248209,4921.992602,107.16348,10.86055,-24.81754,177.20283,176.75495,-13.569757,1.560576,2.08992,-1.49539,-1.07608,50,6.3311,3.73639,-111.01544,0.18437,2.57895,21.95311,-34.01933,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,db40b580-3521-11f1-8c31-d19b9c8cfcb7,73.76747,11.49228,,6.84254,,,,2.56104,2.99837,0.87063,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:11:34.63,2026-04-10T16:11:34.6369536-05:00,2026-04-10T21:11:34.6369536Z,LineDrive,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,df11f577-fd8e-4a1e-806c-0bf32a54dc97,55.87554,-112.1713,10.97656,6.27424,1.97553,-17.00967,-1.26924,3.60061,1.28948,80.06722,2.56104,128.59016,-15.5247,2.41881,-0.50948,0.09188,-0.01705,0.00277,-0.00024,2.99837,24.96495,-19.43015,1.81469,-0.35368,0.07751,-0.01345,0.00204,-0.00019,0.87063,-30.27472,1.78629,0.20303,-0.08693,0.02812,-0.00609,0.00102,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-10,16:12:19.67,5,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64635,-2.793674,-1.846496,2253.35441,215.707297,1:15,6.11813,1.07673,5.31725,-18.28225,16.86871,11.23241,1.96928,0.27922,82.15156,-6.227202,0.147887,0.426717,,,,,,,,,,,,-6.20638,9.67386,-0.91796,50,5.85211,3.71434,-131.24359,-7.02163,-10.72057,30.28266,-15.46394,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,f6161030-3521-11f1-8c31-d19b9c8cfcb7,88.3312,,,8.49479,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:12:19.67,2026-04-10T16:12:19.6769280-05:00,2026-04-10T21:12:19.6769280Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,c6a3ac90-59f7-49c2-8d7a-111872545ef8,55.17996,-132.4334,15.14133,6.11606,-6.41405,-7.73197,-1.07217,4.13556,-5.36029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-10,16:12:37.74,5,2,"Kolenda, Jordan",10164826,Right,KS_GF,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6292,0.563593,-2.244411,1360.478874,230.394313,1:45,6.12481,1.41773,5.15976,-35.95502,13.12414,13.91946,3.65948,0.46403,69.92316,-6.054289,0.218592,0.50422,,,,,,,,,,,,-7.52587,6.86319,-1.21916,50,6.15038,3.7918,-111.07398,-0.06968,-9.3826,20.27892,-23.61765,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,00db5390-3522-11f1-8c31-d19b9c8cfcb7,74.75398,,,6.70604,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:12:37.74,2026-04-10T16:12:37.7430000-05:00,2026-04-10T21:12:37.7430000Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,05cc8d1a-ce77-4f74-8c68-2438ca36fa38,55.33643,-112.04403,10.13946,6.12669,1.06007,-11.80883,-1.41127,4.24062,-4.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3676,1.883457,0.627354,1.256104,-1.86306,3.29853,-0.48084,-1.22691,6.22309,-1.53333,127.27775,1.84252,2.39726,-1.07191,115.63725,-10.85463,6.22464,9.97677,-10.72592,-1.53797,2.91795,0.17515,High,High,High,,,High,High,High
117,2026-04-10,16:13:11.91,5,3,"Kolenda, Jordan",10164826,Right,KS_GF,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.68817,-1.016807,-1.033332,2568.413229,46.906499,7:30,6.11159,1.12656,4.94481,-55.38822,-8.22985,-10.46796,0.53476,-0.72239,72.29273,-10.943944,-2.886729,0.494255,,,,,,,,,,,,4.93374,-3.46146,-1.01697,50,5.96639,2.47985,-114.11714,-4.03741,6.43537,23.13092,-36.689,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,15371e50-3522-11f1-8c31-d19b9c8cfcb7,76.26118,,,6.39544,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:13:11.91,2026-04-10T16:13:11.9132160-05:00,2026-04-10T21:13:11.9132160Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,fa5217bd-b0c8-4926-b1db-51c11219e2b9,55.55695,-115.238,11.56546,6.11896,-2.25956,-18.3445,-1.12958,2.16801,3.21768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-10,16:13:43.81,5,4,"Kolenda, Jordan",10164826,Right,KS_GF,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,3,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.77612,0.712667,-0.88928,2700.55413,43.313156,7:30,6.03327,1.15386,4.57264,-51.73822,-5.11705,-6.34004,2.39997,-0.2207,72.59196,-8.576125,-2.001655,0.491432,87.91266,18.124321,10.231784,6807.855055,107.28878,23.5027,24.27055,228.29557,227.94104,14.853895,2.395024,2.83327,-2.31929,-1.05538,50,6.0584,2.06957,-115.56609,-0.56039,3.78583,23.94293,-35.27307,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,28304bd0-3522-11f1-8c31-d19b9c8cfcb7,76.69926,23.7113,,7.18416,,,,1.98293,2.52953,0.20823,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:13:43.81,2026-04-10T16:13:43.8199808-05:00,2026-04-10T21:13:43.8199808Z,LineDrive,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,caed028b-6a4a-4b8b-8c1c-5212aa364a8a,55.92678,-116.78754,11.97147,6.04109,1.23907,-17.63654,-1.15604,1.87644,1.89292,262.559794,1.98293,120.59159,-17.68954,3.51345,-0.63457,0.01991,0.03667,-0.01515,0.00213,2.52953,40.11065,-20.98567,2.17949,-0.38996,0.10713,-0.03824,0.01108,-0.00144,0.20823,21.76694,4.38968,-2.64697,0.87957,-0.2317,0.05312,-0.00915,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-10,16:14:23.91,6,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68743,-2.52868,-0.868243,2158.441433,215.609557,1:15,6.22159,1.15696,5.3305,-18.76422,16.52465,10.89768,2.2835,1.25038,81.70046,-6.062188,1.068151,0.427553,,,,,,,,,,,,-5.71744,9.46705,-1.08657,50,5.98006,1.47761,-131.26906,-6.42305,-9.81722,31.91906,-15.91848,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,401e6510-3522-11f1-8c31-d19b9c8cfcb7,88.15845,,,8.98698,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:14:23.91,2026-04-10T16:14:23.9124992-05:00,2026-04-10T21:14:23.9124992Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,6ebad803-bbc5-4c87-af11-4c3e12cd334d,55.1645,-132.51889,15.95953,6.21936,-5.79974,-7.95924,-1.15196,1.86202,-4.90861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-10,16:14:38.64,6,2,"Kolenda, Jordan",10164826,Right,KS_GF,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7618,-1.588429,-1.562978,2340.363627,212.73686,1:00,6.18524,0.98434,5.33649,-17.22607,17.55591,10.54249,3.25858,0.39618,82.58205,-4.834569,0.309315,0.424472,,,,,,,,,,,,-5.70945,9.58855,-0.85102,50,6.02986,3.09845,-131.59705,-4.21662,-9.97743,28.82981,-15.41775,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,48d45070-3522-11f1-8c31-d19b9c8cfcb7,88.79851,,,8.17975,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:14:38.64,2026-04-10T16:14:38.6428928-05:00,2026-04-10T21:14:38.6428928Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,2afb763d-7cc8-4c37-b586-e66d08cb7260,55.16002,-132.72267,14.41491,6.18274,-3.61466,-7.70887,-0.9796,3.48801,-4.98871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-10,16:15:11.15,6,3,"Kolenda, Jordan",10164826,Right,KS_GF,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78726,-3.365072,-1.249023,2305.369217,213.586543,1:00,6.16736,0.97245,5.36779,-14.23103,20.00037,12.47516,1.82188,0.84075,83.15735,-6.07794,0.968326,0.421098,69.38921,52.297236,-56.08716,4302.148806,44.33286,79.45996,-100.67041,193.69833,85.282,-70.22886,4.309114,-6.64681,11.42406,-0.86963,50,5.85563,2.31663,-132.87397,-8.24811,-11.76941,31.01553,-11.94559,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,5c4ee2f0-3522-11f1-8c31-d19b9c8cfcb7,89.50979,79.49542,,8.62991,,,,0.43947,1.78308,-0.80673,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:15:11.15,2026-04-10T16:15:11.1527936-05:00,2026-04-10T21:15:11.1527936Z,Popup,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,06ebff1f-9c36-455f-9f54-226e4e92cb47,55.12931,-134.06591,15.50777,6.16379,-7.78904,-5.9728,-0.96735,2.76893,-5.8847,139.556807,0.45234,34.43351,-9.33238,0.51807,1.28849,-0.64359,0.11775,-0.00526,-0.00041,1.77587,80.71821,-25.507,4.72645,-2.76004,1.35179,-0.39946,0.06143,-0.00377,-0.79561,-51.93528,3.35606,-2.62935,2.68625,-1.44716,0.41656,-0.06017,0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2026-04-10,16:15:49.09,6,4,"Kolenda, Jordan",10164826,Right,KS_GF,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89277,-0.855165,-1.042313,2625.860295,23.194424,6:45,6.39873,1.03547,4.23904,-58.01334,-8.53067,-4.37453,0.74542,-0.32701,71.4219,-11.129404,-1.807069,0.506288,,,,,,,,,,,,1.81748,-3.54886,-0.91655,50,6.24436,2.24007,-112.81143,-3.94923,2.31498,22.74697,-36.69429,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,72f90a80-3522-11f1-8c31-d19b9c8cfcb7,74.44856,,,6.47087,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:15:49.09,2026-04-10T16:15:49.0929664-05:00,2026-04-10T21:15:49.0929664Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,bf1adb00-88dc-45e1-96a8-93d2ab4d6548,56.26231,-114.06715,11.37348,6.40646,-1.92356,-18.34715,-1.03668,2.11227,1.15749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-10,16:16:13.58,6,5,"Kolenda, Jordan",10164826,Right,KS_GF,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89782,0.869815,-0.086628,1568.610302,224.657689,1:30,6.19113,1.34582,4.95777,-34.63088,11.42075,9.62402,4.12707,2.06597,71.9349,-5.514599,1.610989,0.488421,,,,,,,,,,,,-4.73051,5.86307,-1.34559,50,6.24774,-0.24656,-115.65255,0.55595,-6.30744,24.69806,-24.3565,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,817ae0b0-3522-11f1-8c31-d19b9c8cfcb7,77.17209,,,7.96291,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,21:16:13.58,2026-04-10T16:16:13.5865344-05:00,2026-04-10T21:16:13.5865344Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,01e63616-fcec-4312-a9ed-71bdb2bd13fd,55.53528,-116.82865,12.34903,6.19365,1.71579,-12.17825,-1.341,0.0538,-3.15372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
