PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-03-31,17:26:46.19,2,1,"White, Winn",10870411,Right,MIS_DEL1,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18695,-0.242692,-2.372045,1710.685508,261.92727,2:45,5.60039,1.32967,6.34066,-38.27632,4.26579,18.71769,2.18708,0.70443,73.02036,-7.420615,1.018243,0.469441,,,,,,,,,,,,-10.60461,2.74256,-1.16568,50,5.56498,4.19622,-117.76669,-1.62141,-14.5419,27.27796,-28.41324,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,524d7820-2d48-11f1-871c-6fa819104056,80.29219,,,8.16659,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:26:46.19,2026-03-31T17:26:46.1904896-04:00,2026-03-31T21:26:46.1904896Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,8b524aec-8033-4a00-a208-4b30fbf73a7b,54.15722,-118.72571,13.63898,5.60443,-0.62247,-14.20662,-1.3222,4.70748,-7.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,17:27:02.93,2,2,"White, Winn",10870411,Right,MIS_DEL1,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39113,0.472503,-4.270913,1714.475814,260.866878,2:45,5.50689,1.22037,6.13512,-40.49108,3.8865,14.818,2.57056,-1.49942,72.24257,-7.051857,-1.606826,0.479461,,,,,,,,,,,,-8.89382,2.3398,-0.90125,50,5.52241,8.04003,-115.02754,-0.27062,-11.82756,22.81548,-29.06244,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,5c4fb9a0-2d48-11f1-871c-6fa819104056,78.6142,,,7.14856,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:27:02.93,2026-03-31T17:27:02.9391872-04:00,2026-03-31T21:27:02.9391872Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,fe37b50d-c245-4660-bebc-0a829dc0c55d,54.36273,-115.88965,11.40774,5.51189,0.82753,-14.53122,-1.21349,8.48695,-5.91378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,17:27:17.63,2,3,"White, Winn",10870411,Right,MIS_DEL1,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.41123,2.276813,0.280844,2330.112086,88.206272,9:00,5.49292,1.35499,5.58759,-54.92932,1.48134,-18.0671,3.04268,0.11165,64.52558,-7.844917,-2.944511,0.54057,,,,,,,,,,,,9.24304,0.56067,-1.36692,50,5.65293,0.13443,-103.48549,2.48261,9.83063,20.36648,-31.57776,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,6519f050-2d48-11f1-871c-6fa819104056,69.72718,,,6.88565,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:27:17.63,2026-03-31T17:27:17.6373248-04:00,2026-03-31T21:27:17.6373248Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,21fdcddd-c047-442d-b4df-e9f08d7d9b2e,54.91041,-104.44741,10.18324,5.50045,3.97406,-15.78888,-1.36231,-0.32988,4.91532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,17:27:52.73,3,1,"White, Winn",10870411,Right,MIS_DEL1,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.23309,0.907733,0.119317,2340.493652,71.026807,8:15,5.78547,1.10126,5.83644,-59.15779,-4.91055,-19.67824,1.69941,-0.4277,66.02198,-9.943348,-3.417631,0.530103,,,,,,,,,,,,10.14623,-2.31402,-1.09911,50,5.82459,0.45446,-104.90093,-0.07981,11.1369,20.21923,-34.71401,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,79fc7740-2d48-11f1-871c-6fa819104056,71.10402,,,6.21111,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:27:52.73,2026-03-31T17:27:52.7323136-04:00,2026-03-31T21:27:52.7323136Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,9d0375f2-55ad-4138-98f1-73324410de00,54.66464,-105.7962,10.10961,5.79409,1.45726,-17.35701,-1.10832,-0.03866,5.56845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,17:28:08.68,3,2,"White, Winn",10870411,Right,MIS_DEL1,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.47434,2.267172,-0.300444,2461.183415,68.607451,8:15,5.75432,1.07565,5.44225,-60.91625,-4.3867,-16.33698,2.80191,-0.56708,64.83243,-8.871013,-3.21081,0.54114,,,,,,,,,,,,8.09245,-2.33366,-1.03755,50,5.91311,1.13926,-103.58792,2.20715,8.6381,20.14746,-34.66506,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,8393c1f0-2d48-11f1-871c-6fa819104056,69.65383,,,6.64191,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:28:08.68,2026-03-31T17:28:08.6811136-04:00,2026-03-31T21:28:08.6811136Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,e147d594-dbb3-4e89-b00e-91034484e109,55.05656,-104.56678,10.07373,5.76497,3.89134,-17.33253,-1.0827,0.71958,4.31905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,17:28:23.14,3,3,"White, Winn",10870411,Right,MIS_DEL1,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.46097,-0.100076,-0.980018,2500.427916,59.041098,8:00,5.90384,1.18769,5.3992,-65.47173,-7.45807,-15.73339,0.35407,-1.04186,64.77991,-11.939323,-3.789423,0.548197,,,,,,,,,,,,7.71863,-3.33886,-1.08856,50,5.84838,2.28753,-102.25809,-2.16954,8.04399,19.34321,-35.65365,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,8c297b20-2d48-11f1-871c-6fa819104056,68.75714,,,5.68106,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:28:23.14,2026-03-31T17:28:23.1407616-04:00,2026-03-31T21:28:23.1407616Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,5c3beb6d-92a8-4483-9ba4-d9535b586f43,55.10291,-103.21885,9.6716,5.91216,-0.39866,-17.82683,-1.19225,1.888,4.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,17:28:40.56,3,4,"White, Winn",10870411,Right,MIS_DEL1,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.4865,0.976154,-0.965273,2412.339527,73.722544,8:30,5.69265,1.31549,5.57376,-59.13613,-2.25276,-13.67898,1.67661,-0.7261,65.17003,-9.791738,-3.409591,0.54283,65.43636,-6.854344,-34.8317,,,,,15.48322,14.6385,-26.202369,0.145335,6.75111,-1.04146,-1.22283,50,5.73726,2.18191,-102.41452,0.00471,7.15597,17.22946,-33.27795,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,9689e230-2d48-11f1-871c-6fa819104056,69.43687,1.80857,,5.31646,,,,2.82469,1.80857,0.9097,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:28:40.56,2026-03-31T17:28:40.5652992-04:00,2026-03-31T21:28:40.5652992Z,GroundBall,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,3de10bbb-2595-4d62-be01-464bb5395f26,54.92829,-103.24029,8.61473,5.69881,1.59965,-16.63897,-1.31919,1.83894,3.57799,162.849725,2.82518,78.17048,-13.93847,,,,,,,1.80844,-11.44208,-6.88251,,,,,,,0.90946,-54.40288,7.61867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-03-31,17:31:06.01,1,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Turner, Hunter",10154654,Right,MIS_DEL1,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62904,-1.879663,-2.899273,2027.993579,212.316354,1:00,5.73327,2.76574,6.86638,-20.90678,16.37363,9.67504,2.27498,0.92715,78.21313,-5.865594,-1.132781,0.439452,,,,,,,,,,,,-5.91461,9.53749,-2.58465,50,5.60574,5.90939,-123.05686,-4.55034,-9.15197,22.33752,-17.41629,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,ed250e80-2d48-11f1-871c-6fa819104056,85.77141,,,6.41591,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:31:06.01,2026-03-31T17:31:06.0128768-04:00,2026-03-31T21:31:06.0128768Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,b579971e-3c87-4a9d-a19c-4a565cd73cba,53.63395,-123.71475,11.16876,5.7322,-4.0374,-8.70814,-2.76266,6.17894,-4.57598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,17:31:28.61,1,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"Turner, Hunter",10154654,Right,MIS_DEL1,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20205,-1.101422,-5.441596,2044.679235,212.575893,1:00,5.79725,2.29967,6.69381,-20.39946,16.02068,9.55024,3.08538,-1.89571,79.38535,-4.98249,-3.714097,0.434352,,,,,,,,,,,,-6.40351,9.06768,-1.93978,50,5.71513,11.55231,-124.91512,-2.92932,-10.20773,23.06945,-17.71946,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,faa245f0-2d48-11f1-871c-6fa819104056,86.77849,,,6.8167,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:31:28.61,2026-03-31T17:31:28.6115328-04:00,2026-03-31T21:31:28.6115328Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,9ec22226-8955-4692-8fb6-7be96e9a2efd,53.80479,-125.61582,11.53472,5.79593,-2.39112,-8.85973,-2.29537,11.86236,-5.10386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,17:31:42.48,1,3,"Evers, Jordan",1000516719,Right,NOR_MIS,"Turner, Hunter",10154654,Right,MIS_DEL1,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42272,-0.941212,-4.746243,2075.645353,211.984962,1:00,5.69434,2.66683,6.74787,-20.04627,16.64918,9.77028,3.16095,-0.86478,79.16211,-4.753553,-2.9737,0.435991,,,,,,,,,,,,-6.26075,9.34823,-2.35799,50,5.62413,9.94844,-124.00256,-2.54052,-9.9018,21.13703,-17.38922,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,02dfcd00-2d49-11f1-871c-6fa819104056,86.45232,,,6.26061,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:31:42.48,2026-03-31T17:31:42.4873472-04:00,2026-03-31T21:31:42.4873472Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,565876b7-5e4d-434d-9965-f6cab51c8387,53.75128,-124.64035,10.56851,5.69288,-2.01582,-8.69461,-2.66268,10.24721,-4.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,17:31:57.27,1,4,"Evers, Jordan",1000516719,Right,NOR_MIS,"Turner, Hunter",10154654,Right,MIS_DEL1,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53457,-0.545584,-3.734243,2039.111113,203.960954,12:45,5.65674,2.68615,6.76201,-21.34422,16.23312,6.73201,3.3787,-0.16812,77.93276,-4.614147,-2.51007,0.441199,,,,,,,,,,,,-4.49713,9.07063,-2.44398,50,5.61241,7.77878,-122.81545,-1.69791,-6.9308,22.26807,-18.19474,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,0bb91ee0-2d49-11f1-871c-6fa819104056,85.43184,,,6.60181,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:31:57.27,2026-03-31T17:31:57.2731392-04:00,2026-03-31T21:31:57.2731392Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,c9072f64-d1b6-49e1-b8e1-cf02bcfb2394,53.73635,-123.49104,11.13404,5.65555,-1.1459,-9.09737,-2.68317,7.98906,-3.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,17:32:12.30,1,5,"Evers, Jordan",1000516719,Right,NOR_MIS,"Turner, Hunter",10154654,Right,MIS_DEL1,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75611,-0.171379,-3.597052,2076.808752,200.22078,12:45,5.69515,2.48193,6.73631,-21.18438,15.3306,5.26378,3.77288,-0.37051,79.08356,-4.204419,-2.640272,0.434918,,,,,,,,,,,,-3.6924,8.48398,-2.24677,50,5.67528,7.64841,-124.62718,-0.91214,-5.86189,22.8405,-18.70522,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,14b254d0-2d49-11f1-871c-6fa819104056,86.66569,,,6.67256,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:32:12.30,2026-03-31T17:32:12.3040768-04:00,2026-03-31T21:32:12.3040768Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,2827377f-7bc8-4e89-9083-9b74493b2cf1,53.76279,-125.31489,11.42025,5.69426,-0.34894,-9.35261,-2.47971,7.8249,-2.93094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,17:32:30.85,1,6,"Evers, Jordan",1000516719,Right,NOR_MIS,"Turner, Hunter",10154654,Right,MIS_DEL1,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9495,-1.445087,-4.758765,1947.121072,220.90028,1:15,5.81877,2.38896,6.8258,-24.08793,12.36107,9.7626,2.48843,-1.14833,79.15327,-6.006098,-2.984135,0.434524,73.13391,44.476113,106.619146,6286.255883,,,,,65.03719,,,-6.42524,7.27835,-2.08573,50,5.71648,10.03766,-124.68366,-3.78582,-10.17819,23.59255,-20.64443,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,1fbe3e20-2d49-11f1-871c-6fa819104056,86.74412,50.46885,,6.79623,,,,0.62789,2.14874,1.43181,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:32:30.85,2026-03-31T17:32:30.8574208-04:00,2026-03-31T21:32:30.8574208Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,283b1cc1-a5f5-419c-8bd1-700e1ce1917f,53.67348,-125.37682,11.79627,5.8188,-3.17927,-10.32221,-2.38504,10.33671,-5.08909,,0.62789,-21.88985,-3.55873,1.35604,-0.88109,1.72609,-2.6289,2.09219,-0.65314,2.14874,75.14977,-25.80491,2.93189,-0.84431,0.76902,-1.0397,0.80755,-0.24868,1.43181,73.33953,-7.9102,1.32905,-0.33718,0.30598,-0.41923,0.32124,-0.09759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
178,2026-03-31,17:32:54.22,1,7,"Evers, Jordan",1000516719,Right,NOR_MIS,"Turner, Hunter",10154654,Right,MIS_DEL1,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.12235,-1.790031,-3.984428,2006.143633,216.17622,1:15,5.77838,2.40709,6.922,-20.6617,13.54394,9.2213,2.42228,-0.45813,81.79476,-5.710471,-2.302261,0.42094,87.99652,31.394823,25.783311,4124.529503,95.82317,59.16858,54.01734,290.45107,250.49542,34.674973,4.778101,-5.88693,7.95115,-2.16038,50,5.65849,8.60385,-128.06549,-4.5423,-9.92124,22.78381,-18.77398,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,2da88f40-2d49-11f1-871c-6fa819104056,89.54349,72.18234,,6.32759,,,,0.97514,2.40282,0.46423,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:32:54.22,2026-03-31T17:32:54.2262784-04:00,2026-03-31T21:32:54.2262784Z,FlyBall,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,041ae115-693b-47a3-8edb-9f10b1b49915,53.57886,-128.70062,11.39191,5.77782,-4.01895,-9.38699,-2.40408,8.88042,-4.96062,210.779363,0.97315,99.2538,-23.02386,6.1854,-1.8995,0.60744,-0.15373,0.02267,-0.00135,2.40521,67.17858,-17.65012,0.34256,0.4632,-0.24586,0.06605,-0.00853,0.00041,0.46838,47.83079,-2.42927,-1.2864,0.89776,-0.34127,0.07579,-0.00866,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-03-31,17:33:30.82,2,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96762,-2.820785,-4.566796,1911.966968,215.764581,1:15,5.6302,2.605,7.10765,-20.12269,15.84379,10.65091,1.38391,-0.65947,79.45948,-6.66603,-2.618975,0.431639,,,,,,,,,,,,-6.89036,9.55772,-2.33637,50,5.45542,9.61291,-124.7248,-6.6287,-10.95439,22.911,-16.97902,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,43822060-2d49-11f1-871c-6fa819104056,87.32406,,,6.50814,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:33:30.82,2026-03-31T17:33:30.8232192-04:00,2026-03-31T21:33:30.8232192Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,fbb08bef-11ae-44e5-b381-7c3c6deb5395,53.3925,-125.34643,11.4555,5.62902,-6.16802,-8.48951,-2.60122,9.91013,-5.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,17:33:44.46,2,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.56493,-1.229938,-3.238063,2033.041023,211.395278,1:00,5.6997,2.47483,6.65305,-22.46804,13.56768,7.62914,2.69977,0.14399,79.72968,-5.486631,-1.851711,0.432054,,,,,,,,,,,,-4.84898,7.80591,-2.25954,50,5.6075,6.83523,-125.77259,-3.30806,-7.81991,23.88703,-19.58554,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,4ba05fa0-2d49-11f1-871c-6fa819104056,87.24013,,,6.83525,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:33:44.46,2026-03-31T17:33:44.4647424-04:00,2026-03-31T21:33:44.4647424Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,e0f9c376-0a7b-45fa-a6ad-e1db15ac0405,53.84532,-126.5008,11.94351,5.69925,-2.71099,-9.79277,-2.47155,7.07362,-3.90996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,17:33:58.12,2,3,"Evers, Jordan",1000516719,Right,NOR_MIS,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45537,-0.610215,-3.012811,2010.373636,212.197159,1:00,5.80213,2.53272,6.90038,-20.96194,14.12331,8.21434,3.49868,0.47042,80.14484,-4.623086,-1.512847,0.426318,,,,,,,,,,,,-5.16103,8.00697,-2.3452,50,5.75587,6.39122,-127.10806,-1.87854,-8.46268,25.49893,-19.04481,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,53be50c0-2d49-11f1-871c-6fa819104056,88.41391,,,7.31053,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:33:58.12,2026-03-31T17:33:58.1202432-04:00,2026-03-31T21:33:58.1202432Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,376629be-9368-461e-9643-e4c090af9503,53.59709,-127.82763,12.74947,5.8013,-1.3411,-9.52241,-2.52893,6.63004,-4.23134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,17:34:14.62,2,4,"Evers, Jordan",1000516719,Right,NOR_MIS,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.93121,-0.078705,-4.555488,1556.429909,245.472573,2:15,5.32865,2.78542,6.89884,-34.55081,10.38603,19.25753,2.3775,0.23185,70.56086,-6.647546,-1.044461,0.482473,,,,,,,,,,,,-11.61953,6.0265,-2.5034,50,5.31168,8.36828,-112.96879,-0.99517,-14.82385,23.03348,-24.4856,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,5da19890-2d49-11f1-871c-6fa819104056,78.1235,,,7.37035,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:34:14.62,2026-03-31T17:34:14.6221056-04:00,2026-03-31T21:34:14.6221056Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,99ab42d4-6173-4cb6-8e06-6336bcfcefc8,53.59855,-113.70014,11.51674,5.33094,-0.21772,-12.2428,-2.77657,8.83896,-7.41193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
