PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-25,14:12:01.56,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,5,Top,0,0,0,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28966,-1.503393,0.848354,2421.797135,195.689065,12:30,6.15568,-1.23252,5.032,-39.09703,8.31497,1.99162,1.47865,-0.26607,72.4771,-8.54766,1.200726,0.495582,,,,,,,,,,,,-0.81032,4.83177,1.14975,50,5.98031,-1.74131,-112.35566,-4.29013,-1.05656,16.53706,-25.874,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,42213b60-40d2-11f1-8dba-9580154d37a7,76.0569,,,4.81256,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:12:01.56,2026-04-25T14:12:01.5690000-04:00,2026-04-25T18:12:01.5690000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,f1a81505-cc16-4497-8f8e-6cdf50a5c73a,55.46989,-113.15788,8.26853,6.15798,-3.03497,-12.937,1.23298,-1.69006,-0.52828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,14:12:16.34,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.10424,-0.903901,1.217801,2538.229772,208.180733,1:00,6.03043,-1.31933,4.96379,-45.03605,3.07004,0.72032,1.42325,-0.10868,70.96815,-9.075429,1.345123,0.499196,33.42629,-48.765598,63.83775,,,,,4.89002,4.89002,19.031948,0.048634,0.03346,2.2428,1.20085,50,5.90605,-2.43411,-113.12931,-3.36428,0.04268,23.61207,-29.31238,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,4aec8380-40d2-11f1-8dba-9580154d37a7,75.50624,1.81421,,7.13608,,,,3.92159,1.81421,0.16738,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:12:16.34,2026-04-25T14:12:16.3480000-04:00,2026-04-25T18:12:16.3480000Z,GroundBall,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,bd936044-cfba-4966-bfcd-3c4b92948867,55.53533,-114.27879,11.80604,6.0351,-1.9373,-14.65619,1.3194,-2.43619,0.02134,,3.92028,14.41639,,,,,,,,1.81762,-37.30377,,,,,,,,0.16469,29.34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-25,14:12:55.12,1,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.49967,-1.814188,2.924129,2145.464128,172.66305,11:45,6.12823,-1.10786,5.69786,-18.58702,18.47115,-2.21689,2.88593,1.43471,79.56586,-5.332871,2.528549,0.43814,,,,,,,,,,,,2.02929,10.36768,0.86368,50,5.96454,-6.38935,-126.83759,-4.59007,3.28077,27.77845,-15.4125,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,61f804f0-40d2-11f1-8dba-9580154d37a7,86.02821,,,7.93381,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:12:55.12,2026-04-25T14:12:55.1230000-04:00,2026-04-25T18:12:55.1230000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,c4e2b487-ca2e-49cc-b919-d1f439faa9b9,54.80336,-127.88523,13.88923,6.12669,-4.0088,-7.70625,1.10698,-6.51308,1.64039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,14:14:09.48,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8688,1.227485,0.899714,2322.352756,204.260981,12:45,6.16978,-1.17175,4.92629,-40.85675,9.74508,3.63772,3.92577,-0.01799,69.12364,-6.239071,1.540872,0.511982,,,,,,,,,,,,-1.53264,4.94583,1.08091,50,6.25586,-1.87379,-109.95224,0.98147,-1.86706,20.38491,-26.14902,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,8e5c00a0-40d2-11f1-8dba-9580154d37a7,73.62065,,,6.74516,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:14:09.48,2026-04-25T14:14:09.4830000-04:00,2026-04-25T18:14:09.4830000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,e7b5110e-4801-4ce9-8672-71d9504ddfe6,55.57115,-110.98032,10.19246,6.1731,2.30024,-13.07451,1.17303,-1.77963,-0.93353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,14:14:30.22,2,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,0,1,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95464,0.046349,1.157045,1954.270163,162.81017,11:30,6.06727,-1.28278,5.54078,-19.81025,18.04052,-5.17012,4.45974,-0.63208,78.4806,-3.713251,0.235509,0.442801,,,,,,,,,,,,2.95866,9.46835,1.18595,50,6.05853,-2.31896,-126.06669,-0.50448,4.70683,28.37076,-17.11118,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,9ab662f0-40d2-11f1-8dba-9580154d37a7,85.12272,,,8.47405,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:14:30.22,2026-04-25T14:14:30.2240000-04:00,2026-04-25T18:14:30.2240000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,2915569e-f5ff-4b8e-a19a-27028d61ee9f,54.95527,-127.17696,14.18538,6.06517,0.16516,-8.55559,1.28031,-2.50316,2.35342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-25,14:14:50.56,2,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50323,-2.866535,2.584206,2047.954203,160.335428,11:15,6.07126,-1.17014,5.6327,-20.61981,17.15214,-5.69823,1.67345,0.76776,79.33281,-6.719932,1.567444,0.44234,,,,,,,,,,,,3.60894,9.85997,0.9539,50,5.81391,-5.42116,-125.3773,-6.9324,5.75348,24.97992,-16.45493,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,a6d8ec60-40d2-11f1-8dba-9580154d37a7,85.21147,,,7.17042,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:14:50.56,2026-04-25T14:14:50.5640000-04:00,2026-04-25T18:14:50.5640000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,06e75fd7-6c45-4908-831b-2939d0a5c138,54.86673,-126.34322,12.48996,6.06967,-6.29613,-8.22747,1.16783,-5.64364,2.87674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-25,14:15:07.67,2,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99471,-2.743176,2.834446,2054.847079,168.773618,11:45,6.05837,-1.05293,5.73072,-16.88032,19.84218,-3.68394,2.09185,1.28198,79.85459,-5.957931,2.176508,0.436152,,,,,,,,,,,,2.73414,11.30709,0.81874,50,5.81911,-6.15119,-127.40799,-6.59648,4.45626,28.24193,-13.74496,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,b10487d0-40d2-11f1-8dba-9580154d37a7,86.4205,,,8.14013,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:15:07.67,2026-04-25T14:15:07.6780000-04:00,2026-04-25T18:15:07.6780000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,c633dd7d-b16f-4792-8a98-a4a9282d6b1b,54.76708,-128.46034,14.12097,6.05537,-6.08432,-6.87248,1.05104,-6.31724,2.22813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,14:15:28.51,2,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40612,1.037095,1.880556,2513.193937,291.122617,3:45,6.1995,-0.88341,4.60346,-56.22641,-1.5013,8.49264,2.50087,1.61333,67.33672,-9.049918,3.369376,0.532433,,,,,,,,,,,,-3.60465,-0.53291,0.68119,50,6.25431,-3.83217,-106.35333,-0.05417,-4.10674,19.14255,-32.78118,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,bd79c520-40d2-11f1-8dba-9580154d37a7,70.79288,,,6.0694,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:15:28.51,2026-04-25T14:15:28.5170000-04:00,2026-04-25T18:15:28.5170000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,3bed28af-fc2b-4518-a733-488188799610,55.89683,-107.40945,9.57128,6.20741,1.75442,-16.39059,0.88636,-3.60559,-2.05337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,14:15:49.83,2,6,"Giordano, Joseph",10296292,Left,RIC_SPI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,0,3,2,Slider,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.14496,-2.568701,2.544321,2029.100751,167.045605,11:30,5.99665,-1.32783,5.55867,-20.78875,16.13395,-3.4687,1.86031,0.76186,80.71733,-6.422658,1.92632,0.437339,100.70942,15.099214,-2.108279,2469.646894,109.62172,28.19158,-9.11458,324.4369,317.96267,-9.845215,3.614635,2.39882,9.14737,1.11036,50,5.76081,-5.478,-126.48559,-6.36493,3.93275,22.90124,-17.17741,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,ca226e80-40d2-11f1-8dba-9580154d37a7,86.18586,37.38849,,6.42763,,,,1.95264,1.90436,-0.72604,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:15:49.83,2026-04-25T14:15:49.8350000-04:00,2026-04-25T18:15:49.8350000Z,LineDrive,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,970b633d-9123-4646-acd8-2648cdbfdc3b,54.94312,-127.37744,11.45062,5.99566,-5.69599,-8.58871,1.32667,-5.63116,1.96638,154.069706,1.9526,142.51264,-28.42936,6.45423,-1.32038,0.26566,-0.04861,0.00612,-0.00035,1.90471,38.46333,-9.00134,-1.40447,0.57595,-0.20487,0.05549,-0.0085,0.00054,-0.72615,-5.24221,-6.10658,1.8529,-0.49972,0.13167,-0.02928,0.00413,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-25,14:17:11.50,3,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86503,-1.281056,0.689446,1303.860912,120.476207,10:00,5.99371,-1.28754,4.84048,-43.81609,4.74823,-5.78937,1.12912,-1.11716,71.73101,-9.144259,-0.331996,0.501568,,,,,,,,,,,,3.03969,3.03768,1.2246,50,5.82919,-1.1123,-111.65838,-4.04666,3.88928,17.56337,-28.28731,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,fae0c3a0-40d2-11f1-8dba-9580154d37a7,75.14916,,,5.13402,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:17:11.50,2026-04-25T14:17:11.5050000-04:00,2026-04-25T18:17:11.5050000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,36862db8-9121-4a83-9e58-8fedc0e22e34,55.66112,-112.54533,8.78169,5.99748,-2.61815,-14.14366,1.28573,-1.3087,1.94464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,14:17:27.76,3,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,1,1,0,Curveball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.62703,-2.347613,1.733633,2048.399399,161.522932,11:30,6.06041,-1.18739,5.47015,-21.57631,16.07162,-4.98981,2.06312,0.01972,79.80192,-6.35336,0.845174,0.441613,73.5091,-29.900297,-53.738642,,,,,4.57392,2.81986,-38.349735,0.032026,2.98685,9.07855,1.03851,50,5.83928,-3.59544,-125.72072,-5.8708,4.81107,23.95749,-17.55073,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,04844350-40d3-11f1-8dba-9580154d37a7,85.3517,1.72508,,6.82511,,,,1.81265,1.72508,-0.41897,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:17:27.76,2026-04-25T14:17:27.7610000-04:00,2026-04-25T18:17:27.7610000Z,GroundBall,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,08de54ee-6555-40dc-b4a7-a5c4426d5dae,55.03037,-126.67569,11.97875,6.05936,-5.17121,-8.77537,1.18565,-3.78722,2.40553,,1.812,55.40557,,,,,,,,1.72571,-53.86584,,,,,,,,-0.41809,-75.53226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-04-25,14:19:56.90,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3902,-3.771394,-3.690468,2228.775377,206.788075,1:00,6.45895,1.95682,6.58923,-14.90627,20.7154,9.77729,1.74875,-0.61476,79.58435,-6.688529,-1.917578,0.429565,,,,,,,,,,,,-6.34347,12.50961,-1.70774,50,6.19355,7.86668,-127.83589,-8.76582,-10.31107,30.71181,-11.8401,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,5d6a9820-40d3-11f1-8dba-9580154d37a7,87.74562,,,8.80585,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:19:56.90,2026-04-25T14:19:56.9050000-04:00,2026-04-25T18:19:56.9050000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,467568a6-c073-4f7e-a6df-66f6c216c00c,53.9079,-128.77131,15.3559,6.45505,-8.40519,-5.92005,-1.95213,8.18074,-5.15553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,14:20:16.85,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6575,-3.075245,-4.231668,2290.324626,212.671197,1:00,6.38424,1.86577,6.48063,-16.51288,18.94517,11.30879,2.17397,-1.08452,79.97613,-6.275212,-2.187208,0.428577,,,,,,,,,,,,-7.23985,11.25953,-1.57225,50,6.15973,9.03769,-128.2313,-7.3037,-11.87896,30.1232,-13.69964,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,694babc0-40d3-11f1-8dba-9580154d37a7,87.94786,,,8.68137,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:20:16.85,2026-04-25T14:20:16.8580000-04:00,2026-04-25T18:20:16.8580000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,a118ac99-a267-4fc7-9ce1-782d233b9adb,54.01626,-129.17132,15.0616,6.38098,-6.87619,-6.84982,-1.86007,9.40839,-5.93948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,14:20:39.42,1,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6318,-4.48725,-2.873168,2248.818426,218.323634,1:15,6.33805,2.32297,6.65642,-14.35198,19.96474,14.80702,1.02194,0.9253,81.29326,-7.281145,-0.180024,0.421623,,,,,,,,,,,,-8.69894,12.27886,-2.13511,50,6.02928,5.94578,-129.74666,-10.51277,-14.6667,29.91185,-11.47147,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,76be82f0-40d3-11f1-8dba-9580154d37a7,89.39847,,,8.33855,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:20:39.42,2026-04-25T14:20:39.4280000-04:00,2026-04-25T18:20:39.4280000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,6fab06eb-90c4-4178-9e8a-e5daa2f367bd,53.84274,-130.62956,14.95593,6.33459,-10.17417,-5.73574,-2.31699,6.37869,-7.33335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,14:20:59.56,1,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26804,-0.594211,-1.371702,2021.88531,115.751779,9:45,6.28698,2.37537,6.38829,-39.98888,4.82492,-6.33512,2.40782,0.58547,71.0504,-8.101069,-2.520558,0.481812,,,,,,,,,,,,2.77516,3.28402,-2.27417,50,6.22665,2.98416,-114.91149,-2.33705,3.60165,27.12189,-27.91199,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,82d39ee0-40d3-11f1-8dba-9580154d37a7,78.23063,,,8.21765,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:20:59.56,2026-04-25T14:20:59.5620000-04:00,2026-04-25T18:20:59.5620000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,269d275d-d7a3-4bc8-85f3-f4e3f7df93d9,54.10638,-115.87664,13.56095,6.29215,-1.34378,-13.95599,-2.37808,2.85599,1.80083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,14:21:47.34,1,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.10676,-0.401287,-2.112419,2054.521591,172.43169,11:45,6.19155,2.47744,6.34478,-33.26431,10.55418,-1.13339,3.04985,0.43743,70.99111,-6.752675,-2.31748,0.476431,,,,,,,,,,,,-0.32386,6.21504,-2.32341,50,6.1474,4.36854,-117.26736,-1.74067,-0.42799,32.66038,-23.96019,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,9f406270-40d3-11f1-8dba-9580154d37a7,79.11413,,,10.11565,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:21:47.34,2026-04-25T14:21:47.3420000-04:00,2026-04-25T18:21:47.3420000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,75e6f8b0-2d74-47f0-973b-118b6ec1e06e,54.14688,-118.41668,16.33019,6.19382,-0.8975,-11.9801,-2.4774,4.3836,-0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,14:22:26.68,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.929,-1.093483,-1.866851,2011.428169,57.82596,8:00,6.23182,2.62146,6.43611,-45.1888,0.14461,-3.24244,1.46052,0.63502,69.84869,-9.601597,-2.455919,0.484597,,,,,,,,,,,,0.81433,1.2865,-2.48756,50,6.1356,3.88871,-115.49261,-3.54269,1.03514,33.25754,-30.53871,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,b6bb6e90-40d3-11f1-8dba-9580154d37a7,77.78102,,,10.08032,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:22:26.68,2026-04-25T14:22:26.6800000-04:00,2026-04-25T18:22:26.6800000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,9314f138-bdd2-49e3-b9de-f1c44cd11673,54.05317,-116.65393,16.62877,6.24069,-2.47631,-15.26936,-2.62272,3.85256,0.51757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,14:22:46.88,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55649,-3.988415,-4.180793,2261.226914,211.327937,1:00,6.38862,2.12551,6.46638,-14.36178,20.55411,11.7019,1.51285,-0.74609,80.59831,-6.797344,-2.065666,0.425288,,,,,,,,,,,,-7.47004,12.42635,-1.83483,50,6.09943,8.98851,-129.38851,-9.36435,-12.44466,31.34947,-11.4725,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,c2ba9180-40d3-11f1-8dba-9580154d37a7,88.6281,,,8.95818,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:22:46.88,2026-04-25T14:22:46.8820000-04:00,2026-04-25T18:22:46.8820000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,89ebfdc5-712b-497c-8bbf-6ade6c6d9c0f,54.03066,-130.36144,15.67473,6.38453,-9.0083,-5.73625,-2.11978,9.37473,-6.22233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
