PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-07,19:44:39.29,6,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,5,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50673,0.657988,-2.716985,2274.558303,170.944109,11:45,5.11589,1.66534,6.0536,-32.57561,5.97926,-0.73508,3.01103,-0.91274,77.18607,-5.429338,-2.849087,0.446901,,,,,,,,,,,,-0.49768,3.29827,-1.45371,50,5.15002,5.91137,-123.9293,0.37158,-0.76255,28.17886,-27.12033,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,be5b30f0-32db-11f1-bac6-fdb80a77b84d,84.34187,,,8.32066,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:44:39.29,2026-04-07T19:44:39.2940000-04:00,2026-04-07T23:44:39.2940000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Fulmer, Garrett",703567,Right,CIT_BUL,6ff43f9e-6cfe-4acc-93da-bcda41d703fc,54.44009,-124.9348,14.08943,5.11949,1.33931,-13.56016,-1.66513,5.93857,-0.38128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,19:44:55.79,6,2,"Bowers, Andrew",814344,Right,CIT_BUL,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55676,-1.186102,-4.219603,2330.423921,200.905506,12:45,5.09409,1.71515,6.34069,-22.74218,12.7195,4.39394,2.10384,-1.8104,80.3522,-5.490958,-3.427726,0.428599,,,,,,,,,,,,-3.54744,7.34111,-1.40973,50,4.99692,9.28379,-128.25668,-3.3259,-5.85788,28.66994,-20.05173,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,c82f84a0-32db-11f1-bac6-fdb80a77b84d,87.94339,,,8.20456,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:44:55.79,2026-04-07T19:44:55.7980000-04:00,2026-04-07T23:44:55.7980000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Fulmer, Garrett",703567,Right,CIT_BUL,3834b574-506b-4d43-a4ba-ffe64a50d8aa,54.15348,-129.18179,14.33497,5.0938,-2.67887,-10.02587,-1.71235,9.47281,-2.92894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,19:45:13.61,6,3,"Bowers, Andrew",814344,Right,CIT_BUL,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.937,-1.360471,-2.068765,2354.226947,195.317773,12:30,5.06025,1.75931,6.20781,-20.82182,15.28253,3.83858,2.06841,0.16901,79.58664,-5.32468,-1.376148,0.432465,,,,,,,,,,,,-2.64268,8.71977,-1.60596,50,4.94773,4.45508,-127.57925,-3.62705,-4.30205,29.25828,-17.97911,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,d2cf3ea0-32db-11f1-bac6-fdb80a77b84d,87.15713,,,8.35036,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:45:13.61,2026-04-07T19:45:13.6190000-04:00,2026-04-07T23:45:13.6190000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Fulmer, Garrett",703567,Right,CIT_BUL,5e93d775-a380-4648-9f14-ff741383e3c3,54.28793,-128.55886,14.62914,5.05909,-3.02509,-8.98955,-1.75754,4.59912,-2.15102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,19:45:36.26,6,4,"Bowers, Andrew",814344,Right,CIT_BUL,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.42386,2.146617,-0.940009,2606.847951,38.366035,7:15,5.22178,1.35578,5.76034,-54.24971,-7.81508,-7.50788,2.70015,-0.14487,70.8517,-7.827332,-2.28514,0.490447,,,,,,,,,,,,3.47547,-4.10335,-1.27348,50,5.36745,2.15962,-113.68965,2.45557,4.46462,24.44048,-37.44526,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,e0577290-32db-11f1-bac6-fdb80a77b84d,76.85318,,,7.57217,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:45:36.26,2026-04-07T19:45:36.2630000-04:00,2026-04-07T23:45:36.2630000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Fulmer, Garrett",703567,Right,CIT_BUL,e0e3267e-6183-47b7-92e8-c58cf1811a7e,54.73629,-114.70331,12.22024,5.2334,4.00862,-18.72263,-1.35921,1.97445,2.23231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74098,,,1.493945,,,,-1.63378,5.54052,3.52871,73.71206,5.07171,-51.26577,-1.59282,54.44843,-2.72471,5.62912,22.56818,-15.40725,3.46327,-41.39006,3.21555,High,High,High,,,High,High,High
156,2026-04-07,19:48:06.43,1,1,"Dawson, Drew",1000460682,Right,CHA_BUC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01153,-0.905847,-1.666175,2241.746686,220.134429,1:15,6.26265,1.64585,5.90369,-12.30509,21.84552,17.19166,4.39595,1.53142,81.0999,-3.370534,1.418943,0.420601,,,,,,,,,,,,-9.26453,11.81894,-1.52099,50,6.18278,3.0624,-133.09446,-2.3563,-16.02708,38.02149,-11.72803,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,39d06a70-32dc-11f1-bac6-fdb80a77b84d,89.6156,,,10.91163,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:48:06.43,2026-04-07T19:48:06.4330000-04:00,2026-04-07T23:48:06.4330000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,e8da07fb-2234-40ea-bc56-8ac4c2627e0d,54.58536,-134.39799,19.01075,6.25667,-1.95422,-5.86402,-1.6354,3.61187,-8.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,19:48:24.57,1,2,"Dawson, Drew",1000460682,Right,CHA_BUC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35749,-3.79484,-4.575611,2315.687577,214.469616,1:15,6.14872,1.64649,6.22002,-13.65757,20.55883,13.14804,1.49264,-1.48889,81.36359,-6.484433,-2.212027,0.421006,,,,,,,,,,,,-8.31713,12.31182,-1.30924,50,5.85644,9.95998,-131.72835,-9.06493,-14.23466,34.75227,-11.10255,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,44a00e10-32dc-11f1-bac6-fdb80a77b84d,89.52942,,,9.9939,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:48:24.57,2026-04-07T19:48:24.5700000-04:00,2026-04-07T23:48:24.5700000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,b3f72228-c1d6-48ca-80e4-e10bed493f26,54.27095,-132.85032,17.37614,6.14332,-8.70649,-5.55128,-1.63821,10.41954,-7.11733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,19:48:47.94,1,3,"Dawson, Drew",1000460682,Right,CHA_BUC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.421,-1.808174,-2.254364,2220.275869,212.555392,1:00,6.23305,1.64041,6.00687,-12.33977,23.85206,14.20749,3.5277,0.73473,78.57809,-4.303106,0.298818,0.432989,,,,,,,,,,,,-8.04823,13.2839,-1.47035,50,6.08405,4.44448,-129.22196,-4.29995,-13.07726,36.70747,-10.58956,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,528cf740-32dc-11f1-bac6-fdb80a77b84d,87.05178,,,10.84291,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:48:47.94,2026-04-07T19:48:47.9470000-04:00,2026-04-07T23:48:47.9470000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,bcbe1e8a-1d68-413f-afec-7adf319aa12a,54.48131,-130.48874,18.35373,6.22614,-3.93451,-5.29478,-1.63151,4.89578,-6.53863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,19:49:10.51,1,4,"Dawson, Drew",1000460682,Right,CHA_BUC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75113,-2.356367,-2.557174,2205.358287,205.657474,12:45,6.23495,1.53223,6.28412,-12.40863,22.81359,10.2626,3.02585,0.02916,79.71001,-4.844082,-0.704074,0.427149,75.43826,23.80071,147.813942,3730.005277,-98.07166,24.13817,49.81893,177.30449,56.11998,156.0416,2.278612,-6.19969,13.04209,-1.34813,50,6.05475,5.3613,-129.85501,-5.57781,-10.27391,34.65604,-10.56117,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,60028d90-32dc-11f1-bac6-fdb80a77b84d,88.24182,24.84001,,10.04111,,,,-0.80775,2.75027,-0.02669,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:49:10.51,2026-04-07T19:49:10.5180000-04:00,2026-04-07T23:49:10.5180000Z,LineDrive,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,053233f4-8310-46af-9dda-6d73a39fa92b,54.20713,-130.97301,17.32802,6.2292,-5.23711,-5.28058,-1.52643,5.69274,-5.13695,,-0.80767,-85.68067,5.51248,0.7059,-0.07659,-0.16639,0.1332,-0.03761,0.00368,2.75027,44.65028,-25.38106,3.35738,-0.69452,0.14185,-0.02897,0.00754,-0.00106,-0.02676,53.92809,-13.92492,2.96308,-0.92852,0.40283,-0.17684,0.04729,-0.00503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-07,19:49:32.15,1,5,"Dawson, Drew",1000460682,Right,CHA_BUC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.18527,2.292254,-0.590656,2097.018565,37.053302,7:15,6.21635,1.62258,5.88477,-70.47894,-15.65272,-13.34942,2.4729,-0.03836,65.3488,-10.63432,-2.992665,0.532924,76.60505,-30.745396,-6.549486,,,,,5.12142,2.97747,-4.382038,0.042049,6.61327,-8.22308,-1.56726,50,6.36116,1.54494,-104.70225,2.06315,7.15097,21.94753,-41.06569,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,6cf7f760-32dc-11f1-bac6-fdb80a77b84d,70.72756,2.42228,,6.83647,,,,1.0608,2.42228,0.07317,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:49:32.15,2026-04-07T19:49:32.1560000-04:00,2026-04-07T23:49:32.1560000Z,GroundBall,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,f3c30bbb-41b5-4243-832c-1ad10a9f96ea,54.61584,-105.66538,10.97377,6.23109,3.86525,-20.53284,-1.62817,1.23114,3.57549,,1.0589,96.21278,,,,,,,,2.42342,-57.60607,,,,,,,,0.07339,-11.04625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-04-07,19:50:11.68,2,1,"Dawson, Drew",1000460682,Right,CHA_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95417,-2.674294,-3.767329,2222.976621,225.24068,1:30,6.09217,1.76883,6.10663,-15.17347,17.99607,16.7545,2.34761,-0.32367,82.473,-5.636731,-0.755498,0.414516,,,,,,,,,,,,-9.93284,10.60772,-1.48738,50,5.87837,8.08627,-134.27307,-6.67948,-17.58735,37.23419,-13.39175,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,847acbb0-32dc-11f1-bac6-fdb80a77b84d,90.9312,,,10.48117,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:50:11.68,2026-04-07T19:50:11.6850000-04:00,2026-04-07T23:50:11.6850000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,05b16dc0-fe12-4980-bdfe-1c2ea523625e,54.38556,-135.48373,18.6171,6.08847,-6.24405,-6.69587,-1.7596,8.65812,-8.79367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,19:50:32.11,2,2,"Dawson, Drew",1000460682,Right,CHA_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1198,0.168072,-2.334192,2355.279086,205.256582,12:45,6.25137,1.7663,5.87751,-9.55115,23.78556,10.56477,5.61166,0.47771,82.09058,-1.796511,-0.440808,0.415559,,,,,,,,,,,,-6.17634,12.34938,-1.58328,50,6.25929,4.98496,-134.65834,0.26281,-10.96138,38.34323,-10.2571,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,90a2ac50-32dc-11f1-bac6-fdb80a77b84d,90.70296,,,11.02921,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:50:32.11,2026-04-07T19:50:32.1120000-04:00,2026-04-07T23:50:32.1120000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,0eda7c6c-4711-47d7-9174-82bf705a05c1,54.61109,-135.96498,19.17162,6.24437,0.61235,-5.12855,-1.75952,5.3585,-5.48069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,19:50:53.94,2,3,"Dawson, Drew",1000460682,Right,CHA_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Bottom,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75245,-0.757316,-1.426889,2068.745234,161.948897,11:30,6.10877,1.73632,6.05132,-32.72675,8.37685,-2.25193,2.68026,0.22755,74.91117,-6.872722,-1.832455,0.461436,73.95261,52.437199,-89.587864,4956.515792,,,,,66.02629,,,0.69768,4.99327,-1.6242,50,6.03256,3.07784,-120.04575,-2.59316,1.00257,26.54342,-24.9986,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,9dad99f0-32dc-11f1-bac6-fdb80a77b84d,81.68511,66.65399,,7.84127,,,,0.47655,2.56587,-0.19741,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:50:53.94,2026-04-07T19:50:53.9420000-04:00,2026-04-07T23:50:53.9420000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,5bf3308d-8aba-45c3-ac57-a43b25c8c3fe,54.44344,-121.02425,13.27171,6.11116,-1.6716,-12.4993,-1.73698,3.04089,0.50128,,0.47655,0.47562,-10.4418,3.92313,-1.09198,0.26396,-0.06032,0.01127,-0.00113,2.56587,85.97757,-28.52462,3.55143,-0.65771,0.09946,-0.01491,0.00176,-0.00011,-0.19741,-66.12105,6.99429,-0.6883,-0.02928,0.04787,-0.01554,0.00395,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
164,2026-04-07,19:51:23.18,2,4,"Dawson, Drew",1000460682,Right,CHA_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97128,-1.71365,-3.766696,2215.881288,206.264964,1:00,6.15735,1.75144,6.26462,-12.98213,20.0554,9.20812,3.49171,-0.95894,82.15567,-4.299277,-2.107956,0.41369,,,,,,,,,,,,-6.14859,11.3828,-1.47629,50,6.0237,8.43597,-134.34909,-4.30657,-10.85827,38.25857,-12.07226,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,af1726c0-32dc-11f1-bac6-fdb80a77b84d,91.11275,,,10.81562,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:51:23.18,2026-04-07T19:51:23.1850000-04:00,2026-04-07T23:51:23.1850000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,a4e0a121-ca34-4e82-8b8f-d1e3b9e14d0d,54.22607,-135.54721,19.12929,6.15265,-3.92851,-6.03613,-1.7458,8.77601,-5.42914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:51:52.84,2,5,"Dawson, Drew",1000460682,Right,CHA_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35331,-0.88366,-1.298918,2320.984321,211.80362,1:00,6.08532,1.70884,6.07156,-13.28016,19.82387,11.39296,4.1607,1.45614,81.95146,-3.531225,0.752381,0.414106,,,,,,,,,,,,-6.28036,10.87371,-1.61375,50,6.0098,2.52916,-135.02611,-2.37872,-11.12695,40.43163,-12.90898,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,c0bd6e70-32dc-11f1-bac6-fdb80a77b84d,91.02119,,,11.40185,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:51:52.84,2026-04-07T19:51:52.8470000-04:00,2026-04-07T23:51:52.8470000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,9ae1c1ad-8505-46b4-aa7a-1fc082c02449,54.41653,-136.34216,20.21582,6.08039,-1.95854,-6.45449,-1.70197,2.89134,-5.56347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,19:52:20.51,2,6,"Dawson, Drew",1000460682,Right,CHA_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Bottom,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.61326,-1.505272,-1.56721,2135.837577,185.979665,12:15,6.05006,1.68984,5.95731,-34.89376,6.88642,0.55291,1.74555,0.28225,74.28975,-8.007314,-1.467732,0.465218,,,,,,,,,,,,-0.8278,4.54351,-1.56571,50,5.9115,3.25198,-119.66834,-4.2475,-1.17171,28.2388,-25.74303,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,d1491e60-32dc-11f1-bac6-fdb80a77b84d,81.02101,,,8.3235,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:52:20.51,2026-04-07T19:52:20.5120000-04:00,2026-04-07T23:52:20.5120000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,0e020093-e761-478c-bc40-993abe8f63d3,54.53553,-120.73388,14.1194,6.05344,-3.27615,-12.87152,-1.68925,3.29619,-0.58586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.56437,2.757157,1.18743,1.569727,0.04522,1.55026,-0.24715,-3.74112,4.33294,0.41459,74.3294,12.48013,-50.63043,-3.57164,55.62454,-3.80558,4.56637,29.66927,-15.66091,0.36024,-35.30956,1.79586,High,High,High,,,High,Medium,High
167,2026-04-07,19:52:56.71,3,1,"Dawson, Drew",1000460682,Right,CHA_BUC,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70694,-0.960894,-1.363165,2299.061059,218.406597,1:15,6.2689,1.46353,6.17085,-14.4317,18.0617,13.24737,4.17845,1.30823,82.87997,-3.800996,1.026712,0.410269,,,,,,,,,,,,-7.24252,10.0076,-1.36629,50,6.1887,2.61805,-135.67279,-2.63048,-13.05152,38.85215,-14.13971,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,e6d5c800-32dc-11f1-bac6-fdb80a77b84d,91.87241,,,10.82697,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:52:56.71,2026-04-07T19:52:56.7140000-04:00,2026-04-07T23:52:56.7140000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,e817dbad-575a-49a5-9c71-db1a0b3d961d,54.31883,-136.90397,19.42607,6.26495,-2.18241,-7.06986,-1.4558,3.03164,-6.52576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,19:53:18.58,3,2,"Dawson, Drew",1000460682,Right,CHA_BUC,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.05692,-0.150182,-1.67943,2125.753252,108.274172,9:30,6.12285,1.73716,5.93799,-40.18699,2.74197,-3.79756,2.63456,-0.13768,73.65564,-7.588676,-2.362042,0.47157,102.68367,18.258289,20.750166,3828.074172,100.22632,31.50686,45.32843,321.64708,310.65169,31.942004,3.332011,1.42106,1.87803,-1.60109,50,6.08836,3.59331,-117.61663,-1.58436,1.96419,25.07006,-29.5782,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,f3e597a0-32dc-11f1-bac6-fdb80a77b84d,79.9296,38.36731,,7.40128,,,,0.87907,2.59245,0.18854,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,23:53:18.58,2026-04-07T19:53:18.5870000-04:00,2026-04-07T23:53:18.5870000Z,LineDrive,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,d5028ce1-8bd9-4803-84e7-1f0947bc9b4c,54.55852,-118.5843,12.53503,6.12748,-0.44268,-14.7891,-1.73833,3.5175,0.9821,235.070832,0.87906,133.74245,-27.04234,6.0097,-1.27871,0.22132,-0.02484,0.00082,9E-05,2.59249,47.18332,-16.82812,0.95863,-0.12456,0.04098,-0.01628,0.00384,-0.00034,0.1886,50.67073,2.35408,-1.57033,0.48306,-0.08443,0.0018,0.00215,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
