PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-05,14:09:13.32,3,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Baran, Joey",839433,Left,PIT_PAN,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73489,-1.880158,-3.883225,1341.244567,298.782667,4:00,6.14221,1.88086,6.03723,-46.52298,-5.59099,13.14883,0.51968,-0.62471,75.18948,-10.444994,-1.514576,0.460471,,,,,,,,,,,,-8.25512,-1.78177,-1.58454,50,5.97015,7.70782,-121.09178,-5.52908,-11.87092,30.5856,-34.73625,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,da308680-311a-11f1-98f3-fd9ca0392dc2,81.85618,,,8.54541,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:09:13.32,2026-04-05T14:09:13.3280000-04:00,2026-04-05T18:09:13.3280000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,6b6ccb7d-7864-45ae-9865-2d4ba56e11a0,54.46312,-122.21389,15.2928,6.14962,-4.2547,-17.36812,-1.87531,8.14333,-5.93546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-05,14:09:30.12,3,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Baran, Joey",839433,Left,PIT_PAN,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80864,0.986361,-0.239041,2150.523365,125.104995,10:15,6.44659,1.44896,6.00188,-36.99722,3.6041,-3.30374,4.27755,0.95215,75.71023,-5.876846,-0.833523,0.458608,,,,,,,,,,,,1.61973,1.9952,-1.42842,50,6.50413,0.63206,-120.302,0.87637,2.36907,23.76198,-29.25578,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,e43734d0-311a-11f1-98f3-fd9ca0392dc2,82.18881,,,7.09841,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:09:30.12,2026-04-05T14:09:30.1230000-04:00,2026-04-05T18:09:30.1230000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,09a98f94-3868-449d-9083-9ca9c524d928,54.49762,-121.18711,11.88099,6.45119,1.96612,-14.62789,-1.45032,0.54382,1.18453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-05,14:09:49.33,3,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Baran, Joey",839433,Left,PIT_PAN,Undefined,5,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.54937,-1.70003,-0.572633,2143.471962,103.297248,9:30,6.38621,1.46797,6.19976,-38.80856,2.21095,-3.28784,1.58226,0.66534,75.15527,-8.893451,-1.167614,0.460964,68.81946,5.201463,-3.748769,1859.457596,,,,66.39559,60.25771,-3.384851,0.704262,1.5241,2.10339,-1.42329,50,6.23904,1.32077,-119.82282,-4.76197,2.18376,26.27687,-29.16029,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,efa64cc0-311a-11f1-98f3-fd9ca0392dc2,81.7688,2.76895,,7.39409,,,,0.84336,1.50357,-0.65272,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:09:49.33,2026-04-05T14:09:49.3300000-04:00,2026-04-05T18:09:49.3300000Z,GroundBall,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,b53db497-b765-4457-91e8-fd7bca50624d,54.30015,-120.76216,13.13844,6.39063,-3.71956,-14.58014,-1.46911,1.24271,1.09188,263.850584,0.86625,99.8633,-9.95494,,,,,,,1.52098,8.81839,-15.62126,,,,,,,-0.66139,-6.40468,2.53992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-05,14:12:08.47,1,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54558,-1.127614,-3.701702,1960.31572,245.82644,2:15,5.41692,2.40802,6.15977,-27.43647,8.24705,15.61595,2.08651,0.28481,80.30862,-6.268402,-0.889798,0.429937,83.79278,-39.014726,-59.12095,,,,,4.43022,2.79461,-34.841327,0.028469,-9.2617,4.96197,-2.13472,50,5.31711,7.67823,-128.35421,-3.40667,-15.29172,29.12029,-23.9815,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,42938c40-311b-11f1-98f3-fd9ca0392dc2,87.66963,2.20745,,8.23695,,,,2.23773,2.20745,-0.19266,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:12:08.47,2026-04-05T14:12:08.4760000-04:00,2026-04-05T18:12:08.4760000Z,GroundBall,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,6d18b0f5-36ea-4a77-81de-1d00c4647055,54.3414,-129.33541,14.56014,5.41828,-2.59862,-11.99075,-2.40212,8.19348,-7.64586,,2.23723,49.11708,,,,,,,,2.20825,-77.53898,,,,,,,,-0.19182,-82.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2026-04-05,14:12:57.79,1,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06539,-2.354639,-4.035026,2213.714655,153.965491,11:15,5.47951,2.43474,5.9208,-32.43577,6.83666,-2.80516,0.58474,-1.54977,78.22195,-8.291615,-4.537137,0.45104,,,,,,,,,,,,0.44921,4.44083,-2.10952,50,5.27183,8.70697,-121.89277,-6.0793,0.68347,21.42392,-25.41731,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,60019330-311b-11f1-98f3-fd9ca0392dc2,83.56783,,,5.84345,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:12:57.79,2026-04-05T14:12:57.7940000-04:00,2026-04-05T18:12:57.7940000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,30e47247-755a-48b1-87df-9903f7f39e62,54.58097,-122.69528,10.71196,5.48172,-5.1272,-12.70866,-2.4352,8.68137,0.34174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-05,14:13:14.34,1,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3502,-2.328758,-4.378123,2096.672176,242.919836,2:00,5.34168,2.2995,6.22599,-23.77127,10.49071,18.17166,1.20456,-0.23369,81.96973,-6.801213,-1.105232,0.421287,,,,,,,,,,,,-10.72249,6.5026,-1.98022,50,5.15524,9.25885,-130.78657,-6.07942,-18.40198,29.94219,-21.01422,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,69d4fc80-311b-11f1-98f3-fd9ca0392dc2,89.46983,,,8.38047,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:13:14.34,2026-04-05T14:13:14.3490000-04:00,2026-04-05T18:13:14.3490000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2fea5e81-dcae-47f8-b537-fc5580bb3ced,54.27422,-131.76147,14.97109,5.34205,-5.39521,-10.50711,-2.29144,9.85801,-9.20099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-05,14:13:33.85,1,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Top,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1434,-0.282421,-3.122988,2208.298314,224.911331,1:30,5.59202,2.44364,6.30633,-16.17548,17.4306,16.16843,3.98348,0.91101,81.98443,-3.419638,-0.203653,0.417235,,,,,,,,,,,,-9.29315,9.45634,-2.22115,50,5.56323,6.51459,-132.13167,-1.06817,-16.19308,31.9291,-15.6966,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,7572c590-311b-11f1-98f3-fd9ca0392dc2,90.33873,,,9.15897,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:13:33.85,2026-04-05T14:13:33.8580000-04:00,2026-04-05T18:13:33.8580000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2d1b9847-6e7f-453f-b628-0f6d99c56ea5,54.1909,-133.14053,15.96455,5.58915,-0.5722,-7.8483,-2.43507,7.02625,-8.09654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-05,14:13:53.75,1,5,"Lafferty, Drew",805298,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Top,0,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48484,-2.140666,-2.719236,2058.446697,219.541174,1:15,5.61721,2.23524,6.2266,-16.18154,18.04221,13.86379,2.29047,0.8797,81.56942,-5.267051,-0.218055,0.421052,,,,,,,,,,,,-7.98863,10.36623,-2.03817,50,5.44876,5.63766,-131.11871,-5.32877,-13.70722,31.44403,-14.38721,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,8152eed0-311b-11f1-98f3-fd9ca0392dc2,89.51975,,,8.91543,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:13:53.75,2026-04-05T14:13:53.7550000-04:00,2026-04-05T18:13:53.7550000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3807918e-6711-4cfe-910f-ca1c5d2ee5f7,54.27094,-132.13897,15.72201,5.61408,-4.86195,-7.19361,-2.22831,6.08242,-6.85361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-05,14:14:15.77,1,6,"Lafferty, Drew",805298,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.73844,-2.485357,-5.36686,2250.494003,236.810835,2:00,5.44106,2.43713,6.32343,-19.04344,15.45828,21.48485,1.55361,-0.72976,80.80777,-6.158158,-1.50012,0.422758,,,,,,,,,,,,-12.97438,9.29103,-2.05323,50,5.24956,11.38856,-130.94438,-6.23076,-21.94215,34.33715,-16.46114,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,8e7757e0-311b-11f1-98f3-fd9ca0392dc2,89.15845,,,9.93067,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:14:15.77,2026-04-05T14:14:15.7760000-04:00,2026-04-05T18:14:15.7760000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1b4f8dac-e2a6-4bb5-9243-ffb01d474bef,54.17403,-132.03439,17.16857,5.43906,-5.70822,-8.23057,-2.4258,12.0851,-10.97107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-05,14:14:53.10,2,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27138,-1.767833,-3.194291,2136.213666,239.813505,2:00,5.37372,2.51286,6.27826,-24.6999,10.0169,15.26332,1.68281,0.83735,81.49816,-6.405884,-0.437525,0.424074,,,,,,,,,,,,-8.88426,6.05347,-2.28407,50,5.23092,6.62355,-129.534,-4.76935,-15.03787,28.01111,-21.9277,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,a4b4daf0-311b-11f1-98f3-fd9ca0392dc2,88.88182,,,7.77323,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:14:53.10,2026-04-05T14:14:53.1030000-04:00,2026-04-05T18:14:53.1030000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5f38d77a-c0ad-488a-9942-d7121c532aac,54.22329,-130.44407,14.00555,5.3743,-4.05693,-10.96385,-2.5072,7.11212,-7.51893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-05,14:16:06.93,2,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.56751,-1.809014,-3.90857,2242.52906,253.114482,2:30,5.37147,2.39452,6.0312,-27.85029,6.70174,17.86891,1.37085,0.25831,81.63775,-7.012218,-0.698103,0.423066,34.26629,-76.869694,100.280999,,,,,2.54253,2.57714,1.234699,0.031292,-10.53623,4.39496,-2.09848,50,5.21472,8.20792,-131.10488,-5.08754,-18.01524,32.27414,-24.65935,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,d0b3fa50-311b-11f1-98f3-fd9ca0392dc2,89.09349,1.54631,,8.92976,,,,2.60632,1.54631,-0.30012,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:16:06.93,2026-04-05T14:16:06.9340000-04:00,2026-04-05T18:16:06.9340000Z,GroundBall,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c72d728f-6a28-4ab2-a3fc-5a329ab62577,54.4695,-132.20056,16.13707,5.37323,-4.25038,-12.32968,-2.38752,8.81952,-9.00762,,2.60641,-2.05726,,,,,,,,1.54868,-49.41507,,,,,,,,-0.30067,11.34173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
126,2026-04-05,14:16:45.85,3,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91111,-0.857063,-0.765359,1373.616781,222.321262,1:30,5.51077,2.38628,6.34413,-32.28486,9.2056,7.02548,2.0312,2.26709,74.11679,-6.931248,0.507697,0.463602,,,,,,,,,,,,-3.87461,5.53012,-2.3336,50,5.43362,1.3226,-118.88837,-2.70909,-5.45898,26.11382,-24.3826,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,e7eef030-311b-11f1-98f3-fd9ca0392dc2,81.30341,,,7.79433,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:16:45.85,2026-04-05T14:16:45.8550000-04:00,2026-04-05T18:16:45.8550000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,94632c51-206d-4af1-a229-985bd0235aef,54.15289,-119.79707,13.05691,5.51313,-1.86063,-12.1913,-2.38293,1.51256,-2.72949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-05,14:17:05.87,3,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31245,-1.170535,-3.992869,1545.519269,201.239071,12:45,5.54315,2.25148,6.51118,-28.58777,11.34973,3.86193,2.08387,-1.09692,75.48182,-6.571882,-3.294033,0.454843,,,,,,,,,,,,-3.27563,6.74233,-1.97393,50,5.449,8.28118,-120.69396,-3.2598,-4.7684,26.36426,-22.35904,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,f3e20530-311b-11f1-98f3-fd9ca0392dc2,82.86906,,,7.83063,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:17:05.87,2026-04-05T14:17:05.8760000-04:00,2026-04-05T18:17:05.8760000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5ab5412f-130b-455e-9118-a4cbe97aa14a,53.98645,-121.56164,13.18213,5.54417,-2.52393,-11.17952,-2.24905,8.43811,-2.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-05,14:17:28.50,3,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5766,-2.633287,-2.988387,1577.071915,211.897892,1:00,5.53118,2.33183,6.23584,-28.59281,12.44056,6.83453,0.71418,0.14205,75.02761,-7.996063,-1.754591,0.461042,,,,,,,,,,,,-4.51087,7.70926,-2.11215,50,5.3203,5.99387,-119.64157,-6.32721,-6.45422,25.85262,-21.14354,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,0159e570-311c-11f1-98f3-fd9ca0392dc2,81.75495,,,7.54899,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:17:28.50,2026-04-05T14:17:28.5000000-04:00,2026-04-05T18:17:28.5000000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,caeba0a5-70f9-405b-8cfe-44afe2edacf5,54.264,-120.55942,12.92631,5.53161,-5.57654,-10.57177,-2.32902,6.22302,-3.22711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-05,14:17:49.74,3,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Top,1,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.94489,-0.998323,-2.673209,1601.142981,279.772356,3:15,5.60868,2.23562,6.1552,-42.94219,-0.8774,14.25477,1.1067,0.95189,73.97637,-8.961013,-0.098273,0.4668,,,,,,,,,,,,-8.30863,0.32528,-2.03957,50,5.51102,5.00845,-118.79158,-3.42428,-11.60414,27.54962,-31.71977,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,0dfe9730-311c-11f1-98f3-fd9ca0392dc2,80.74644,,,7.96852,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:17:49.74,2026-04-05T14:17:49.7450000-04:00,2026-04-05T18:17:49.7450000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,73c16b80-0f87-41a9-9523-e737019a8ee6,54.34504,-119.79502,13.77481,5.6147,-2.26894,-15.85989,-2.22969,5.43111,-5.80207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-05,14:19:07.89,4,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65247,-1.934984,-3.250025,2204.922572,242.968606,2:00,5.41235,2.38064,6.04989,-24.67088,9.59756,16.42284,1.56155,0.73724,82.05148,-6.561965,-0.296369,0.421326,,,,,,,,,,,,-9.47375,5.90567,-2.13617,50,5.24831,6.7617,-131.3489,-5.25339,-16.34462,31.05594,-21.98525,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,3c924420-311c-11f1-98f3-fd9ca0392dc2,89.46137,,,8.60099,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:19:07.89,2026-04-05T14:19:07.8980000-04:00,2026-04-05T18:19:07.8980000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b0882e14-6e1a-4cd0-acba-db8d4bbc05a8,54.45003,-132.39687,15.52797,5.41307,-4.5115,-10.99263,-2.37365,7.31324,-8.17231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-05,14:19:33.29,4,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12462,-1.227264,-3.232809,2389.834586,132.948729,10:30,5.4271,2.44625,5.89412,-33.05699,6.52784,-5.68863,1.53088,-1.03257,77.31008,-7.321795,-4.251523,0.452831,,,,,,,,,,,,2.02055,4.05099,-2.18227,50,5.30902,7.11429,-122.02863,-3.69205,3.04317,24.27263,-26.07281,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,4bbcb660-311c-11f1-98f3-fd9ca0392dc2,83.23738,,,6.81455,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:19:33.29,2026-04-05T14:19:33.2970000-04:00,2026-04-05T18:19:33.2970000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5312526f-348a-4ae5-9492-746c906054cf,54.60711,-122.94161,12.13632,5.42945,-2.71136,-13.0364,-2.44772,6.99983,1.52158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-05,14:19:54.41,4,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66125,-2.951363,-3.942475,2234.0261,240.124932,2:00,5.42569,2.38105,6.08693,-23.27037,11.21485,17.27013,0.74725,0.16723,81.68574,-7.332809,-0.83726,0.422657,,,,,,,,,,,,-10.21256,7.12756,-2.08537,50,5.18501,8.30664,-131.10999,-7.51517,-17.46108,32.30818,-19.98762,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,584a0f90-311c-11f1-98f3-fd9ca0392dc2,89.17978,,,8.97551,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:19:54.41,2026-04-05T14:19:54.4190000-04:00,2026-04-05T18:19:54.4190000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,28ec0285-d29e-4cba-8448-b8d12bc69998,54.41262,-132.19287,16.15409,5.42567,-6.84524,-9.99381,-2.3736,8.89189,-8.73054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
