PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-02,16:38:00.18,3,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.27096,-2.405749,-2.096921,2281.153708,191.616981,12:30,6.55776,0.52631,5.99376,-12.78969,19.9169,3.88091,3.25962,-1.09448,84.39261,-4.871034,-1.399813,0.411613,76.62867,26.744294,159.477772,3056.84236,,,,,56.38498,,,-2.58276,11.23788,-0.36315,50,6.36091,4.73836,-133.91141,-5.97304,-4.69331,28.71592,-11.75286,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,d7202020-2ed3-11f1-8584-7f64f8412b17,91.57255,25.21334,,7.87835,,,,1.64676,3.17978,1.03362,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:38:00.18,2026-04-02T16:38:00.1855488-04:00,2026-04-02T20:38:00.1855488Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,9ead8f83-9ed5-4430-a36f-e211776d17d6,54.508,-134.87464,14.35796,6.55466,-5.57881,-5.87643,-0.52473,4.89579,-2.34665,301.891813,1.64676,-93.99604,6.62956,-0.27847,0.02072,0.05974,0.0582,-0.26435,0.21779,3.17978,50.57593,-25.10287,2.72664,-0.59541,0.09058,0.27696,-0.61234,0.41852,1.03362,35.18528,-11.15017,1.97338,-0.4535,0.06082,0.26982,-0.60357,0.41652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-02,16:38:21.82,3,5,"Allen, Cameron",1000270398,Right,WRI_RAI,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.58659,-2.210824,-2.021895,2469.976297,97.506837,9:15,6.46689,1.11439,5.48619,-34.27707,1.7324,-5.14941,1.53968,-1.20722,81.98743,-8.435492,-2.939966,0.431897,,,,,,,,,,,,2.0761,1.77614,-0.93345,50,6.24947,4.76207,-128.56906,-6.25331,3.49441,25.26638,-29.18453,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,e4097c00-2ed3-11f1-8584-7f64f8412b17,87.27191,,,6.59917,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:38:21.82,2026-04-02T16:38:21.8212352-04:00,2026-04-02T20:38:21.8212352Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,fce00201-0785-4aec-83ae-66c29716d3f0,55.0165,-129.55115,12.63319,6.47049,-5.11893,-14.59226,-1.11592,4.62625,1.74721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,16:40:34.09,1,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0766,1.847266,-2.256913,2136.158613,259.443251,2:45,4.03663,2.75512,6.0361,-37.96069,3.26815,10.72709,2.58575,1.55803,75.10538,-5.194377,-0.328446,0.462138,,,,,,,,,,,,-6.12374,1.57362,-2.5845,50,4.16055,4.28407,-119.17054,2.64032,-8.8167,22.64816,-29.90844,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,32e48ea0-2ed4-11f1-8584-7f64f8412b17,81.56096,,,6.97122,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:40:34.09,2026-04-02T16:40:34.0969984-04:00,2026-04-02T20:40:34.0969984Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,fe805e98-0af4-4f20-a145-b15bb48056b0,54.46576,-120.01625,11.32408,4.04111,3.75714,-14.95422,-2.75062,4.61329,-4.40835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,16:40:49.27,1,2,"Wentz, Gannon",10062704,Right,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05122,1.259831,-2.166916,2140.139636,257.223773,2:30,3.90224,2.57824,6.26014,-37.35963,4.32378,13.68768,1.95165,1.71981,74.61733,-5.689726,0.305598,0.464679,,,,,,,,,,,,-7.69764,2.27599,-2.42407,50,3.97734,3.96669,-117.8353,1.47656,-10.88525,21.18663,-28.95559,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,3bf0b050-2ed4-11f1-8584-7f64f8412b17,81.11501,,,6.43389,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:40:49.27,2026-04-02T16:40:49.2724736-04:00,2026-04-02T20:40:49.2724736Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,dbeb2aa4-3a3d-4d80-bc78-911ebc875135,54.24339,-118.5958,10.59331,3.90569,2.51593,-14.4778,-2.57347,4.35742,-5.44262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,16:41:05.76,1,3,"Wentz, Gannon",10062704,Right,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69456,0.128538,-0.476189,2541.91882,127.495044,10:15,5.52049,1.23854,5.97522,-35.68636,7.76796,-8.50248,2.6658,0.08853,73.69048,-6.474606,-2.005336,0.474447,,,,,,,,,,,,4.24374,4.35752,-1.19619,50,5.51078,1.27866,-115.90376,-0.82981,5.81966,20.01475,-26.19835,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,45c8fba0-2ed4-11f1-8584-7f64f8412b17,79.44498,,,6.00408,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:41:05.76,2026-04-02T16:41:05.7683968-04:00,2026-04-02T20:41:05.7683968Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,a9a0e87f-6b19-42e4-8f87-fde33b5276e1,54.52668,-116.68283,10.00737,5.52323,0.18995,-13.09917,-1.24156,1.05214,2.90983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,16:41:21.70,1,4,"Wentz, Gannon",10062704,Right,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90177,0.327111,-0.220864,2296.49202,202.059159,12:45,5.67152,1.06814,6.27452,-22.91777,13.28552,4.95311,4.06326,1.27729,79.86117,-3.996812,0.674555,0.433057,,,,,,,,,,,,-2.6226,7.14737,-1.05408,50,5.68438,0.29296,-126.39717,0.05033,-4.2679,24.33155,-20.54273,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,4f4432d0-2ed4-11f1-8584-7f64f8412b17,87.03798,,,7.0406,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:41:21.70,2026-04-02T16:41:21.7018880-04:00,2026-04-02T20:41:21.7018880Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,7f153769-a7af-4abc-9ad8-799f1ed3e99e,54.22638,-127.20815,12.16578,5.6713,0.73503,-10.27137,-1.06621,0.43521,-2.13395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,16:41:39.01,1,5,"Wentz, Gannon",10062704,Right,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17053,0.19416,-1.762462,2592.807085,117.95123,10:00,5.5073,1.18413,5.95866,-39.32408,3.77099,-4.73862,2.41044,-0.84571,74.05309,-7.054836,-2.613961,0.472482,,,,,,,,,,,,1.97354,2.27803,-1.04147,50,5.50067,3.76218,-116.52984,-0.83866,2.72891,20.74732,-29.02412,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,59a24ff0-2ed4-11f1-8584-7f64f8412b17,79.77543,,,6.11745,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:41:39.01,2026-04-02T16:41:39.0185984-04:00,2026-04-02T20:41:39.0185984Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,deb48807-bf37-47b4-bc5e-80a778314f9f,54.54365,-117.33601,10.37366,5.51135,0.28912,-14.51206,-1.18559,3.65615,1.36446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,16:42:01.19,1,6,"Wentz, Gannon",10062704,Right,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.82706,0.176096,-1.635897,2524.097484,126.651802,10:15,5.46201,1.0075,6.05928,-35.03321,7.38756,-8.18835,2.70564,-1.18947,74.26794,-6.32834,-3.109392,0.468771,,,,,,,,,,,,3.75756,4.17134,-0.87617,50,5.45702,3.66196,-117.4396,-0.70719,5.25332,22.02102,-26.34224,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,66d55f00-2ed4-11f1-8584-7f64f8412b17,80.40694,,,6.55912,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:42:01.19,2026-04-02T16:42:01.1924480-04:00,2026-04-02T20:42:01.1924480Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,53cea434-a566-410c-bc03-a7083dd6e0ab,54.4416,-118.26951,11.01051,5.46496,0.28557,-13.17112,-1.01045,3.46398,2.62666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,16:42:34.44,2,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.88196,-1.012954,-3.450412,2209.151212,222.522484,1:30,5.60951,0.99298,6.42642,-25.86911,10.35816,8.48044,2.52086,-1.47577,79.77582,-5.872546,-1.916253,0.433201,,,,,,,,,,,,-5.45477,6.01244,-0.7508,50,5.52526,7.30267,-126.18694,-2.99255,-8.81048,25.25796,-22.46281,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,7a94c2b0-2ed4-11f1-8584-7f64f8412b17,87.00918,,,7.10613,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:42:34.44,2026-04-02T16:42:34.4470528-04:00,2026-04-02T20:42:34.4470528Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,0f0b9d68-5050-4162-8bd0-9e516c7242e9,54.07779,-127.00054,12.62898,5.61,-2.26898,-11.23141,-0.9906,7.58647,-4.40524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,16:43:32.50,2,2,"Wentz, Gannon",10062704,Right,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,80.97904,-0.005526,-0.305789,2460.674173,158.287603,11:15,5.43657,1.14772,5.94713,-35.58738,7.23768,-2.30433,2.46583,0.67205,73.6687,-6.626352,-0.720134,0.470999,98.211,0.451258,4.854303,1205.723829,,,,50.037,48.30013,3.135569,0.348749,1.09756,4.11469,-1.12204,50,5.41611,0.71403,-117.59001,-1.10848,1.52156,24.35557,-26.46974,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,9d3a3ca0-2ed4-11f1-8584-7f64f8412b17,80.02651,2.51706,,7.31033,,,,2.03324,2.50421,-0.66829,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:43:32.50,2026-04-02T16:43:32.5068288-04:00,2026-04-02T20:43:32.5068288Z,GroundBall,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,d0da37d3-44f9-400e-b18f-098a97ea333f,54.55412,-118.52952,12.17779,5.43918,-0.08742,-13.23487,-1.14845,0.65534,0.76078,34.078352,2.03653,143.39598,-17.15766,,,,,,,2.51041,0.89753,-23.26311,,,,,,,-0.66544,12.0798,-6.68565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-02,16:44:40.45,3,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.55822,-1.523074,-2.374418,2294.174498,221.020411,1:15,5.67006,0.93388,6.15009,-20.74312,15.05662,12.18961,2.53257,-0.24559,80.77111,-5.42639,-0.177425,0.430637,84.6179,20.4461,29.220548,1947.531616,95.48726,32.30431,54.609,276.7814,267.81443,31.588026,3.2884,-6.98445,8.51949,-0.75964,50,5.54325,4.81014,-127.26861,-4.00379,-11.55141,24.07208,-18.0839,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,c5b4c920-2ed4-11f1-8584-7f64f8412b17,87.52719,35.62394,,6.78711,,,,2.66864,2.65586,0.23828,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:44:40.45,2026-04-02T16:44:40.4513280-04:00,2026-04-02T20:44:40.4513280Z,LineDrive,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,d15ae165-1dbb-4f90-b652-a12d6b1dd996,54.35392,-128.08948,12.03604,5.66927,-3.38712,-9.04195,-0.93038,5.20405,-5.7757,200.519839,2.66853,101.49319,-16.06996,3.3578,-0.55411,0.03631,0.01232,-0.00381,0.00035,2.65601,43.34852,-15.17266,0.81318,-0.27023,0.13904,-0.04751,0.00926,-0.00076,0.23837,56.76511,-6.05543,1.03834,-0.17901,0.02916,-0.00299,-0.00015,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-02,16:45:15.62,4,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.12826,-1.158455,-1.742969,2203.218732,225.663481,1:30,5.50979,1.17369,6.3728,-24.55458,10.41796,9.64245,2.397,0.37296,81.45543,-5.759093,0.003749,0.425633,109.27542,13.434973,1.547741,1037.820848,109.9996,22.63132,-0.09496,329.10338,318.81968,-3.904976,2.882161,-5.51378,6.03685,-1.0523,50,5.41449,3.53918,-128.21053,-3.33449,-9.2619,24.2308,-22.03347,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,daae3370-2ed4-11f1-8584-7f64f8412b17,88.55623,27.09382,,6.67283,,,,1.44487,2.39346,-0.38048,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:45:15.62,2026-04-02T16:45:15.6217344-04:00,2026-04-02T20:45:15.6217344Z,LineDrive,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,a89159c5-7a26-41b9-a9c9-9bb569b3b1cd,54.13093,-128.98888,12.1154,5.51023,-2.62673,-11.01674,-1.17076,3.83669,-4.63095,140.227826,1.44499,155.81941,-23.79453,4.88602,-0.76124,0.0124,0.03179,-0.00777,0.00066,2.39336,37.24501,-14.99161,1.02699,-0.45172,0.24252,-0.07949,0.01455,-0.00112,-0.38057,4.21703,-5.46809,0.86258,-0.39742,0.20918,-0.06947,0.01257,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-02,16:45:57.37,5,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70575,-1.86788,-2.443559,2190.840633,218.417606,1:15,5.59408,0.90079,6.41635,-25.63596,9.86646,6.96945,1.7383,-0.76633,80.722,-6.670908,-1.180668,0.428845,,,,,,,,,,,,-4.27874,5.99603,-0.72902,50,5.44878,5.16647,-127.40456,-4.92856,-7.06092,25.19324,-22.27917,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,f395c7e0-2ed4-11f1-8584-7f64f8412b17,87.89289,,,6.98374,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:45:57.37,2026-04-02T16:45:57.3707264-04:00,2026-04-02T20:45:57.3707264Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,a8b9f113-129f-4359-a8c7-cacf2c770a93,54.08478,-128.20975,12.59662,5.59491,-4.21651,-11.13958,-0.89775,5.39214,-3.53046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,16:46:17.07,5,2,"Wentz, Gannon",10062704,Right,NOK_NOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86003,0.661951,-0.543029,2585.779216,103.809649,9:30,5.45634,1.0836,5.84537,-40.18975,2.97024,-6.13201,2.72243,0.06792,73.51772,-6.775151,-1.643414,0.472838,,,,,,,,,,,,2.95004,1.7791,-1.03586,50,5.48696,1.3535,-117.36248,0.05397,4.07375,24.27057,-29.71727,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,ff5067c0-2ed4-11f1-8584-7f64f8412b17,79.7154,,,7.34231,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:46:17.07,2026-04-02T16:46:17.0734592-04:00,2026-04-02T20:46:17.0734592Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,bab2101e-94ad-43c9-a487-a608c6ebe1b8,54.65432,-118.32108,12.13529,5.46165,1.22769,-14.85864,-1.08614,1.19261,2.03687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,16:46:32.53,5,3,"Wentz, Gannon",10062704,Right,NOK_NOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.28418,0.097479,-0.811849,2601.115632,57.027736,8:00,5.51758,0.93607,5.9942,-46.81884,-3.58591,-7.62044,1.70636,-0.45139,73.77769,-8.508773,-2.184738,0.473237,94.56383,19.870486,-0.009922,2223.077878,109.93556,33.9024,3.7464,316.55872,309.3199,4.293549,3.61565,3.73721,-1.58992,-0.86769,50,5.49898,1.92847,-116.70987,-1.28063,5.13105,22.90601,-34.35695,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,0885e360-2ed5-11f1-8584-7f64f8412b17,79.64809,41.6766,,6.50649,,,,2.39282,1.86926,0.39435,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:46:32.53,2026-04-02T16:46:32.5374464-04:00,2026-04-02T20:46:32.5374464Z,LineDrive,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,18b6fa01-c5e7-4418-8e6f-8ed8dbdec183,54.51031,-117.59175,11.453,5.52282,0.04211,-17.17847,-0.93813,1.73093,2.56553,207.98834,2.39258,130.44206,-22.22773,4.83776,-0.88957,0.12592,-0.01345,0.00111,-4E-05,1.86961,47.1327,-14.32767,0.14033,0.0074,0.05172,-0.02458,0.00542,-0.00047,0.39461,-0.02908,5.21706,-1.91435,0.40991,-0.03907,-0.00352,0.00135,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-02,16:49:00.91,1,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,6,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6013,-1.655657,-1.34152,2496.379238,162.219354,11:30,6.65141,1.17906,5.36499,-26.94872,11.00394,-3.14996,2.85227,-0.34165,79.52662,-6.614107,-1.901492,0.443397,,,,,,,,,,,,1.21429,6.34052,-1.05629,50,6.48371,3.08062,-125.65486,-4.58625,1.94583,24.91789,-22.01363,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,60fa8aa0-2ed5-11f1-8584-7f64f8412b17,85.00839,,,7.07469,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:49:00.91,2026-04-02T16:49:00.9124352-04:00,2026-04-02T20:49:00.9124352Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,c29709c3-d788-4cc8-ad22-a60e0e23b1fa,55.13529,-126.66911,12.45895,6.65215,-3.6902,-11.00681,-1.18007,3.00142,0.97291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,16:49:16.14,1,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53323,-3.972579,-1.021561,2328.916256,197.48807,12:30,6.78787,0.63744,5.68868,-14.10284,18.81611,5.59929,1.90336,0.15177,84.89314,-6.642107,-0.020305,0.412947,,,,,,,,,,,,-3.11851,10.95056,-0.55504,50,6.44433,2.14035,-134.10214,-9.73893,-5.69626,28.16704,-12.17191,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,6a0f37d0-2ed5-11f1-8584-7f64f8412b17,91.27669,,,7.64009,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,20:49:16.14,2026-04-02T16:49:16.1452544-04:00,2026-04-02T20:49:16.1452544Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,5f99cdc2-cd94-42ca-9b7e-5e3d1c3484c0,54.81231,-135.10914,14.08352,6.78473,-9.30377,-6.08595,-0.6352,2.344,-2.84813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
